Date,Adj Close,Close,High,Low,Open,Volume
2024-11-04,157.3289794921875,165.0800018310547,166.27000427246094,164.5800018310547,165.72000122070312,5130200
2024-11-05,157.97703552246094,165.75999450683594,166.32000732421875,164.3300018310547,164.3300018310547,4397400
2024-11-06,153.48818969726562,161.0500030517578,166.0399932861328,159.80999755859375,165.61000061035156,11473700
2024-11-07,155.7373809814453,163.41000366210938,163.9499969482422,161.47999572753906,161.9600067138672,9056700
2024-11-08,159.83547973632812,167.7100067138672,167.75,163.92999267578125,164.02000427246094,7506200
2024-11-11,158.234375,166.02999877929688,168.52000427246094,165.77999877929688,167.0,6364400
2024-11-12,158.0532684326172,165.83999633789062,167.05999755859375,165.57000732421875,166.13999938964844,6507500
2024-11-13,158.758544921875,166.5800018310547,166.8000030517578,165.67999267578125,166.05999755859375,5412300
2024-11-14,159.2350616455078,167.0800018310547,168.0399932861328,166.50999450683594,166.7100067138672,7444300
2024-11-15,161.57955932617188,169.5399932861328,170.57000732421875,166.8800048828125,167.94000244140625,9939400
2024-11-18,162.73277282714844,170.75,171.4499969482422,168.8300018310547,169.11000061035156,6681000
2024-11-19,162.74227905273438,170.75999450683594,171.1699981689453,169.66000366210938,170.69000244140625,5683700
2024-11-20,162.8661651611328,170.88999938964844,171.07000732421875,169.50999450683594,170.00999450683594,7081100
2024-11-21,164.6388702392578,172.75,173.50999450683594,170.22000122070312,171.66000366210938,6240400
2024-11-22,168.0030975341797,176.27999877929688,177.39999389648438,173.8800048828125,174.14999389648438,10609800
2024-11-25,169.0609588623047,177.38999938964844,178.82000732421875,176.89999389648438,177.47999572753906,19357000
2024-11-26,170.8908233642578,179.30999755859375,179.4600067138672,177.1999969482422,177.1999969482422,6276700
2024-11-27,170.9384765625,179.36000061035156,180.42999267578125,178.72999572753906,180.0,5522900
2024-11-29,170.84317016601562,179.25999450683594,179.6300048828125,178.27999877929688,178.6999969482422,3823700
2024-12-02,171.2625274658203,179.6999969482422,180.16000366210938,178.00999450683594,179.1199951171875,5728200
2024-12-03,167.1834716796875,175.4199981689453,179.6199951171875,175.1999969482422,178.77000427246094,8127300
2024-12-04,166.8880157470703,175.11000061035156,175.14999389648438,173.4600067138672,174.1699981689453,6823500
2024-12-05,167.76483154296875,176.02999877929688,176.4600067138672,174.4499969482422,174.86000061035156,5022200
2024-12-06,165.6586151123047,173.82000732421875,176.74000549316406,173.75,175.3699951171875,5741200
2024-12-09,162.77085876464844,170.7899932861328,173.75999450683594,170.42999267578125,173.63999938964844,7164300
2024-12-10,164.19091796875,172.27999877929688,172.92999267578125,169.92999267578125,170.4199981689453,6219900
2024-12-11,162.61837768554688,170.6300048828125,173.38999938964844,170.39999389648438,173.00999450683594,5237500
2024-12-12,162.82806396484375,170.85000610351562,171.82000732421875,170.02000427246094,171.42999267578125,4072800
2024-12-13,163.0281982421875,171.05999755859375,171.7899932861328,170.1199951171875,170.77000427246094,3884500
2024-12-16,163.1044464111328,171.13999938964844,172.77999877929688,171.10000610351562,171.4499969482422,5943600
2024-12-17,162.3324737548828,170.3300018310547,171.9499969482422,170.02000427246094,170.6699981689453,6069200
2024-12-18,161.14117431640625,169.0800018310547,170.55999755859375,169.02000427246094,169.75999450683594,7517100
2024-12-19,161.24600219726562,169.19000244140625,170.10000610351562,167.35000610351562,169.00999450683594,8585200
2024-12-20,160.16908264160156,168.05999755859375,169.8699951171875,167.5,168.8699951171875,21999300
2024-12-23,160.21670532226562,168.11000061035156,168.67999267578125,166.36000061035156,168.05999755859375,6983900
2024-12-24,161.00772094726562,168.94000244140625,169.17999267578125,167.4199981689453,167.6199951171875,2460800
2024-12-26,162.17044067382812,170.16000366210938,170.3000030517578,168.07000732421875,168.30999755859375,3629400
2024-12-27,161.5700225830078,169.52999877929688,170.75999450683594,169.25999450683594,169.4199981689453,4367900
2024-12-30,159.24459838867188,167.08999633789062,168.97999572753906,166.7100067138672,168.6699981689453,4354500
2024-12-31,159.77830505371094,167.64999389648438,168.0800018310547,166.58999633789062,167.36000061035156,3957600
2025-01-02,158.1867218017578,165.97999572753906,168.7100067138672,165.91000366210938,168.08999633789062,5401700
2025-01-03,157.37661743164062,165.1300048828125,166.5,164.25,166.25,5256600
2025-01-06,153.059326171875,160.60000610351562,163.5,160.44000244140625,162.80999755859375,8731700
2025-01-07,153.72647094726562,161.3000030517578,162.61000061035156,160.74000549316406,161.4600067138672,8447400
2025-01-08,154.48887634277344,162.10000610351562,162.39999389648438,160.57000732421875,160.99000549316406,4974800
2025-01-10,151.11509704589844,158.55999755859375,161.2100067138672,157.47000122070312,160.14999389648438,8501500
2025-01-13,151.3819580078125,158.83999633789062,160.08999633789062,158.41000366210938,159.35000610351562,6772200
2025-01-14,152.23968505859375,159.74000549316406,160.07000732421875,158.30999755859375,158.85000610351562,5982200
2025-01-15,152.15391540527344,159.64999389648438,161.14999389648438,159.33999633789062,160.58999633789062,8059200
2025-01-16,152.9640350341797,160.5,160.5800018310547,159.13999938964844,159.6199951171875,5774400
2025-01-17,153.564453125,161.1300048828125,161.75,159.60000610351562,159.74000549316406,7262700
2025-01-21,154.12673950195312,161.72000122070312,162.35000610351562,160.9600067138672,160.9600067138672,13914700
2025-01-22,157.00494384765625,164.74000549316406,168.13999938964844,164.44000244140625,167.10000610351562,14356700
2025-01-23,158.34873962402344,166.14999389648438,166.47999572753906,163.32000732421875,163.8800048828125,7614300
2025-01-24,157.36781311035156,164.1199951171875,165.91000366210938,163.1999969482422,165.91000366210938,6199800
2025-01-27,162.67991638183594,169.66000366210938,169.94000244140625,166.11000061035156,166.72000122070312,9170800
2025-01-28,159.3526611328125,166.19000244140625,169.58999633789062,166.11000061035156,168.91000366210938,6716300
2025-01-29,159.39102172851562,166.22999572753906,167.2899932861328,165.8800048828125,166.72000122070312,4850300
2025-01-30,160.5224609375,167.41000366210938,167.60000610351562,165.92999267578125,167.47999572753906,4136500
2025-01-31,159.16090393066406,165.99000549316406,166.6199951171875,165.2100067138672,166.0,5464700
2025-02-03,161.81692504882812,168.75999450683594,169.3800048828125,165.22999572753906,165.47000122070312,8668600
2025-02-04,161.21282958984375,168.1300048828125,169.2899932861328,166.27999877929688,169.2899932861328,6410900
2025-02-05,162.056640625,169.00999450683594,169.13999938964844,166.61000061035156,168.08999633789062,7536800
2025-02-06,161.9320068359375,168.8800048828125,169.92999267578125,168.02999877929688,169.3699951171875,4957900
2025-02-07,161.05943298339844,167.97000122070312,169.1199951171875,167.8699951171875,169.08999633789062,4535600
2025-02-10,160.6375274658203,167.52999877929688,168.47999572753906,166.39999389648438,167.69000244140625,7062900
2025-02-11,162.45933532714844,169.42999267578125,169.57000732421875,166.5,167.69000244140625,5438100
2025-02-12,162.60317993164062,169.5800018310547,170.0800018310547,167.97000122070312,168.35000610351562,6037400
2025-02-13,163.98394775390625,171.02000427246094,171.3800048828125,169.13999938964844,169.6300048828125,6328300
2025-02-14,156.18841552734375,162.88999938964844,170.0,162.3000030517578,169.7899932861328,13179500
2025-02-18,158.62393188476562,165.42999267578125,165.75999450683594,162.1999969482422,163.35000610351562,7075300
2025-02-19,159.64031982421875,166.49000549316406,166.8699951171875,165.24000549316406,166.10000610351562,7910700
2025-02-20,160.33070373535156,167.2100067138672,167.77999877929688,162.8000030517578,163.14999389648438,6162600
2025-02-21,163.22642517089844,170.22999572753906,170.5500030517578,165.9199981689453,167.44000244140625,9813700
2025-02-24,163.52366638183594,170.5399932861328,172.97999572753906,169.7899932861328,170.22000122070312,8564100
2025-02-25,165.546875,172.64999389648438,173.9499969482422,170.8000030517578,171.27999877929688,7314900
2025-02-26,164.25241088867188,171.3000030517578,172.64999389648438,170.64999389648438,172.27999877929688,5519000
2025-02-27,164.89486694335938,171.97000122070312,173.08999633789062,170.6300048828125,170.85000610351562,5467000
2025-02-28,166.68792724609375,173.83999633789062,174.64999389648438,171.85000610351562,173.5800018310547,10240100
2025-03-03,168.36590576171875,175.58999633789062,176.2899932861328,173.50999450683594,173.5800018310547,7615300
2025-03-04,166.05506896972656,173.17999267578125,179.99000549316406,172.91000366210938,176.75,12117600
2025-03-05,167.42625427246094,174.61000061035156,175.8699951171875,173.02000427246094,173.3800048828125,6989100
2025-03-06,167.4741973876953,174.66000366210938,175.83999633789062,172.83999633789062,174.88999938964844,6702500
2025-03-07,168.7111053466797,175.9499969482422,178.88999938964844,174.0500030517578,174.08999633789062,9566700
2025-03-10,169.0083465576172,176.25999450683594,179.99000549316406,175.8300018310547,176.75999450683594,11047000
2025-03-11,165.99752807617188,173.1199951171875,175.99000549316406,172.32000732421875,175.8300018310547,11032300
2025-03-12,161.44296264648438,168.3699951171875,171.8300018310547,167.77000427246094,169.6999969482422,10158800
2025-03-13,161.65391540527344,168.58999633789062,169.2899932861328,167.27999877929688,167.6999969482422,6609000
2025-03-14,161.05943298339844,167.97000122070312,168.58999633789062,166.6199951171875,167.7899932861328,6790500
2025-03-17,162.77577209472656,169.75999450683594,171.08999633789062,168.1300048828125,168.3699951171875,9931700
2025-03-18,160.8101043701172,167.7100067138672,170.25999450683594,167.5800018310547,170.07000732421875,6099900
2025-03-19,161.634765625,168.57000732421875,168.75,167.11000061035156,167.8699951171875,7569200
2025-03-20,160.65670776367188,167.5500030517578,169.2100067138672,166.02999877929688,168.88999938964844,8789200
2025-03-21,159.8320770263672,166.69000244140625,168.13999938964844,164.1199951171875,167.13999938964844,16027300
2025-03-24,158.8348846435547,165.64999389648438,166.8699951171875,165.36000061035156,166.42999267578125,6102100
2025-03-25,156.15008544921875,162.85000610351562,165.3699951171875,162.1999969482422,165.3000030517578,8366700
2025-03-26,159.7266387939453,166.5800018310547,166.82000732421875,162.99000549316406,163.35000610351562,7756000
2025-03-27,161.7689971923828,168.7100067138672,169.02999877929688,166.6199951171875,167.8699951171875,6211700
2025-03-28,161.11697387695312,168.02999877929688,169.7100067138672,167.6199951171875,169.3800048828125,5479100
2025-03-31,163.40863037109375,170.4199981689453,171.13999938964844,168.10000610351562,168.10000610351562,11520100
2025-04-01,163.54287719726562,170.55999755859375,171.0500030517578,169.05999755859375,170.57000732421875,7021100
2025-04-02,162.52647399902344,169.5,170.8800048828125,168.30999755859375,170.07000732421875,6274500
2025-04-03,165.29757690429688,172.38999938964844,174.8000030517578,170.72999572753906,174.22999572753906,9393300
2025-04-04,157.01304626464844,163.75,173.60000610351562,163.47000122070312,171.77000427246094,13454200
2025-04-07,153.63784790039062,160.22999572753906,164.6999969482422,159.19000244140625,163.66000366210938,15708000
2025-04-08,151.8735809326172,158.38999938964844,163.27999877929688,156.7100067138672,162.30999755859375,11541100
2025-04-09,155.6418914794922,162.32000732421875,164.67999267578125,156.69000244140625,157.36000061035156,10670200
2025-04-10,156.8308563232422,163.55999755859375,165.07000732421875,160.75,162.89999389648438,10581600
2025-04-11,160.0430450439453,166.91000366210938,168.02000427246094,162.6199951171875,163.3699951171875,8602800
2025-04-14,162.17172241210938,169.1300048828125,170.11000061035156,165.77999877929688,167.0399932861328,9877300
2025-04-15,161.53884887695312,168.47000122070312,170.16000366210938,168.27999877929688,169.13999938964844,8765000
2025-04-16,159.54443359375,166.38999938964844,169.67999267578125,165.7899932861328,169.2899932861328,5897500
2025-04-17,163.6099853515625,170.6300048828125,171.64999389648438,167.35000610351562,167.52999877929688,7227100
2025-04-21,159.9214324951172,165.75,169.9499969482422,164.27999877929688,169.88999938964844,8062400
2025-04-22,161.9765167236328,167.8800048828125,168.77000427246094,164.5399932861328,165.86000061035156,7907400
2025-04-23,159.90213012695312,165.72999572753906,166.61000061035156,163.11000061035156,166.39999389648438,9309200
2025-04-24,153.92015075683594,159.52999877929688,160.9600067138672,156.5800018310547,160.5,20077700
2025-04-25,155.35777282714844,161.02000427246094,161.8000030517578,157.77000427246094,159.8800048828125,12892800
2025-04-28,156.15855407714844,161.85000610351562,162.55999755859375,160.38999938964844,161.0399932861328,8127000
2025-04-29,156.5541534423828,162.25999450683594,162.38999938964844,159.1999969482422,161.2899932861328,8266200
2025-04-30,156.85328674316406,162.57000732421875,163.16000366210938,159.9499969482422,162.4499969482422,12475500
2025-05-01,154.3543243408203,159.97999572753906,161.35000610351562,159.0500030517578,160.66000366210938,6792800
2025-05-02,154.87533569335938,160.52000427246094,161.80999755859375,159.89999389648438,160.92999267578125,5750200
2025-05-05,153.24476623535156,158.8300018310547,160.91000366210938,158.02000427246094,160.88999938964844,7576200
2025-05-06,153.6499786376953,159.25,159.7100067138672,157.64999389648438,158.0399932861328,7703800
2025-05-07,153.68858337402344,159.2899932861328,160.0500030517578,158.5399932861328,159.02000427246094,6430000
2025-05-08,153.0710906982422,158.64999389648438,160.0,158.00999450683594,158.3800048828125,7230800
2025-05-09,152.1159210205078,157.66000366210938,159.1300048828125,157.41000366210938,158.02000427246094,6453200
2025-05-12,155.24197387695312,160.89999389648438,161.0500030517578,156.69000244140625,157.42999267578125,7378400
2025-05-13,153.14828491210938,158.72999572753906,160.72000122070312,157.36000061035156,160.02000427246094,7780800
2025-05-14,152.46324157714844,158.02000427246094,159.16000366210938,157.57000732421875,158.1199951171875,5988900
2025-05-15,156.69886779785156,162.41000366210938,162.91000366210938,158.6999969482422,159.58999633789062,8727300
2025-05-16,157.5382843017578,163.27999877929688,163.42999267578125,161.85000610351562,162.64999389648438,7100800
2025-05-19,158.9758758544922,164.77000427246094,165.14999389648438,163.41000366210938,163.47000122070312,8119900
2025-05-20,159.81529235839844,165.63999938964844,166.0,164.60000610351562,164.61000061035156,5576600
2025-05-21,159.61268615722656,165.42999267578125,166.3699951171875,164.6199951171875,164.82000732421875,6424200
2025-05-22,159.22674560546875,165.02999877929688,166.1999969482422,164.02000427246094,164.44000244140625,6245600
2025-05-23,160.0275421142578,165.86000061035156,166.22000122070312,163.47999572753906,164.8300018310547,5349800
2025-05-27,161.86074829101562,167.75999450683594,167.97999572753906,165.27000427246094,165.27000427246094,11423800
2025-05-28,161.47482299804688,167.36000061035156,168.83999633789062,167.05999755859375,167.64999389648438,5385900
2025-05-29,162.63259887695312,168.55999755859375,168.99000549316406,166.44000244140625,166.74000549316406,4842500
2025-05-30,163.9158477783203,169.88999938964844,170.99000549316406,168.60000610351562,168.75,12587500
2025-06-02,161.88003540039062,167.77999877929688,169.0399932861328,166.22999572753906,169.02000427246094,7574400
2025-06-03,160.98275756835938,166.85000610351562,167.41000366210938,165.89999389648438,166.77999877929688,6223000
2025-06-04,160.1143798828125,165.9499969482422,168.0500030517578,165.9199981689453,166.69000244140625,4939000
2025-06-05,157.07516479492188,162.8000030517578,165.44000244140625,162.50999450683594,165.42999267578125,10351800
2025-06-06,158.2522735595703,164.02000427246094,165.24000549316406,163.27999877929688,163.2899932861328,5697700
2025-06-09,156.8435821533203,162.55999755859375,164.02000427246094,162.07000732421875,163.38999938964844,6544200
2025-06-10,157.11375427246094,162.83999633789062,163.50999450683594,161.9199981689453,162.69000244140625,7680000
2025-06-11,156.40943908691406,162.11000061035156,162.77000427246094,161.69000244140625,162.6300048828125,5960100
2025-06-12,157.44180297851562,163.17999267578125,163.30999755859375,161.67999267578125,161.97000122070312,6509900
2025-06-13,154.64378356933594,160.27999877929688,163.02999877929688,159.91000366210938,162.75999450683594,7104500
2025-06-16,155.22268676757812,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,6332000
2025-06-17,152.9456787109375,158.52000427246094,160.3699951171875,158.30999755859375,160.05999755859375,6809700
2025-06-18,152.46324157714844,158.02000427246094,158.64999389648438,157.66000366210938,158.5500030517578,7211200
2025-06-20,153.48597717285156,159.0800018310547,159.33999633789062,157.85000610351562,158.02999877929688,16173400
2025-06-23,155.36740112304688,161.02999877929688,161.19000244140625,159.0,159.07000732421875,6588200
2025-06-24,154.72096252441406,160.36000061035156,161.74000549316406,159.64999389648438,161.17999267578125,7470100
2025-06-25,153.37985229492188,158.97000122070312,160.33999633789062,158.7100067138672,159.82000732421875,5933700
2025-06-26,153.05181884765625,158.6300048828125,159.55999755859375,157.1699981689453,159.5500030517578,7410400
2025-06-27,154.23854064941406,159.86000061035156,160.1300048828125,158.2899932861328,158.67999267578125,19257000
2025-06-30,153.71755981445312,159.32000732421875,159.89999389648438,158.1300048828125,159.25999450683594,11238200
2025-07-01,155.55072021484375,161.22000122070312,162.52999877929688,159.3800048828125,159.8800048828125,10664900
2025-07-02,155.53143310546875,161.1999969482422,161.35000610351562,159.86000061035156,161.13999938964844,8848700
2025-07-03,155.1744384765625,160.8300018310547,162.02000427246094,159.7899932861328,161.7899932861328,6999600
2025-07-07,154.85604858398438,160.5,161.17999267578125,159.2899932861328,160.88999938964844,7225700
2025-07-08,152.33782958984375,157.88999938964844,159.77999877929688,157.44000244140625,159.52000427246094,12034800
2025-07-09,151.98085021972656,157.52000427246094,158.1999969482422,155.9499969482422,158.10000610351562,18770900
2025-07-10,152.91671752929688,158.49000549316406,159.61000061035156,157.0399932861328,157.75999450683594,7200500
2025-07-11,151.52737426757812,157.0500030517578,158.0500030517578,156.44000244140625,158.0500030517578,8053800
2025-07-14,148.35304260253906,153.75999450683594,155.8000030517578,152.86000061035156,155.5800018310547,11491700
2025-07-15,147.31103515625,152.67999267578125,154.0500030517578,151.89999389648438,153.55999755859375,9142600
2025-07-16,148.32412719726562,153.72999572753906,153.75999450683594,152.27000427246094,152.74000549316406,8479000
2025-07-17,150.1476593017578,155.6199951171875,155.75,153.8800048828125,154.0399932861328,8320000
2025-07-18,150.6693115234375,155.10000610351562,155.57000732421875,153.6300048828125,153.77999877929688,7337300
2025-07-21,150.60130310058594,155.02999877929688,155.94000244140625,154.88999938964844,155.07000732421875,6328400
2025-07-22,153.79734802246094,158.32000732421875,158.3699951171875,154.89999389648438,154.9199981689453,8187000
2025-07-23,153.7584686279297,158.27999877929688,158.8800048828125,157.67999267578125,158.22000122070312,4804800
2025-07-24,154.27333068847656,158.80999755859375,159.02000427246094,158.0500030517578,158.8699951171875,7027400
2025-07-25,153.77789306640625,158.3000030517578,158.44000244140625,157.02000427246094,157.33999633789062,5799900
2025-07-28,152.62188720703125,157.11000061035156,158.08999633789062,156.22999572753906,157.6300048828125,7885000
2025-07-29,152.1361541748047,156.61000061035156,158.64999389648438,154.83999633789062,158.64999389648438,11466100
2025-07-30,148.5127410888672,152.8800048828125,157.0,152.0500030517578,157.0,8162900
2025-07-31,146.17156982421875,150.47000122070312,152.0,149.91000366210938,151.8000030517578,11845400
2025-08-01,146.34642028808594,150.64999389648438,153.49000549316406,150.52000427246094,151.77999877929688,8594200
2025-08-04,146.45327758789062,150.75999450683594,151.4600067138672,150.02000427246094,150.25,7679400
2025-08-05,146.21041870117188,150.50999450683594,152.0800018310547,150.32000732421875,150.7100067138672,6670100
2025-08-06,148.49330139160156,152.86000061035156,153.47999572753906,150.2100067138672,150.86000061035156,7376200
2025-08-07,149.1053009033203,153.49000549316406,154.00999450683594,152.6999969482422,153.1199951171875,6719000
2025-08-08,149.12474060058594,153.50999450683594,153.7899932861328,152.57000732421875,152.77000427246094,5811000
2025-08-11,150.552734375,154.97999572753906,155.38999938964844,153.30999755859375,153.5399932861328,7331700
2025-08-12,150.6595916748047,155.08999633789062,155.5399932861328,154.30999755859375,155.05999755859375,6938000
2025-08-13,150.970458984375,155.41000366210938,157.00999450683594,154.9499969482422,155.2100067138672,5812400
2025-08-14,149.34815979003906,153.74000549316406,154.6999969482422,153.27000427246094,154.63999938964844,6343700
2025-08-15,149.95045471191406,154.36000061035156,155.60000610351562,154.2100067138672,154.47000122070312,7121700
2025-08-18,151.2716064453125,155.72000122070312,156.9199981689453,154.1699981689453,154.4199981689453,8274500
2025-08-19,153.87501525878906,158.39999389648438,158.6999969482422,155.6699981689453,155.72999572753906,7868100
2025-08-20,154.9533233642578,159.50999450683594,161.02999877929688,158.41000366210938,158.5800018310547,7840400
2025-08-21,154.1956024169922,158.72999572753906,159.05999755859375,157.17999267578125,157.92999267578125,6417500
2025-08-22,154.13731384277344,158.6699981689453,160.67999267578125,158.30999755859375,159.3800048828125,5797300
2025-08-25,151.68930053710938,156.14999389648438,158.6999969482422,155.88999938964844,158.38999938964844,4692500
2025-08-26,151.5144500732422,155.97000122070312,156.6999969482422,155.33999633789062,155.9199981689453,6338000
2025-08-27,152.4761962890625,156.9600067138672,157.1300048828125,155.7899932861328,156.14999389648438,4551200
2025-08-28,151.20359802246094,155.64999389648438,157.00999450683594,155.02999877929688,157.0,5857400
2025-08-29,152.5538787841797,157.0399932861328,157.55999755859375,155.64999389648438,156.08999633789062,5318200
2025-09-02,153.4767608642578,157.99000549316406,158.86000061035156,156.97999572753906,157.36000061035156,6432800
2025-09-03,153.65162658691406,158.1699981689453,158.63999938964844,156.5,157.64999389648438,6592500
2025-09-04,154.64248657226562,159.19000244140625,159.75,157.80999755859375,158.52000427246094,6934900
2025-09-05,155.4487762451172,160.02000427246094,160.55999755859375,158.41000366210938,158.5500030517578,6436200
2025-09-08,154.4676055908203,159.00999450683594,160.27000427246094,158.25,159.61000061035156,7178400
2025-09-09,154.90476989746094,159.4600067138672,159.8699951171875,158.1999969482422,158.61000061035156,4984900
2025-09-10,152.85504150390625,157.35000610351562,158.94000244140625,155.88999938964844,158.60000610351562,6205500
2025-09-11,154.09848022460938,158.6300048828125,159.35000610351562,157.38999938964844,157.72000122070312,5819500
2025-09-12,153.3893280029297,157.89999389648438,159.1300048828125,157.77999877929688,157.92999267578125,5957000
2025-09-15,152.34988403320312,156.8300018310547,158.52000427246094,156.1999969482422,157.8800048828125,5995000
2025-09-16,153.53504943847656,158.0500030517578,158.38999938964844,156.88999938964844,157.13999938964844,6559600
2025-09-17,155.74990844726562,160.3300018310547,161.6699981689453,158.42999267578125,158.42999267578125,6764200
2025-09-18,152.82591247558594,157.32000732421875,159.02000427246094,157.16000366210938,158.14999389648438,7651500
2025-09-19,151.5824432373047,156.0399932861328,157.6199951171875,155.97000122070312,157.61000061035156,17224800
2025-09-22,148.69732666015625,153.07000732421875,156.0800018310547,153.0500030517578,156.0800018310547,8712900
2025-09-23,148.14356994628906,152.5,153.2899932861328,150.97000122070312,153.1999969482422,8853400
2025-09-24,148.0658721923828,152.4199981689453,153.6300048828125,151.7899932861328,152.0500030517578,6483300
2025-09-25,147.8035888671875,152.14999389648438,153.8800048828125,151.77999877929688,153.22999572753906,7511400
2025-09-26,148.14356994628906,152.5,152.67999267578125,151.52999877929688,152.22999572753906,5721100
2025-09-29,149.1441650390625,153.52999877929688,153.72000122070312,151.7899932861328,152.4199981689453,8139700
2025-09-30,149.26071166992188,153.64999389648438,154.3800048828125,152.83999633789062,153.4600067138672,7762600
2025-10-01,148.8041534423828,153.17999267578125,153.88999938964844,151.41000366210938,153.6999969482422,7566000
2025-10-02,147.70643615722656,152.0500030517578,152.8000030517578,151.6300048828125,152.72000122070312,6892100
2025-10-03,147.920166015625,152.27000427246094,153.42999267578125,152.0,152.0,5212600
2025-10-06,146.11329650878906,150.41000366210938,152.32000732421875,150.39999389648438,151.5,6737000
2025-10-07,148.18243408203125,152.5399932861328,153.1699981689453,150.0500030517578,150.75999450683594,6844400
2025-10-08,146.38528442382812,150.69000244140625,152.7899932861328,150.6300048828125,152.7899932861328,5254700
2025-10-09,146.27842712402344,150.5800018310547,150.8699951171875,149.5800018310547,150.74000549316406,6134500
2025-10-10,145.41384887695312,149.69000244140625,151.50999450683594,149.4499969482422,150.94000244140625,7374000
2025-10-13,143.27670288085938,147.49000549316406,149.42999267578125,146.97000122070312,149.0,7511100
2025-10-14,144.8990020751953,149.16000366210938,149.25,147.0800018310547,147.57000732421875,8585300
2025-10-15,143.2086944580078,147.4199981689453,149.41000366210938,147.27000427246094,148.52999877929688,10003100
2025-10-16,145.32643127441406,149.60000610351562,150.39999389648438,147.9199981689453,148.00999450683594,8809700
2025-10-17,147.0749969482422,151.39999389648438,152.02999877929688,150.42999267578125,150.57000732421875,8612900
2025-10-20,147.6190185546875,151.9600067138672,152.38999938964844,151.3000030517578,151.58999633789062,5601300
2025-10-21,147.28872680664062,151.6199951171875,152.27999877929688,150.8699951171875,151.9600067138672,6013400
2025-10-22,147.85215759277344,152.1999969482422,153.4600067138672,150.7899932861328,151.3000030517578,6394400
2025-10-23,147.8618621826172,152.2100067138672,153.3000030517578,150.5800018310547,152.35000610351562,8205400
2025-10-24,149.1697540283203,152.49000549316406,157.39999389648438,151.52999877929688,156.39999389648438,11968500
2025-10-27,148.4360809326172,151.74000549316406,151.75999450683594,150.1300048828125,151.61000061035156,7775300
2025-10-28,148.0741424560547,151.3699951171875,153.1699981689453,150.6199951171875,151.1199951171875,5819300
2025-10-29,145.53074645996094,148.77000427246094,150.97000122070312,148.47000122070312,150.66000366210938,7405500
2025-10-30,146.3231201171875,149.5800018310547,150.8000030517578,149.33999633789062,149.47000122070312,6760700
2025-10-31,147.09591674804688,150.3699951171875,151.10000610351562,148.52999877929688,148.7100067138672,7930300
2025-11-03,144.79708862304688,148.02000427246094,150.22000122070312,147.77000427246094,150.10000610351562,8946400
2025-11-04,143.96559143066406,147.1699981689453,149.5,146.25,148.60000610351562,9295400
2025-11-05,142.61563110351562,145.7899932861328,147.4199981689453,145.64999389648438,146.8699951171875,11199900
2025-11-06,142.9482421875,146.1300048828125,146.67999267578125,144.4600067138672,145.8800048828125,10024500
2025-11-07,143.7797088623047,146.97999572753906,147.94000244140625,146.0,146.9499969482422,8500100
2025-11-10,142.3319549560547,145.5,146.6199951171875,144.08999633789062,146.3800048828125,10208100
2025-11-11,145.3057403564453,148.5399932861328,148.64999389648438,145.6699981689453,145.9600067138672,7332500
2025-11-12,144.78729248046875,148.00999450683594,149.14999389648438,147.50999450683594,148.52999877929688,7851100
2025-11-13,144.73838806152344,147.9600067138672,149.0,147.63999938964844,148.17999267578125,7566800
2025-11-14,144.45469665527344,147.6699981689453,149.3800048828125,147.61000061035156,149.10000610351562,9150800
2025-11-17,142.64498901367188,145.82000732421875,147.97999572753906,145.00999450683594,147.75,9902300
2025-11-18,143.78952026367188,146.99000549316406,147.38999938964844,145.50999450683594,146.3300018310547,10735200
2025-11-19,143.78952026367188,146.99000549316406,147.5399932861328,145.86000061035156,146.9600067138672,6367000
2025-11-20,144.96337890625,148.19000244140625,148.66000366210938,146.1300048828125,146.63999938964844,9021300
2025-11-21,147.63394165039062,150.9199981689453,151.5,148.3000030517578,148.3800048828125,12018000
2025-11-24,143.7797088623047,146.97999572753906,150.41000366210938,146.5399932861328,150.10000610351562,13846900
2025-11-25,145.25685119628906,148.49000549316406,148.64999389648438,147.22000122070312,147.32000732421875,10477700
2025-11-26,145.02206420898438,148.25,148.97000122070312,147.61000061035156,147.9199981689453,9238500
2025-11-28,144.9340362548828,148.16000366210938,148.7100067138672,147.17999267578125,147.8000030517578,4707200
2025-12-01,144.22972106933594,147.44000244140625,148.88999938964844,147.35000610351562,148.10000610351562,8240700
2025-12-02,142.6841278076172,145.86000061035156,146.19000244140625,142.50999450683594,145.2899932861328,16376800
2025-12-03,143.515625,146.7100067138672,148.2899932861328,145.86000061035156,145.9199981689453,9125300
2025-12-04,142.19500732421875,145.36000061035156,147.4199981689453,144.5,146.6699981689453,10479300
2025-12-05,140.3265838623047,143.4499969482422,145.6300048828125,143.25,145.16000366210938,12791700
2025-12-08,135.3278350830078,138.33999633789062,142.91000366210938,138.13999938964844,142.91000366210938,17507500
2025-12-09,136.58975219726562,139.6300048828125,140.8800048828125,139.0,139.19000244140625,10375700
2025-12-10,136.775634765625,139.82000732421875,141.27999877929688,139.5399932861328,139.64999389648438,13650400
2025-12-11,137.69515991210938,140.75999450683594,141.83999633789062,140.36000061035156,141.0,11798000
2025-12-12,139.72987365722656,142.83999633789062,143.11000061035156,140.83999633789062,141.0,10268800
2025-12-15,141.97000122070312,145.1300048828125,145.32000732421875,143.1999969482422,143.27000427246094,13877700
