Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,167.55133056640625,186.0399932861328,187.58999633789062,185.6999969482422,186.13999938964844,8925700
2023-06-20,166.89390563964844,185.30999755859375,187.8699951171875,185.24000549316406,186.5399932861328,4154800
2023-06-21,167.001953125,185.42999267578125,186.8800048828125,184.19000244140625,185.72000122070312,3832400
2023-06-22,168.7311553955078,187.35000610351562,187.5800018310547,185.8699951171875,186.72999572753906,3185800
2023-06-23,167.57835388183594,186.07000732421875,188.0,185.9499969482422,188.0,7592600
2023-06-26,166.515625,184.88999938964844,186.42999267578125,184.1199951171875,186.16000366210938,3706100
2023-06-27,167.71343994140625,186.22000122070312,186.61000061035156,183.9600067138672,184.6699981689453,5763000
2023-06-28,165.4438934326172,183.6999969482422,186.74000549316406,183.3800048828125,186.25,5193900
2023-06-29,165.6060028076172,183.8800048828125,183.88999938964844,181.38999938964844,183.25,5770400
2023-06-30,166.81283569335938,185.22000122070312,185.52000427246094,183.8800048828125,184.0399932861328,7635100
2023-07-03,167.15504455566406,185.60000610351562,185.63999938964844,183.47000122070312,184.3000030517578,2389000
2023-07-05,168.03770446777344,186.5800018310547,186.69000244140625,184.97000122070312,185.0,5277100
2023-07-06,168.05567932128906,186.60000610351562,186.75,184.88999938964844,185.80999755859375,5592100
2023-07-07,164.885498046875,183.0800018310547,185.8800048828125,183.02999877929688,185.82000732421875,6309900
2023-07-10,165.98423767089844,184.3000030517578,185.91000366210938,183.77999877929688,184.07000732421875,5508800
2023-07-11,165.69602966308594,183.97999572753906,184.72999572753906,182.4199981689453,184.3800048828125,3914300
2023-07-12,164.96656799316406,183.1699981689453,184.61000061035156,182.97999572753906,183.97999572753906,6080100
2023-07-13,168.89324951171875,187.52999877929688,188.05999755859375,183.25999450683594,185.8000030517578,8223100
2023-07-14,169.50572204589844,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467600
2023-07-17,167.18209838867188,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18,166.11936950683594,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19,167.7494659423828,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20,170.48736572265625,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21,171.26190185546875,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15022100
2023-07-24,171.94635009765625,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25,172.3426055908203,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26,172.55877685546875,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27,169.79388427734375,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28,171.39700317382812,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31,168.83023071289062,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01,168.25384521484375,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02,169.5957489013672,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03,168.52401733398438,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04,166.2544403076172,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4651100
2023-08-07,168.31686401367188,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08,166.11033630371094,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09,165.69602966308594,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10,165.48890686035156,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11,165.75009155273438,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2873800
2023-08-14,165.37185668945312,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15,163.32742309570312,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16,163.20135498046875,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17,160.71560668945312,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18,160.4724578857422,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21,159.45477294921875,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22,158.23892211914062,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3489300
2023-08-23,160.41842651367188,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24,159.5718536376953,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25,161.58921813964844,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28,162.3367462158203,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29,162.9491729736328,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30,163.08425903320312,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31,161.36558532714844,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01,159.0074920654297,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4801400
2023-09-05,157.9554443359375,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06,158.47239685058594,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07,159.98696899414062,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08,159.86911010742188,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11,162.2816162109375,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700
2023-09-12,161.68301391601562,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13,162.96180725097656,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14,164.3675994873047,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15,163.10693359375,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11661200
2023-09-18,162.68971252441406,179.3800048828125,181.0,178.42999267578125,181.0,3182600
2023-09-19,161.72836303710938,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20,161.78277587890625,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21,159.06192016601562,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22,158.9621124267578,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25,158.10960388183594,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26,156.46804809570312,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27,153.79249572753906,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28,153.72901916503906,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29,153.67459106445312,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02,153.42971801757812,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800
2023-10-03,152.09646606445312,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400
2023-10-04,153.19390869140625,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000
2023-10-05,145.2036590576172,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400
2023-10-06,145.3759307861328,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12774700
2023-10-09,146.34637451171875,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500
2023-10-10,149.10353088378906,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400
2023-10-11,147.48916625976562,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500
2023-10-12,143.37158203125,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100
2023-10-13,145.11294555664062,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100
2023-10-16,146.09243774414062,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000
2023-10-17,145.4485321044922,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300
2023-10-18,146.9540557861328,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600
2023-10-19,145.6208038330078,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800
2023-10-20,145.11294555664062,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5486500
2023-10-23,145.18551635742188,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800
2023-10-24,147.0991668701172,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200
2023-10-25,147.24427795410156,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600
2023-10-26,146.39175415039062,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000
2023-10-27,144.76829528808594,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000
2023-10-30,147.18080139160156,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900
2023-10-31,148.08773803710938,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400
2023-11-01,149.52980041503906,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500
2023-11-02,151.30746459960938,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400
2023-11-03,151.27114868164062,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063300
2023-11-06,151.18954467773438,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600
2023-11-07,151.62489318847656,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200
2023-11-08,151.81532287597656,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600
2023-11-09,150.6997833251953,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300
2023-11-10,151.38906860351562,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900
2023-11-13,152.16001892089844,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300
2023-11-14,152.46835327148438,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900
2023-11-15,151.68838500976562,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200
2023-11-16,152.10557556152344,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400
2023-11-17,151.24395751953125,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100
2023-11-20,151.02627563476562,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200
2023-11-21,152.18719482421875,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000
2023-11-22,153.4750518798828,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600
2023-11-24,153.61111450195312,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700
2023-11-27,152.6588134765625,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700
2023-11-28,153.1485595703125,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100
2023-11-29,151.60671997070312,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400
2023-11-30,153.7954559326172,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700
2023-12-01,154.16099548339844,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4897400
2023-12-04,154.572265625,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300
2023-12-05,153.47560119628906,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800
2023-12-06,153.08262634277344,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600
2023-12-07,153.0369415283203,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800
2023-12-08,151.4102325439453,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5115200
2023-12-11,153.36595153808594,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600
2023-12-12,153.95993041992188,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800
2023-12-13,157.19505310058594,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100
2023-12-14,153.75888061523438,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300
2023-12-15,152.61656188964844,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17734600
2023-12-18,154.362060546875,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500
2023-12-19,153.48471069335938,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900
2023-12-20,151.4193878173828,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800
2023-12-21,152.58914184570312,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000
2023-12-22,153.2379913330078,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030400
2023-12-26,154.3163604736328,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200
2023-12-27,154.80982971191406,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500
2023-12-28,154.80072021484375,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100
2023-12-29,155.21192932128906,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500
2024-01-02,158.01754760742188,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100
2024-01-03,158.05409240722656,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200
2024-01-04,156.70155334472656,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200
2024-01-05,154.38946533203125,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5252500
2024-01-08,154.54483032226562,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600
2024-01-09,152.7718963623047,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800
2024-01-10,152.54345703125,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900
2024-01-11,151.8214874267578,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700
2024-01-12,152.8633270263672,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100
2024-01-16,151.85804748535156,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600
2024-01-17,152.10479736328125,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300
2024-01-18,152.7718963623047,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400
2024-01-19,151.50164794921875,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6528600
2024-01-22,150.88934326171875,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400
2024-01-23,153.20144653320312,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700
2024-01-24,151.33714294433594,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700
2024-01-25,152.21446228027344,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800
2024-01-26,153.4024658203125,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000
2024-01-29,153.66748046875,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600
2024-01-30,155.01087951660156,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200
2024-01-31,154.01478576660156,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200
2024-02-01,156.91175842285156,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800
2024-02-02,156.24459838867188,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700
2024-02-05,156.1989288330078,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700
2024-02-06,156.65586853027344,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700
2024-02-07,156.70155334472656,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700
2024-02-08,158.8765869140625,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700
2024-02-09,153.22882080078125,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700
2024-02-12,155.91563415527344,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500
2024-02-13,154.33465576171875,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000
2024-02-14,153.09176635742188,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900
2024-02-15,153.4024658203125,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400
2024-02-16,151.99513244628906,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5246000
2024-02-20,154.12445068359375,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900
2024-02-21,154.28897094726562,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4192600
2024-02-22,153.75888061523438,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200
2024-02-23,154.99264526367188,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800
2024-02-26,153.76806640625,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000
2024-02-27,153.67665100097656,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600
2024-02-28,152.6439666748047,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300
2024-02-29,152.2526092529297,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400
2024-03-01,151.5619659423828,164.58999633789062,165.0,163.25,164.86000061035156,6109900
2024-03-04,152.28024291992188,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700
2024-03-05,149.2138214111328,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300
2024-03-06,150.09783935546875,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500
2024-03-07,150.19912719726562,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600
2024-03-08,150.14389038085938,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6065300
2024-03-11,151.69088745117188,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800
2024-03-12,151.51593017578125,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500
2024-03-13,152.2158203125,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800
2024-03-14,151.7369384765625,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300
2024-03-15,151.62643432617188,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21887300
2024-03-18,157.7040252685547,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500
2024-03-19,158.20127868652344,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700
2024-03-20,158.25653076171875,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700
2024-03-21,158.79981994628906,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000
2024-03-22,158.40386962890625,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400
2024-03-25,158.93797302246094,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900
2024-03-26,159.0576629638672,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000
2024-03-27,159.83116149902344,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300
2024-03-28,161.1571807861328,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400
2024-04-01,159.28785705566406,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400
2024-04-02,157.86978149414062,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500
2024-04-03,156.2490692138672,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000
2024-04-04,156.22145080566406,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600
2024-04-05,155.7518310546875,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200
2024-04-08,156.15699768066406,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700
2024-04-09,157.10545349121094,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3773900
2024-04-10,155.57687377929688,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500
2024-04-11,155.03358459472656,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500
2024-04-12,154.79417419433594,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500
2024-04-15,153.7351837158203,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200
2024-04-16,154.24160766601562,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700
2024-04-17,156.06491088867188,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200
2024-04-18,158.63409423828125,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700
2024-04-19,160.34686279296875,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636700
2024-04-22,162.49241638183594,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700
2024-04-23,157.66717529296875,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000
2024-04-24,163.36724853515625,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700
2024-04-25,162.6950225830078,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500
2024-04-26,161.6820831298828,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100
2024-04-29,162.19773864746094,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500
2024-04-30,161.98593139648438,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100
2024-05-01,161.28611755371094,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500
2024-05-02,161.56236267089844,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800
2024-05-03,162.2069549560547,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900
2024-05-06,161.90309143066406,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200
2024-05-07,163.928955078125,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000
2024-05-08,163.36724853515625,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900
2024-05-09,163.9657745361328,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400
2024-05-10,165.55885314941406,179.7899932861328,180.16000366210938,177.61000061035156,177.9499969482422,4201600
2024-05-13,166.58099365234375,180.89999389648438,181.35000610351562,179.85000610351562,180.50999450683594,4408100
2024-05-14,165.6325225830078,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600
2024-05-15,165.25497436523438,179.4600067138672,180.39999389648438,179.0,179.24000549316406,4785100
2024-05-16,168.6160430908203,183.11000061035156,183.41000366210938,179.4600067138672,179.6300048828125,5984700
2024-05-17,167.7688751220703,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789062,4449100
2024-05-20,166.0376739501953,180.30999755859375,182.1300048828125,179.91000366210938,182.08999633789062,3221100
2024-05-21,166.74671936035156,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100
2024-05-22,167.67677307128906,182.08999633789062,182.1300048828125,179.97999572753906,180.4499969482422,4047000
2024-05-23,165.07998657226562,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000
2024-05-24,163.90133666992188,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400
2024-05-28,159.6562042236328,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100
2024-05-29,157.6027374267578,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100
2024-05-30,156.98574829101562,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903100
2024-05-31,159.21421813964844,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600
2024-06-03,157.6763916015625,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400
2024-06-04,160.12583923339844,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100
2024-06-05,159.7574920654297,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700
2024-06-06,159.490478515625,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700
2024-06-07,158.7433624267578,171.0399932861328,172.50999450683594,170.75,171.5,3521100
2024-06-10,153.97286987304688,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9429400
2024-06-11,153.20254516601562,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500
2024-06-12,152.05172729492188,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100
2024-06-13,151.58761596679688,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600
2024-06-14,152.0331268310547,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300
2024-06-17,154.19561767578125,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200
2024-06-18,154.51116943359375,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500
2024-06-20,154.69679260253906,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400
2024-06-21,155.25364685058594,167.27999877929688,169.07000732421875,166.4499969482422,167.2100067138672,10899100
2024-06-24,155.99615478515625,168.0800018310547,169.61000061035156,167.08999633789062,167.5,4476900
2024-06-25,155.31861877441406,167.35000610351562,168.9600067138672,167.25,168.0800018310547,4217300
2024-06-26,154.7524871826172,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300
2024-06-27,154.30697631835938,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500
2024-06-28,153.07260131835938,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900
2024-07-01,151.17926025390625,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000
2024-07-02,151.81967163085938,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800
2024-07-03,150.9101104736328,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600
2024-07-05,152.57144165039062,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200
2024-07-08,150.46463012695312,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800
2024-07-09,150.2604217529297,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200
2024-07-10,151.8289337158203,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300
2024-07-11,152.1630859375,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600
2024-07-12,154.41836547851562,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000
2024-07-15,152.07952880859375,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800
2024-07-16,152.91482543945312,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700
2024-07-17,157.67601013183594,169.88999938964844,170.07000732421875,165.88999938964844,166.0399932861328,7671000
2024-07-18,158.12149047851562,170.3699951171875,172.6699981689453,168.38999938964844,168.7100067138672,6228600
2024-07-19,157.18414306640625,169.36000061035156,170.49000549316406,168.47000122070312,170.27999877929688,5332800
2024-07-22,155.60633850097656,167.66000366210938,169.7100067138672,167.35000610351562,169.25999450683594,5308400
2024-07-23,154.32553100585938,166.27999877929688,168.36000061035156,166.17999267578125,167.7899932861328,3344300
2024-07-24,156.07968139648438,168.1699981689453,168.6699981689453,164.9499969482422,166.27999877929688,5867000
2024-07-25,158.72479248046875,171.02000427246094,173.49000549316406,168.86000061035156,169.49000549316406,6270900
2024-07-26,160.33038330078125,172.75,172.75999450683594,170.72999572753906,170.72999572753906,5746300
