Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,64.33914184570312,76.41000366210938,77.13999938964844,75.18000030517578,75.97000122070312,3681900
2016-02-12,65.90532684326172,78.2699966430664,78.4800033569336,76.75,77.30999755859375,3154100
2016-02-16,67.2020263671875,79.80999755859375,79.94000244140625,77.73999786376953,78.98999786376953,3703300
2016-02-17,68.5661392211914,81.43000030517578,82.2300033569336,80.0,80.47000122070312,4992800
2016-02-18,67.63990020751953,80.33000183105469,81.68000030517578,79.18000030517578,81.41000366210938,5238200
2016-02-19,64.83595275878906,77.0,78.36000061035156,76.5,76.6500015258789,8955200
2016-02-22,66.0147933959961,78.4000015258789,78.79000091552734,77.19999694824219,77.30000305175781,3372600
2016-02-23,64.95386505126953,77.13999938964844,78.48999786376953,76.91999816894531,78.2300033569336,2911600
2016-02-24,66.51998901367188,79.0,79.30000305175781,75.7300033569336,76.69000244140625,2922300
2016-02-25,67.02521514892578,79.5999984741211,79.6500015258789,78.55999755859375,79.20999908447266,1955200
2016-02-26,66.91574096679688,79.47000122070312,80.58999633789062,79.20999908447266,79.87000274658203,2603000
2016-02-29,67.51361083984375,80.18000030517578,81.3499984741211,79.05000305175781,79.58999633789062,4582600
2016-03-01,68.24615478515625,81.05000305175781,82.1500015258789,79.5,80.63999938964844,3424900
2016-03-02,68.9113540649414,81.83999633789062,82.05999755859375,80.16000366210938,80.63999938964844,2508200
2016-03-03,70.45223999023438,83.66999816894531,83.81999969482422,81.44999694824219,81.7699966430664,2860100
2016-03-04,71.47112274169922,84.87999725341797,86.06999969482422,83.45999908447266,83.66999816894531,4250300
2016-03-07,72.14472198486328,85.68000030517578,85.94999694824219,84.26000213623047,84.5999984741211,3512800
2016-03-08,70.60380554199219,83.8499984741211,85.12999725341797,82.75,84.83999633789062,3212300
2016-03-09,69.92176818847656,83.04000091552734,84.69999694824219,82.62999725341797,84.1500015258789,2677200
2016-03-10,69.36603546142578,82.37999725341797,82.9000015258789,81.38999938964844,82.81999969482422,2774200
2016-03-11,69.84600067138672,82.94999694824219,83.43000030517578,82.37000274658203,83.19999694824219,2779500
2016-03-14,68.91976165771484,81.8499984741211,83.31999969482422,81.5199966430664,82.61000061035156,2822300
2016-03-15,67.90931701660156,80.6500015258789,81.0199966430664,80.05999755859375,80.97000122070312,3149700
2016-03-16,68.54927825927734,81.41000366210938,81.56999969482422,80.25,80.62000274658203,2592000
2016-03-17,69.93861389160156,83.05999755859375,83.5199966430664,81.2699966430664,81.62000274658203,3513100
2016-03-18,69.5765151977539,82.62999725341797,83.86000061035156,82.45999908447266,83.2699966430664,7184800
2016-03-21,69.65235900878906,82.72000122070312,83.02999877929688,81.93000030517578,82.77999877929688,2373000
2016-03-22,69.26499938964844,82.26000213623047,82.55999755859375,81.98999786376953,82.38999938964844,1548300
2016-03-23,68.06932830810547,80.83999633789062,82.01000213623047,80.54000091552734,81.91000366210938,1911600
2016-03-24,67.56409454345703,80.23999786376953,80.58000183105469,80.0,80.5,3263800
2016-03-28,67.50516510009766,80.16999816894531,80.56999969482422,79.5,80.31999969482422,3158600
2016-03-29,68.29413604736328,80.5,80.69999694824219,79.13999938964844,79.13999938964844,2301300
2016-03-30,67.9717788696289,80.12000274658203,81.08999633789062,80.01000213623047,81.0,2566300
2016-03-31,65.31633758544922,76.98999786376953,80.36000061035156,76.91000366210938,80.18000030517578,6598000
2016-04-01,64.9006576538086,76.5,76.58999633789062,74.91000366210938,76.26000213623047,6396600
2016-04-04,64.39163970947266,75.9000015258789,76.8499984741211,75.77999877929688,76.27999877929688,2930800
2016-04-05,64.53585052490234,76.06999969482422,76.62999725341797,75.2699966430664,75.4000015258789,2494200
2016-04-06,64.76493835449219,76.33999633789062,76.52999877929688,75.3499984741211,76.12000274658203,2564100
2016-04-07,64.62915802001953,76.18000030517578,76.27999877929688,75.5,76.0,2444600
2016-04-08,64.73945617675781,76.30999755859375,77.25,75.91000366210938,76.70999908447266,2076200
2016-04-11,64.26435852050781,75.75,77.16000366210938,75.75,76.45999908447266,1668900
2016-04-12,64.98548889160156,76.5999984741211,76.94000244140625,75.79000091552734,75.91000366210938,2011500
2016-04-13,66.56343078613281,78.45999908447266,78.52999877929688,76.33000183105469,76.75,3187100
2016-04-14,65.88478088378906,77.66000366210938,78.80000305175781,77.4800033569336,78.44999694824219,2356000
2016-04-15,65.69811248779297,77.44000244140625,78.20999908447266,77.36000061035156,77.66000366210938,2536900
2016-04-18,66.4447021484375,78.31999969482422,78.4800033569336,76.80999755859375,77.44000244140625,2243100
2016-04-19,69.87213134765625,82.36000061035156,82.62999725341797,78.66999816894531,78.75,7015500
2016-04-20,71.48402404785156,84.26000213623047,84.94000244140625,81.69999694824219,82.2699966430664,6474400
2016-04-21,70.24539947509766,82.80000305175781,84.94000244140625,82.4000015258789,84.48999786376953,4038200
2016-04-22,70.24539947509766,82.80000305175781,83.45999908447266,82.69999694824219,82.94999694824219,2087400
2016-04-25,69.91453552246094,82.41000366210938,82.75,81.36000061035156,82.61000061035156,2153500
2016-04-26,70.7713851928711,83.41999816894531,83.98999786376953,82.75,82.93000030517578,2096200
2016-04-27,71.86579895019531,84.70999908447266,85.23999786376953,83.55999755859375,84.06999969482422,2876700
2016-04-28,71.2040786743164,83.93000030517578,85.33999633789062,83.5,84.12999725341797,2167000
2016-04-29,71.35676574707031,84.11000061035156,84.63999938964844,83.4000015258789,83.52999877929688,2111900
2016-05-02,71.50949096679688,84.29000091552734,84.93000030517578,83.4800033569336,84.16999816894531,1829300
2016-05-03,70.75445556640625,83.4000015258789,83.8499984741211,82.52999877929688,83.55000305175781,1957400
2016-05-04,69.71942138671875,82.18000030517578,83.48999786376953,81.76000213623047,83.22000122070312,1697300
2016-05-05,68.88800811767578,81.19999694824219,82.30000305175781,80.7699966430664,82.2300033569336,2868500
2016-05-06,69.10009002685547,81.44999694824219,81.69999694824219,80.58999633789062,80.73999786376953,1258800
2016-05-09,68.36203002929688,80.58000183105469,81.12000274658203,80.0199966430664,81.04000091552734,1649200
2016-05-10,71.1022720336914,83.80999755859375,84.37999725341797,80.61000061035156,80.91000366210938,5948000
2016-05-11,71.17864227294922,83.9000015258789,84.94999694824219,83.0199966430664,83.6500015258789,3344400
2016-05-12,71.39070892333984,84.1500015258789,84.93000030517578,82.56999969482422,84.26000213623047,3936300
2016-05-13,69.96543884277344,82.47000122070312,84.29000091552734,82.27999877929688,83.80000305175781,2425200
2016-05-16,70.94955444335938,83.62999725341797,84.13999938964844,82.70999908447266,82.70999908447266,2302900
2016-05-17,70.58474731445312,83.19999694824219,84.25,82.58000183105469,83.66000366210938,2537400
2016-05-18,70.07571411132812,82.5999984741211,83.11000061035156,81.91999816894531,82.8499984741211,2672600
2016-05-19,69.77881622314453,82.25,83.33999633789062,81.68000030517578,82.18000030517578,5062000
2016-05-20,65.95262145996094,77.73999786376953,80.94999694824219,77.5,80.80000305175781,12350200
2016-05-23,66.07142639160156,77.87999725341797,79.16999816894531,77.25,77.5,4604000
2016-05-24,67.56454467773438,79.63999938964844,79.7300033569336,78.41000366210938,78.98999786376953,3377600
2016-05-25,68.2856674194336,80.48999786376953,80.87999725341797,79.94999694824219,80.18000030517578,2923600
2016-05-26,68.09900665283203,80.2699966430664,81.08000183105469,80.12000274658203,80.83999633789062,2501000
2016-05-27,68.29413604736328,80.5,80.5,79.81999969482422,80.19999694824219,1743800
2016-05-31,69.81272888183594,82.29000091552734,83.12000274658203,81.86000061035156,82.0999984741211,6380000
2016-06-01,70.27086639404297,82.83000183105469,83.01000213623047,81.3499984741211,81.95999908447266,2452000
2016-06-02,71.3143539428711,84.05999755859375,84.13999938964844,82.41999816894531,82.7300033569336,2830800
2016-06-03,72.59542846679688,85.56999969482422,86.19999694824219,84.80000305175781,84.87000274658203,4244400
2016-06-06,74.2158203125,87.4800033569336,87.80999755859375,85.69999694824219,85.75,4967700
2016-06-07,74.07157897949219,87.30999755859375,87.8499984741211,87.05000305175781,87.27999877929688,2455800
2016-06-08,73.96131134033203,87.18000030517578,88.19999694824219,86.41999816894531,87.97000122070312,3511300
2016-06-09,73.76616668701172,86.94999694824219,87.16000366210938,85.95999908447266,86.29000091552734,1802200
2016-06-10,72.68026733398438,85.66999816894531,86.48999786376953,85.0999984741211,86.05999755859375,3538300
2016-06-13,72.38330841064453,85.31999969482422,86.87000274658203,85.30000305175781,85.63999938964844,2771500
2016-06-14,72.23906707763672,85.1500015258789,85.38999938964844,83.63999938964844,85.0,3168100
2016-06-15,71.96761322021484,84.83000183105469,85.77999877929688,84.73999786376953,85.55999755859375,1466000
2016-06-16,72.21366119384766,85.12000274658203,85.30999755859375,83.1500015258789,84.30999755859375,2075500
2016-06-17,72.960205078125,86.0,86.54000091552734,85.44999694824219,85.63999938964844,3526100
2016-06-20,72.61237335205078,85.58999633789062,86.98999786376953,85.45999908447266,86.76000213623047,3069700
2016-06-21,71.33979034423828,84.08999633789062,85.4000015258789,84.04000091552734,85.38999938964844,3536100
2016-06-22,71.19557189941406,83.91999816894531,84.8499984741211,83.88999938964844,84.55999755859375,2177600
2016-06-23,71.50949096679688,84.29000091552734,84.94999694824219,83.52999877929688,84.93000030517578,2285000
2016-06-24,69.32918548583984,81.72000122070312,83.16000366210938,81.4000015258789,81.58000183105469,4897600
2016-06-27,68.36203002929688,80.58000183105469,81.37000274658203,79.77999877929688,81.33000183105469,3361800
2016-06-28,69.55867004394531,81.37999725341797,81.8499984741211,80.04000091552734,80.93000030517578,2537900
2016-06-29,69.66976165771484,81.51000213623047,82.27999877929688,80.55000305175781,82.02999877929688,2821400
2016-06-30,69.26805114746094,81.04000091552734,81.94999694824219,79.83000183105469,81.88999938964844,4921400
2016-07-01,69.14838409423828,80.9000015258789,81.37999725341797,80.33999633789062,81.22000122070312,2734300
2016-07-05,67.66969299316406,79.16999816894531,80.52999877929688,78.61000061035156,80.26000213623047,2990700
2016-07-06,67.92608642578125,79.47000122070312,79.48999786376953,78.25,79.05000305175781,2387300
2016-07-07,67.84064483642578,79.37000274658203,80.16999816894531,79.04000091552734,79.6500015258789,2167500
2016-07-08,69.20820617675781,80.97000122070312,81.08999633789062,80.0,80.22000122070312,1974900
2016-07-11,69.22530364990234,80.98999786376953,81.4000015258789,80.48999786376953,80.97000122070312,2314700
2016-07-12,70.44757080078125,82.41999816894531,82.63999938964844,80.37999725341797,81.29000091552734,3866600
2016-07-13,70.9091567993164,82.95999908447266,83.5199966430664,82.43000030517578,82.68000030517578,2772600
2016-07-14,71.4903793334961,83.63999938964844,84.6500015258789,83.38999938964844,83.58000183105469,3588100
2016-07-15,71.2938003540039,83.41000366210938,83.95999908447266,82.87999725341797,83.95999908447266,2774600
2016-07-18,71.64421844482422,83.81999969482422,83.91999816894531,81.95999908447266,83.20999908447266,2489100
2016-07-19,71.16557312011719,83.26000213623047,83.31999969482422,82.47000122070312,82.81999969482422,2487600
2016-07-20,70.78093719482422,82.80999755859375,83.45999908447266,82.75,83.04000091552734,2297600
2016-07-21,70.2766342163086,82.22000122070312,83.62000274658203,82.11000061035156,83.05999755859375,3083900
2016-07-22,68.48167419433594,80.12000274658203,82.19999694824219,79.83999633789062,82.19999694824219,4753500
2016-07-25,66.60126495361328,77.91999816894531,79.0999984741211,76.87000274658203,79.02999877929688,7436300
2016-07-26,67.51582336425781,78.98999786376953,79.98999786376953,78.55999755859375,78.68000030517578,4139800
2016-07-27,67.05426788330078,78.44999694824219,79.5,78.38999938964844,79.36000061035156,2496500
2016-07-28,66.81492614746094,78.16999816894531,78.55999755859375,77.80999755859375,78.4800033569336,4712400
2016-07-29,66.4217529296875,77.70999908447266,78.18000030517578,77.12999725341797,77.2699966430664,3753900
2016-08-01,66.40465545654297,77.69000244140625,77.9800033569336,77.18000030517578,77.75,1898600
2016-08-02,66.41319274902344,77.69999694824219,77.94000244140625,77.36000061035156,77.36000061035156,3483400
2016-08-03,66.93460083007812,78.30999755859375,78.61000061035156,77.70999908447266,77.76000213623047,1865300
2016-08-04,66.44739532470703,77.73999786376953,78.76000213623047,77.41000366210938,78.4000015258789,2235500
2016-08-05,66.9602279663086,78.33999633789062,78.83000183105469,77.70999908447266,78.06999969482422,2460100
2016-08-08,67.45600128173828,78.91999816894531,78.98999786376953,78.41000366210938,78.55000305175781,2698600
2016-08-09,67.43036651611328,78.88999938964844,79.5,78.38999938964844,79.0,3067900
2016-08-10,66.79785919189453,78.1500015258789,79.19000244140625,77.98999786376953,78.9800033569336,1780500
2016-08-11,66.66106414794922,77.98999786376953,78.47000122070312,77.91999816894531,78.29000091552734,2773000
2016-08-12,65.81490325927734,77.0,78.2300033569336,76.83000183105469,77.98999786376953,3812300
2016-08-15,66.90894317626953,78.27999877929688,78.6500015258789,76.95999908447266,77.1500015258789,2667300
2016-08-16,66.79785919189453,78.1500015258789,78.41999816894531,77.73999786376953,78.19000244140625,1947400
2016-08-17,66.18244934082031,77.43000030517578,78.30999755859375,77.23999786376953,78.0,2764600
2016-08-18,65.76360321044922,76.94000244140625,77.66999816894531,76.7300033569336,77.16000366210938,4041200
2016-08-19,74.63580322265625,87.31999969482422,88.08999633789062,76.94000244140625,76.94000244140625,23735600
2016-08-22,75.18284606933594,87.95999908447266,88.43000030517578,86.5999984741211,86.9000015258789,7998100
2016-08-23,75.29393768310547,88.08999633789062,88.62999725341797,87.26000213623047,88.4000015258789,5280000
2016-08-24,74.72129821777344,87.41999816894531,88.43000030517578,87.3499984741211,87.86000061035156,3796000
2016-08-25,74.61017608642578,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,3044600
2016-08-26,74.14007568359375,86.73999786376953,87.98999786376953,86.58999633789062,87.33000183105469,3031600
2016-08-29,74.30244445800781,86.93000030517578,87.05000305175781,86.3499984741211,86.66000366210938,2007600
2016-08-30,73.2682113647461,85.72000122070312,87.05000305175781,85.51000213623047,87.0,2918900
2016-08-31,72.26817321777344,84.55000305175781,85.48999786376953,83.91999816894531,85.48999786376953,4440300
2016-09-01,71.41342163085938,83.55000305175781,84.81999969482422,83.37999725341797,84.5,2996600
2016-09-02,71.84078979492188,84.05000305175781,84.19000244140625,83.73999786376953,83.94999694824219,2071200
2016-09-06,72.19979095458984,84.47000122070312,84.63999938964844,83.81999969482422,83.93000030517578,2906700
2016-09-07,71.8151626586914,84.0199966430664,84.4000015258789,83.7699966430664,84.19999694824219,2186600
2016-09-08,71.43907928466797,83.58000183105469,83.9800033569336,83.25,83.87000274658203,2234600
2016-09-09,70.28518676757812,82.2300033569336,83.36000061035156,82.20999908447266,83.19999694824219,3112100
2016-09-12,71.020263671875,83.08999633789062,83.66000366210938,81.7699966430664,82.0199966430664,3635300
2016-09-13,69.31079864501953,81.08999633789062,82.70999908447266,80.8499984741211,82.4000015258789,3166300
2016-09-14,68.86631774902344,80.56999969482422,81.41999816894531,80.3499984741211,80.94000244140625,2452900
