Date,Adj Close,Close,High,Low,Open,Volume
2024-09-17,251.56884765625,255.19000244140625,259.3699951171875,254.75999450683594,258.7200012207031,5423400
2024-09-18,249.23866271972656,252.42999267578125,256.1199951171875,250.9600067138672,256.0,4436700
2024-09-19,262.6272277832031,265.989990234375,269.5400085449219,258.04998779296875,260.7200012207031,11022800
2024-09-20,263.427001953125,266.79998779296875,270.32000732421875,261.32000732421875,266.010009765625,11463200
2024-09-23,260.8697509765625,264.2099914550781,268.05999755859375,262.239990234375,267.25,6034000
2024-09-24,267.0210266113281,270.44000244140625,272.4599914550781,266.2900085449219,269.8299865722656,7154500
2024-09-25,270.6248474121094,274.0899963378906,277.04998779296875,269.3800048828125,270.45001220703125,7920000
2024-09-26,272.2737121582031,275.760009765625,278.6400146484375,272.7099914550781,276.1300048828125,5253400
2024-09-27,273.1425476074219,276.6400146484375,277.8399963378906,275.05999755859375,276.260009765625,5220100
2024-09-30,270.2496337890625,273.7099914550781,275.739990234375,269.1400146484375,273.95001220703125,5059700
2024-10-01,267.445556640625,270.8699951171875,274.70001220703125,269.69000244140625,274.1400146484375,4369900
2024-10-02,275.94671630859375,279.4800109863281,282.0,270.8500061035156,273.7200012207031,8512300
2024-10-03,277.3586120605469,280.9100036621094,281.1199951171875,277.7300109863281,278.989990234375,3868400
2024-10-04,284.11212158203125,287.75,287.8900146484375,281.4700012207031,283.8599853515625,6129900
2024-10-07,280.9723815917969,284.57000732421875,288.1700134277344,283.3800048828125,286.5799865722656,4794700
2024-10-08,287.88385009765625,291.57000732421875,292.6300048828125,284.1000061035156,286.0,5211200
2024-10-09,284.280029296875,287.9200134277344,291.57000732421875,287.0799865722656,290.82000732421875,4851000
2024-10-10,286.5015563964844,290.1700134277344,290.2300109863281,284.6199951171875,287.9200134277344,3965500
2024-10-11,284.45770263671875,288.1000061035156,290.239990234375,286.29998779296875,289.2099914550781,3597000
2024-10-14,287.9529724121094,291.6400146484375,292.45001220703125,288.25,289.9200134277344,3642500
2024-10-15,284.7045593261719,288.3500061035156,293.5799865722656,288.0,293.4599914550781,3850800
2024-10-16,287.1828308105469,290.8599853515625,290.9200134277344,284.2300109863281,287.54998779296875,3497000
2024-10-17,287.4296569824219,291.1099853515625,293.3399963378906,290.1000061035156,291.9599914550781,2830000
2024-10-18,289.2365417480469,292.94000244140625,294.7099914550781,290.1499938964844,292.0400085449219,3087900
2024-10-21,287.6073913574219,291.2900085449219,292.9200134277344,288.0400085449219,289.0,2712600
2024-10-22,284.6847839355469,288.3299865722656,291.94000244140625,287.6499938964844,289.75,3100100
2024-10-23,280.8340759277344,284.42999267578125,288.29998779296875,282.6199951171875,287.7300109863281,3227100
2024-10-24,283.1346435546875,286.760009765625,288.9100036621094,285.17999267578125,286.55999755859375,3210700
2024-10-25,286.787841796875,290.4599914550781,294.3800048828125,288.8299865722656,290.0,3351200
2024-10-28,290.0560302734375,293.7699890136719,296.07000732421875,292.489990234375,293.6000061035156,3867800
2024-10-29,295.111328125,298.8900146484375,300.6000061035156,292.80999755859375,294.0,4280700
2024-10-30,292.65277099609375,296.3999938964844,299.5400085449219,296.3500061035156,297.07000732421875,2826500
2024-10-31,287.6863708496094,291.3699951171875,296.0899963378906,289.54998779296875,292.6000061035156,4301800
2024-11-01,290.9940185546875,294.7200012207031,296.989990234375,290.0,290.2300109863281,3527500
2024-11-04,294.242431640625,298.010009765625,300.17999267578125,292.9200134277344,297.989990234375,5107900
2024-11-05,293.7289733886719,297.489990234375,298.80999755859375,294.739990234375,297.44000244140625,4456100
2024-11-06,303.0199890136719,306.8999938964844,308.55999755859375,303.07000732421875,305.0,5874900
2024-11-07,306.85101318359375,310.7799987792969,312.19000244140625,306.0,307.5,5722600
2024-11-08,317.8797912597656,321.95001220703125,322.80999755859375,309.44000244140625,310.0299987792969,8485000
2024-11-11,337.4096984863281,341.7300109863281,344.8800048828125,325.25,325.25,13954200
2024-11-12,336.8370666503906,341.1499938964844,348.8599853515625,338.510009765625,339.2900085449219,7659700
2024-11-13,337.39984130859375,341.7200012207031,348.19000244140625,338.7699890136719,345.5,6902900
2024-11-14,327.4571533203125,331.6499938964844,346.0,330.82000732421875,342.44000244140625,7630600
2024-11-15,321.1479187011719,325.260009765625,330.260009765625,324.17999267578125,326.92999267578125,7093000
2024-11-18,318.17596435546875,322.25,327.0,320.2099914550781,327.0,4250400
2024-11-19,319.341064453125,323.42999267578125,324.70001220703125,316.0,319.0,5469900
2024-11-20,321.5823974609375,325.70001220703125,327.260009765625,322.010009765625,325.2900085449219,3763500
2024-11-21,331.534912109375,335.7799987792969,342.94000244140625,328.6000061035156,331.3500061035156,8364200
2024-11-22,337.6960144042969,342.0199890136719,342.80999755859375,335.7799987792969,338.95001220703125,5649400
2024-11-25,334.82275390625,339.1099853515625,347.8500061035156,338.2900085449219,345.0,7117200
2024-11-26,338.84130859375,343.17999267578125,343.80999755859375,339.1400146484375,341.9800109863281,4492800
2024-11-27,325.837890625,330.010009765625,337.3800048828125,328.8800048828125,336.4599914550781,7471500
2024-11-29,325.81805419921875,329.989990234375,331.989990234375,327.25,329.3399963378906,3517600
2024-12-02,326.82525634765625,331.010009765625,334.5,330.1099853515625,332.0,6063400
2024-12-03,327.2398986816406,331.42999267578125,332.79998779296875,323.6499938964844,327.3999938964844,12632400
2024-12-04,363.2192077636719,367.8699951171875,369.0,356.6499938964844,366.80999755859375,24733100
2024-12-05,356.811279296875,361.3800048828125,365.45001220703125,356.6700134277344,360.7799987792969,10942100
2024-12-06,357.4135437011719,361.989990234375,367.1499938964844,361.0899963378906,364.989990234375,5738900
2024-12-09,347.12530517578125,351.57000732421875,361.70001220703125,350.7900085449219,361.70001220703125,6475000
2024-12-10,344.41009521484375,348.82000732421875,355.489990234375,347.42999267578125,351.3500061035156,6033000
2024-12-11,350.3638610839844,354.8500061035156,360.20001220703125,351.8800048828125,353.489990234375,7546600
2024-12-12,353.5036315917969,358.0299987792969,360.0,352.9200134277344,355.0,5422000
2024-12-13,349.8306884765625,354.30999755859375,364.79998779296875,352.5,364.0,5538000
2024-12-16,352.7137756347656,357.2300109863281,358.07000732421875,350.55999755859375,350.7799987792969,5482300
2024-12-17,346.53289794921875,350.9700012207031,357.2300109863281,349.1099853515625,356.8999938964844,6911000
2024-12-18,333.3465270996094,337.2300109863281,354.7699890136719,335.239990234375,354.5,8400000
2024-12-19,332.3580017089844,336.2300109863281,343.5299987792969,335.42999267578125,341.70001220703125,7423400
2024-12-20,339.6925964355469,343.6499938964844,346.45001220703125,331.1400146484375,332.739990234375,14932300
2024-12-23,338.95123291015625,342.8999938964844,343.8500061035156,336.67999267578125,342.25,5330300
2024-12-24,340.4635925292969,344.42999267578125,344.95001220703125,340.8299865722656,343.0,1811000
2024-12-26,337.7848205566406,341.7200012207031,344.8800048828125,341.0299987792969,344.8800048828125,3483300
2024-12-27,334.5525207519531,338.45001220703125,342.2699890136719,335.2699890136719,340.3500061035156,3220400
2024-12-30,331.8736572265625,335.739990234375,338.1099853515625,331.6099853515625,333.4700012207031,3411100
2024-12-31,330.4798889160156,334.3299865722656,337.1499938964844,332.4100036621094,336.2699890136719,3026000
2025-01-02,326.8522033691406,330.6600036621094,338.9200134277344,327.80999755859375,336.30999755859375,4807100
2025-01-03,329.0663757324219,332.8999938964844,333.44000244140625,329.2699890136719,332.1000061035156,4101200
2025-01-06,326.7236633300781,330.5299987792969,336.6000061035156,327.2799987792969,334.0199890136719,5785300
2025-01-07,321.18817138671875,324.92999267578125,331.5,322.9100036621094,330.5,4643100
2025-01-08,323.1354675292969,326.8999938964844,328.79998779296875,323.1099853515625,327.739990234375,3788200
2025-01-10,314.18963623046875,317.8500061035156,322.7699890136719,316.0199890136719,322.7699890136719,6540000
2025-01-13,315.3956298828125,319.07000732421875,320.54998779296875,313.79998779296875,314.6000061035156,4583000
2025-01-14,319.8141784667969,323.5400085449219,329.94000244140625,321.5,325.0,5935200
2025-01-15,317.46160888671875,321.1600036621094,331.5299987792969,320.7799987792969,329.8800048828125,6042700
2025-01-16,316.3149108886719,320.0,327.7200012207031,319.54998779296875,322.94000244140625,5047700
2025-01-17,320.8224182128906,324.55999755859375,329.57000732421875,323.07000732421875,328.7200012207031,6303600
2025-01-21,323.0761413574219,326.8399963378906,329.5199890136719,322.45001220703125,329.3999938964844,6397200
2025-01-22,328.7895812988281,332.6199951171875,335.2300109863281,327.2799987792969,331.25,7259300
2025-01-23,330.80615234375,334.6600036621094,335.4599914550781,329.6000061035156,332.3299865722656,4355900
2025-01-24,330.0351257324219,333.8800048828125,338.6499938964844,331.7900085449219,336.29998779296875,3299100
2025-01-27,343.1028747558594,347.1000061035156,353.1499938964844,330.5,332.3599853515625,15661100
2025-01-28,355.8049011230469,359.95001220703125,367.0899963378906,350.4599914550781,354.7699890136719,12099300
2025-01-29,349.9233703613281,354.0,360.17999267578125,351.5,358.760009765625,6266700
2025-01-30,339.6134948730469,343.57000732421875,348.0,340.0,340.8999938964844,7591100
2025-01-31,337.7650451660156,341.70001220703125,349.5,340.1000061035156,348.0,5778000
2025-02-03,335.3333740234375,339.239990234375,341.4599914550781,331.260009765625,335.9700012207031,4549400
2025-02-04,340.17694091796875,344.1400146484375,346.92999267578125,338.6700134277344,345.6199951171875,4965600
2025-02-05,343.92333984375,347.92999267578125,348.0400085449219,338.8699951171875,345.7200012207031,4521000
2025-02-06,327.00042724609375,330.80999755859375,337.4800109863281,329.1000061035156,337.4800109863281,13240600
2025-02-07,322.0777587890625,325.8299865722656,333.82000732421875,323.7200012207031,332.0,7626100
2025-02-10,323.4320373535156,327.20001220703125,331.75,326.6499938964844,327.9200134277344,5981900
2025-02-11,320.6642150878906,324.3999938964844,326.44000244140625,321.260009765625,324.0199890136719,5455900
2025-02-12,322.36444091796875,326.1199951171875,327.0,316.9700012207031,319.54998779296875,5643400
2025-02-13,326.0514831542969,329.8500061035156,330.3500061035156,323.2200012207031,326.20001220703125,4312100
2025-02-14,322.7795715332031,326.5400085449219,328.5,322.6199951171875,328.0299987792969,5879700
2025-02-18,325.1717224121094,328.9599914550781,329.1600036621094,323.0,328.5899963378906,5262100
2025-02-19,320.79278564453125,324.5299987792969,329.739990234375,322.8699951171875,329.739990234375,5012000
2025-02-20,314.76300048828125,318.42999267578125,324.45001220703125,318.2099914550781,322.239990234375,6393100
2025-02-21,306.2323913574219,309.79998779296875,318.9700012207031,306.8599853515625,318.9700012207031,7353200
2025-02-24,304.7694396972656,308.32000732421875,312.7300109863281,303.5199890136719,311.510009765625,6652900
2025-02-25,302.3575439453125,305.8800048828125,308.4200134277344,300.6199951171875,306.25,7360100
2025-02-26,303.79083251953125,307.3299865722656,313.70001220703125,306.45001220703125,312.6600036621094,12638500
2025-02-27,291.50396728515625,294.8999938964844,304.9200134277344,292.6700134277344,296.3399963378906,16691400
2025-02-28,294.4200134277344,297.8500061035156,301.9800109863281,292.1499938964844,295.9599914550781,10863100
2025-03-03,289.6851806640625,293.05999755859375,303.07000732421875,291.05999755859375,301.0,6298200
2025-03-04,284.0310363769531,287.3399963378906,291.6499938964844,282.239990234375,290.0,9096300
2025-03-05,288.60772705078125,291.9700012207031,292.67999267578125,285.6199951171875,287.2200012207031,6612600
2025-03-06,282.7558898925781,286.04998779296875,298.0799865722656,284.8299865722656,288.2300109863281,10396800
2025-03-07,279.6322937011719,282.8900146484375,288.30999755859375,275.1700134277344,283.17999267578125,8248100
2025-03-10,269.7572937011719,272.8999938964844,278.3500061035156,270.7200012207031,276.9700012207031,10040200
2025-03-11,273.8595275878906,277.04998779296875,280.45001220703125,272.0,273.7200012207031,8313400
2025-03-12,281.3028259277344,284.5799865722656,285.92999267578125,279.0899963378906,281.8500061035156,7463900
2025-03-13,268.61065673828125,271.739990234375,282.55999755859375,269.75,282.04998779296875,9494500
2025-03-14,276.1824645996094,279.3999938964844,279.8900146484375,272.67999267578125,275.0,6976900
2025-03-17,277.5169372558594,280.75,282.7300109863281,276.0799865722656,277.3699951171875,4484300
2025-03-18,275.5201721191406,278.7300109863281,280.5,275.94000244140625,280.0199890136719,5881700
2025-03-19,276.172607421875,279.3900146484375,282.2200012207031,277.2900085449219,277.5,5245400
2025-03-20,275.8167419433594,279.0299987792969,282.8800048828125,277.05999755859375,277.05999755859375,5504700
2025-03-21,277.388427734375,280.6199951171875,281.8500061035156,274.04998779296875,276.2099914550781,9804100
2025-03-24,282.6669616699219,285.9599914550781,286.760009765625,283.2200012207031,283.739990234375,6763800
2025-03-25,285.2864074707031,288.6099853515625,290.45001220703125,285.6099853515625,285.6099853515625,4301700
2025-03-26,277.7541809082031,280.989990234375,289.0400085449219,279.5799865722656,288.3399963378906,5070300
2025-03-27,274.61077880859375,277.80999755859375,280.8999938964844,276.010009765625,280.5400085449219,3757200
2025-03-28,266.8610534667969,269.9700012207031,277.2099914550781,269.19000244140625,276.7099914550781,4973400
2025-03-31,265.26959228515625,268.3599853515625,268.45001220703125,259.19000244140625,264.54998779296875,7585800
2025-04-01,267.0884094238281,270.20001220703125,270.82000732421875,265.82000732421875,268.8599853515625,4598200
2025-04-02,268.4129943847656,271.5400085449219,273.6300048828125,265.75,265.9599914550781,5396900
2025-04-03,252.2908172607422,255.22999572753906,262.57000732421875,254.4499969482422,260.1400146484375,8872600
2025-04-04,237.98744201660156,240.75999450683594,250.2899932861328,239.52999877929688,247.6999969482422,9705000
2025-04-07,241.39773559570312,244.2100067138672,252.9499969482422,230.0,230.0,11965200
2025-04-08,241.1802520751953,243.99000549316406,257.3900146484375,240.27000427246094,253.9499969482422,9340300
2025-04-09,262.1163330078125,265.1700134277344,268.1700134277344,240.89999389648438,240.89999389648438,12491100
2025-04-10,252.5783233642578,255.1199951171875,261.239990234375,248.1300048828125,260.0,9692300
2025-04-11,252.4595184326172,255.0,256.4100036621094,247.67999267578125,254.27000427246094,6089000
2025-04-14,252.01400756835938,254.5500030517578,260.0,253.13999938964844,260.0,6038100
2025-04-15,252.3902130126953,254.92999267578125,256.7200012207031,253.8000030517578,254.3699951171875,5227700
2025-04-16,247.35092163085938,249.83999633789062,256.6099853515625,246.69000244140625,251.92999267578125,7190900
2025-04-17,244.79664611816406,247.25999450683594,251.55999755859375,246.8000030517578,249.77000427246094,5566900
2025-04-21,233.9062042236328,236.25999450683594,242.47999572753906,232.77000427246094,240.42999267578125,9240000
2025-04-22,240.96517944335938,243.38999938964844,244.22000122070312,235.60000610351562,238.22999572753906,7145300
2025-04-23,247.9845428466797,250.47999572753906,257.7900085449219,249.5,252.61000061035156,5818900
2025-04-24,262.0628662109375,264.70001220703125,264.9800109863281,257.0,258.20001220703125,7857600
2025-04-25,265.1814880371094,267.8500061035156,269.0299987792969,264.20001220703125,264.7200012207031,5651700
2025-04-28,262.9935302734375,265.6400146484375,269.5,263.3299865722656,268.1499938964844,4977700
2025-04-29,265.0924072265625,267.760009765625,268.5799865722656,265.1700134277344,265.3999938964844,3139800
2025-04-30,266.0329284667969,268.7099914550781,268.8699951171875,263.0,264.79998779296875,4624100
2025-05-01,266.6467590332031,269.3299865722656,274.6000061035156,269.0,273.3999938964844,5208900
2025-05-02,272.33941650390625,275.0799865722656,276.32000732421875,272.25,274.4599914550781,4323400
2025-05-05,269.91387939453125,272.6300048828125,276.1700134277344,272.30999755859375,273.3699951171875,4219600
2025-05-06,270.6365966796875,273.3599853515625,274.79998779296875,268.5400085449219,269.82000732421875,4681600
2025-05-07,275.4581298828125,278.2300109863281,278.7900085449219,273.7099914550781,273.7099914550781,4267600
2025-05-08,276.9530334472656,279.739990234375,283.04998779296875,278.3800048828125,279.2099914550781,4789900
2025-05-09,272.6761169433594,275.4200134277344,282.4800109863281,273.8800048828125,281.6199951171875,4324200
2025-05-12,285.94256591796875,288.82000732421875,288.9700012207031,283.2300109863281,285.0,5937400
2025-05-13,286.2890930175781,289.1700134277344,292.739990234375,288.92999267578125,291.0,6711600
2025-05-14,287.8434753417969,290.739990234375,296.04998779296875,289.260009765625,293.5,7926200
2025-05-15,287.86328125,290.760009765625,291.9700012207031,287.95001220703125,289.57000732421875,4635600
2025-05-16,288.24932861328125,291.1499938964844,292.1700134277344,289.7200012207031,291.0899963378906,3846000
2025-05-19,284.7644348144531,287.6300048828125,289.8999938964844,286.9100036621094,288.1000061035156,5781200
2025-05-20,285.1901550292969,288.05999755859375,288.44000244140625,285.2099914550781,288.0899963378906,4032300
2025-05-21,279.4677734375,282.2799987792969,287.6300048828125,281.1099853515625,284.4100036621094,5689800
2025-05-22,280.59637451171875,283.4200134277344,286.3500061035156,281.0299987792969,282.5,6642700
2025-05-23,270.40887451171875,273.1300048828125,280.739990234375,271.6499938964844,279.0,8887800
2025-05-27,274.428466796875,277.19000244140625,278.5799865722656,270.2900085449219,273.1700134277344,10958000
2025-05-28,273.2799987792969,276.0299987792969,278.80999755859375,273.5799865722656,277.7099914550781,12758600
2025-05-29,264.2607421875,266.9200134277344,267.7900085449219,254.5,263.5899963378906,28053100
2025-05-30,262.7261962890625,265.3699951171875,269.739990234375,260.70001220703125,268.0799865722656,12388500
2025-06-02,259.0135498046875,261.6199951171875,263.7900085449219,259.1400146484375,263.1099853515625,9213500
2025-06-03,261.8351745605469,264.4700012207031,264.75,261.3599853515625,262.0,7838500
2025-06-04,260.5481262207031,263.1700134277344,265.5,261.6199951171875,264.19000244140625,7372500
2025-06-05,264.47857666015625,267.1400146484375,268.75,263.6400146484375,263.7099914550781,8642900
2025-06-06,271.775146484375,274.510009765625,274.8999938964844,268.2099914550781,269.9700012207031,7507000
2025-06-09,269.5376892089844,272.25,274.20001220703125,269.6600036621094,272.8500061035156,5728300
2025-06-10,265.5478210449219,268.2200012207031,273.75,266.8399963378906,272.07000732421875,6309700
2025-06-11,263.2608642578125,265.9100036621094,269.510009765625,265.4100036621094,268.5,6568100
2025-06-12,264.2508544921875,266.9100036621094,269.0199890136719,263.3999938964844,264.70001220703125,8054000
2025-06-13,255.8256072998047,258.3999938964844,265.70001220703125,258.0,263.4800109863281,7659300
2025-06-16,261.2510681152344,263.8800048828125,263.9800109863281,259.9599914550781,260.3900146484375,7177000
2025-06-17,260.1422119140625,262.760009765625,270.5,262.1000061035156,263.8500061035156,9110100
2025-06-18,257.32208251953125,259.5,265.0799865722656,257.4700012207031,264.79998779296875,7628000
2025-06-20,258.44256591796875,260.6300048828125,262.8699951171875,259.260009765625,260.69000244140625,12859200
2025-06-23,261.19927978515625,263.4100036621094,264.739990234375,258.75,260.6400146484375,9283800
2025-06-24,268.89410400390625,271.1700134277344,273.3800048828125,265.44000244140625,265.7099914550781,9713900
2025-06-25,265.5127868652344,267.760009765625,274.0,266.9800109863281,272.0,6074300
2025-06-26,268.4677429199219,270.739990234375,271.010009765625,265.1600036621094,268.7799987792969,6708000
2025-06-27,271.12530517578125,273.4200134277344,274.1700134277344,269.42999267578125,271.8599853515625,21741400
2025-06-30,270.4013671875,272.69000244140625,276.3800048828125,270.3999938964844,274.4599914550781,8541900
2025-07-01,269.6279296875,271.9100036621094,274.0,270.6400146484375,272.0799865722656,6256800
2025-07-02,266.95062255859375,269.2099914550781,271.7099914550781,265.6499938964844,271.5199890136719,6115200
2025-07-03,269.8659362792969,272.1499938964844,274.7300109863281,269.32000732421875,269.70001220703125,5031800
2025-07-07,267.5356140136719,269.79998779296875,274.0,268.2099914550781,271.510009765625,6283500
2025-07-08,271.35333251953125,273.6499938964844,276.79998779296875,269.7300109863281,270.7900085449219,6661200
2025-07-09,268.646240234375,270.9200134277344,275.55999755859375,269.3699951171875,274.3599853515625,6373600
2025-07-10,261.7546081542969,263.9700012207031,271.489990234375,263.2099914550781,270.8999938964844,7244600
2025-07-11,255.90408325195312,258.07000732421875,262.95001220703125,257.260009765625,262.5799865722656,7011200
2025-07-14,257.50054931640625,259.67999267578125,262.2300109863281,257.5,258.6000061035156,6533900
2025-07-15,255.41818237304688,257.5799865722656,261.80999755859375,257.2300109863281,261.0,5201500
2025-07-16,255.78512573242188,257.95001220703125,258.9800109863281,254.52000427246094,258.92999267578125,5649500
2025-07-17,257.69891357421875,259.8800048828125,260.20001220703125,256.6499938964844,257.989990234375,5837400
2025-07-18,260.17791748046875,262.3800048828125,262.9800109863281,259.1199951171875,260.29998779296875,6381200
2025-07-21,260.0787658691406,262.2799987792969,264.30999755859375,261.6400146484375,263.6199951171875,6714700
2025-07-22,261.37774658203125,263.5899963378906,265.8900146484375,262.0,263.0,5001400
2025-07-23,264.977294921875,267.2200012207031,268.4800109863281,262.5,263.9200134277344,5620700
2025-07-24,265.4532470703125,267.70001220703125,269.29998779296875,265.6400146484375,267.9800109863281,5877100
2025-07-25,266.8514099121094,269.1099853515625,271.1000061035156,267.010009765625,268.010009765625,4015400
2025-07-28,267.98187255859375,270.25,270.3399963378906,266.5899963378906,269.5,4533700
2025-07-29,265.1458740234375,267.3900146484375,274.0,267.30999755859375,271.6000061035156,5137100
2025-07-30,262.5874938964844,264.80999755859375,267.7699890136719,263.3299865722656,266.8699951171875,3928200
2025-07-31,256.1618957519531,258.3299865722656,265.0400085449219,257.8599853515625,265.0,7340300
2025-08-01,248.63560485839844,250.74000549316406,255.99000549316406,250.1300048828125,254.99000549316406,7646900
2025-08-04,250.2023468017578,252.32000732421875,253.5,250.63999938964844,251.0,4403500
2025-08-05,245.4128875732422,247.49000549316406,253.2899932861328,247.00999450683594,253.00999450683594,6761000
2025-08-06,247.0787811279297,249.1699981689453,250.25999450683594,247.02000427246094,249.3699951171875,5834700
2025-08-07,238.8583526611328,240.8800048828125,253.00999450683594,236.97000122070312,250.69000244140625,10010200
2025-08-08,238.49143981933594,240.50999450683594,242.9499969482422,237.8300018310547,241.2899932861328,8812000
2025-08-11,230.7271728515625,232.67999267578125,241.8699951171875,231.57000732421875,238.9199981689453,10740100
2025-08-12,229.71572875976562,231.66000366210938,233.6699981689453,226.47999572753906,233.0,13178000
2025-08-13,235.04066467285156,237.02999877929688,237.35000610351562,229.61000061035156,233.00999450683594,10209200
2025-08-14,231.411376953125,233.3699951171875,237.0,232.8699951171875,237.0,7544800
2025-08-15,240.40525817871094,242.44000244140625,244.5,234.6300048828125,236.14999389648438,12942800
2025-08-18,241.9224395751953,243.97000122070312,244.52000427246094,239.49000549316406,239.77000427246094,8809200
2025-08-19,243.9353790283203,246.0,248.5,243.4499969482422,245.0,8642200
2025-08-20,244.38160705566406,246.4499969482422,247.57000732421875,244.4499969482422,245.6999969482422,8195100
2025-08-21,243.76681518554688,245.8300018310547,246.2899932861328,240.02000427246094,245.0399932861328,5646800
2025-08-22,246.2061767578125,248.2899932861328,249.52999877929688,244.11000061035156,245.77999877929688,6694300
2025-08-25,245.78968811035156,247.8699951171875,249.3699951171875,246.7899932861328,249.3699951171875,4957700
2025-08-26,241.69435119628906,243.74000549316406,248.8300018310547,242.85000610351562,246.6999969482422,8862300
2025-08-27,248.0604705810547,250.16000366210938,250.3699951171875,245.61000061035156,245.75,6506900
2025-08-28,252.39378356933594,254.52999877929688,255.64999389648438,250.2899932861328,252.47999572753906,8461200
2025-08-29,254.099365234375,256.25,257.6400146484375,252.8699951171875,255.39999389648438,7363200
2025-09-02,250.73780822753906,252.86000061035156,254.99000549316406,248.75,254.82000732421875,9312500
2025-09-03,254.2976837158203,256.45001220703125,258.0,250.5500030517578,255.05999755859375,17417900
2025-09-04,241.9620819091797,244.00999450683594,245.22000122070312,234.6199951171875,240.05999755859375,30967500
2025-09-05,248.65542602539062,250.75999450683594,251.1300048828125,244.36000061035156,244.8300018310547,13029400
2025-09-08,250.15277099609375,252.27000427246094,252.94000244140625,247.3000030517578,250.8000030517578,12602200
2025-09-09,249.9445343017578,252.05999755859375,255.33999633789062,251.2100067138672,251.32000732421875,10901900
2025-09-10,240.5341796875,242.57000732421875,253.99000549316406,241.72999572753906,252.75,11363600
2025-09-11,244.21304321289062,246.27999877929688,247.1699981689453,243.5,243.6999969482422,6944900
2025-09-12,240.72256469726562,242.75999450683594,247.58999633789062,241.25,246.10000610351562,8386400
2025-09-15,240.48458862304688,242.52000427246094,244.7100067138672,240.83999633789062,243.25,7244600
2025-09-16,237.30152893066406,239.30999755859375,242.67999267578125,237.24000549316406,242.52000427246094,8779800
2025-09-17,240.59542846679688,242.2100067138672,243.0,239.3800048828125,239.97000122070312,10124000
2025-09-18,242.651611328125,244.27999877929688,247.2899932861328,242.9499969482422,244.16000366210938,9344400
2025-09-19,245.44288635253906,247.08999633789062,247.1999969482422,243.35000610351562,246.02000427246094,11813900
2025-09-22,248.0255584716797,249.69000244140625,250.47999572753906,243.16000366210938,245.27999877929688,7523800
2025-09-23,242.9297637939453,244.55999755859375,251.36000061035156,244.1300048828125,249.74000549316406,7669800
2025-09-24,244.2509002685547,245.88999938964844,248.83999633789062,243.00999450683594,245.6699981689453,6707100
2025-09-25,239.34381103515625,240.9499969482422,244.66000366210938,239.49000549316406,244.5,8145500
2025-09-26,241.8072967529297,243.42999267578125,244.52999877929688,240.35000610351562,240.69000244140625,4974600
2025-09-29,243.46617126464844,245.10000610351562,245.82000732421875,242.8699951171875,244.72000122070312,6373500
2025-09-30,235.42015075683594,237.0,245.2100067138672,235.80999755859375,245.0500030517578,10801100
2025-10-01,234.118896484375,235.69000244140625,242.47000122070312,233.50999450683594,236.49000549316406,10016600
2025-10-02,237.28761291503906,238.8800048828125,239.39999389648438,233.60000610351562,235.42999267578125,7679200
2025-10-03,238.75775146484375,240.36000061035156,242.80999755859375,238.5,238.75,8849800
2025-10-06,244.14161682128906,245.77999877929688,250.47000122070312,235.41000366210938,239.3300018310547,13922600
2025-10-07,238.14187622070312,239.74000549316406,247.36000061035156,237.5500030517578,246.47999572753906,8387400
2025-10-08,238.82728576660156,240.42999267578125,241.32000732421875,235.64999389648438,239.74000549316406,7120200
2025-10-09,243.6946258544922,245.3300018310547,245.9600067138672,237.14999389648438,239.27000427246094,7929100
2025-10-10,240.06895446777344,241.67999267578125,249.0500030517578,240.72000122070312,246.52000427246094,7988300
2025-10-13,247.09181213378906,248.75,249.35000610351562,242.3699951171875,242.88999938964844,8276500
2025-10-14,238.1716766357422,239.77000427246094,248.27999877929688,239.5500030517578,248.11000061035156,9123900
2025-10-15,235.00294494628906,236.5800018310547,241.32000732421875,235.89999389648438,240.8699951171875,8389200
2025-10-16,244.3601531982422,246.0,256.739990234375,242.6699981689453,253.19000244140625,24869700
2025-10-17,241.4596405029297,243.0800018310547,250.77999877929688,242.16000366210938,246.57000732421875,10851200
2025-10-20,252.5849609375,254.27999877929688,255.39999389648438,244.3000030517578,245.0,9963900
2025-10-21,261.65411376953125,263.4100036621094,267.1300048828125,254.0,254.5,13354700
2025-10-22,254.9292449951172,256.6400146484375,262.3999938964844,256.510009765625,262.20001220703125,9370000
2025-10-23,253.34983825683594,255.0500030517578,258.55999755859375,254.1199951171875,257.6000061035156,6110100
2025-10-24,253.1313018798828,254.8300018310547,258.5,254.0,257.4200134277344,5490800
2025-10-27,253.7670135498047,255.47000122070312,258.1000061035156,254.9199981689453,257.0799865722656,4942400
2025-10-28,252.56509399414062,254.25999450683594,258.8399963378906,254.13999938964844,255.47000122070312,6435600
2025-10-29,249.7837677001953,251.4600067138672,253.57000732421875,249.0399932861328,252.0,7904200
2025-10-30,254.93914794921875,256.6499938964844,259.2799987792969,250.0,250.5,7767800
2025-10-31,258.6741027832031,260.4100036621094,261.82000732421875,252.6300048828125,254.8000030517578,6878300
2025-11-03,259.597900390625,261.3399963378906,261.55999755859375,255.10000610351562,260.0,7054300
2025-11-04,252.743896484375,254.44000244140625,259.260009765625,253.4600067138672,258.1499938964844,6792200
2025-11-05,250.99562072753906,252.67999267578125,256.8299865722656,252.00999450683594,254.6999969482422,5241200
2025-11-06,237.67503356933594,239.27000427246094,250.5399932861328,234.47999572753906,250.5399932861328,11041800
