Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,141.66513061523438,155.9199981689453,156.1199951171875,152.80999755859375,154.3300018310547,1287300
2024-08-14,142.4828643798828,156.82000732421875,157.77999877929688,155.39999389648438,155.80999755859375,960200
2024-08-15,143.42776489257812,157.86000061035156,161.3000030517578,157.5,158.0,1853500
2024-08-16,142.3738250732422,156.6999969482422,159.17999267578125,155.86000061035156,158.0399932861328,1422600
2024-08-19,145.27215576171875,159.88999938964844,159.92999267578125,156.9499969482422,157.33999633789062,968400
2024-08-20,144.82696533203125,159.39999389648438,160.35000610351562,158.33999633789062,160.0,910200
2024-08-21,146.4078826904297,161.13999938964844,161.16000366210938,158.99000549316406,159.61000061035156,882600
2024-08-22,147.38009643554688,162.2100067138672,162.4600067138672,160.7899932861328,161.38999938964844,881000
2024-08-23,151.27783203125,166.5,166.9600067138672,162.42999267578125,162.64999389648438,1325800
2024-08-26,152.05921936035156,167.36000061035156,168.08999633789062,166.4499969482422,167.5,1173600
2024-08-27,152.6861572265625,168.0500030517578,169.19000244140625,166.0,166.30999755859375,1404200
2024-08-28,152.3772430419922,167.7100067138672,168.7899932861328,165.92999267578125,168.0399932861328,909900
2024-08-29,150.36927795410156,165.5,168.3300018310547,164.91000366210938,168.0,1296200
2024-08-30,152.05014038085938,167.35000610351562,167.5,164.97999572753906,166.5399932861328,1747100
2024-09-03,148.93373107910156,163.9199981689453,165.7899932861328,162.9499969482422,164.0500030517578,1867200
2024-09-04,149.9876708984375,165.0800018310547,166.44000244140625,163.72999572753906,164.0,1258400
2024-09-05,149.16993713378906,164.17999267578125,166.89999389648438,163.8699951171875,166.63999938964844,1013500
2024-09-06,149.46070861816406,164.5,165.32000732421875,162.35000610351562,164.57000732421875,1443600
2024-09-09,148.98228454589844,161.92999267578125,162.41000366210938,159.47000122070312,162.08999633789062,1406600
2024-09-10,150.8499755859375,163.9600067138672,164.11000061035156,161.1300048828125,162.8000030517578,1155000
2024-09-11,150.3163299560547,163.3800048828125,164.16000366210938,160.07000732421875,162.39999389648438,1566600
2024-09-12,150.64756774902344,163.74000549316406,164.5800018310547,161.4199981689453,162.0,1356000
2024-09-13,150.90516662597656,164.02000427246094,165.85000610351562,162.61000061035156,164.75,2512400
2024-09-16,151.7147979736328,164.89999389648438,166.8000030517578,164.3000030517578,165.89999389648438,1794000
2024-09-17,151.20880126953125,164.35000610351562,166.30999755859375,163.9199981689453,164.9199981689453,1288100
2024-09-18,151.20880126953125,164.35000610351562,166.57000732421875,163.5,164.9199981689453,1786900
2024-09-19,153.70208740234375,167.05999755859375,167.4199981689453,164.33999633789062,166.57000732421875,1599300
2024-09-20,153.23287963867188,166.5500030517578,167.63999938964844,165.5399932861328,166.4199981689453,6736200
2024-09-23,154.70492553710938,168.14999389648438,168.3000030517578,166.0,166.0,2274400
2024-09-24,156.5082244873047,170.11000061035156,170.8699951171875,167.25,167.88999938964844,1546700
2024-09-25,155.57899475097656,169.10000610351562,170.67999267578125,168.10000610351562,170.22999572753906,1349400
2024-09-26,153.1040802001953,166.41000366210938,169.38999938964844,165.8800048828125,169.38999938964844,1085300
2024-09-27,154.30014038085938,167.7100067138672,168.72999572753906,166.41000366210938,167.42999267578125,1397200
2024-09-30,155.50538635253906,169.02000427246094,169.0800018310547,166.1300048828125,167.0800018310547,1599400
2024-10-01,155.99301147460938,169.5500030517578,169.75999450683594,166.32000732421875,169.0,1327100
2024-10-02,155.06373596191406,168.5399932861328,169.74000549316406,167.5,168.50999450683594,1321400
2024-10-03,154.8889617919922,168.35000610351562,168.4600067138672,166.64999389648438,168.1999969482422,1126700
2024-10-04,156.02061462402344,169.5800018310547,169.72999572753906,167.07000732421875,168.35000610351562,1211100
2024-10-07,154.10691833496094,167.5,168.69000244140625,166.6999969482422,168.49000549316406,1069300
2024-10-08,153.8585205078125,167.22999572753906,168.97999572753906,166.4199981689453,168.32000732421875,1087400
2024-10-09,155.69859313964844,169.22999572753906,169.47000122070312,166.14999389648438,166.80999755859375,805300
2024-10-10,154.4105224609375,167.8300018310547,169.22000122070312,167.07000732421875,168.2100067138672,741900
2024-10-11,157.12466430664062,170.77999877929688,171.50999450683594,168.85000610351562,168.94000244140625,1135400
2024-10-14,157.9526824951172,171.67999267578125,172.27999877929688,169.5,170.30999755859375,888800
2024-10-15,160.66680908203125,174.6300048828125,176.6999969482422,172.0,172.0,1374000
2024-10-16,161.0348358154297,175.02999877929688,175.7899932861328,174.0500030517578,174.7100067138672,1264000
2024-10-17,160.40921020507812,174.35000610351562,175.10000610351562,172.8800048828125,174.42999267578125,1070800
2024-10-18,162.77371215820312,176.9199981689453,177.0800018310547,173.33999633789062,174.85000610351562,1060400
2024-10-21,160.28041076660156,174.2100067138672,176.7899932861328,173.64999389648438,176.27999877929688,1032000
2024-10-22,160.86923217773438,174.85000610351562,175.52999877929688,173.5500030517578,174.3800048828125,928100
2024-10-23,159.9215850830078,173.82000732421875,175.3000030517578,172.49000549316406,173.5399932861328,908900
2024-10-24,159.53515625,173.39999389648438,175.25,172.6699981689453,173.85000610351562,1047200
2024-10-25,156.88543701171875,170.52000427246094,174.05999755859375,169.94000244140625,173.75,954900
2024-10-28,158.7255096435547,172.52000427246094,173.92999267578125,171.5,171.57000732421875,1101500
2024-10-29,158.2287139892578,171.97999572753906,172.77999877929688,171.0,172.02000427246094,857700
2024-10-30,158.3207244873047,172.0800018310547,173.5800018310547,171.60000610351562,172.22999572753906,929400
2024-10-31,155.59739685058594,169.1199951171875,171.6699981689453,169.02999877929688,170.44000244140625,1794900
2024-11-01,154.2909393310547,167.6999969482422,171.3800048828125,166.0,167.11000061035156,1433600
2024-11-04,158.39430236816406,172.16000366210938,172.16000366210938,167.7100067138672,168.5800018310547,1215900
2024-11-05,160.44598388671875,174.38999938964844,174.38999938964844,170.92999267578125,171.0,894600
2024-11-06,159.72836303710938,173.61000061035156,178.7100067138672,171.3800048828125,176.3000030517578,1967000
2024-11-07,161.69725036621094,175.75,176.9600067138672,173.8000030517578,174.10000610351562,1278200
2024-11-08,164.70579528808594,179.02000427246094,179.4600067138672,176.27000427246094,176.27000427246094,972000
2024-11-11,166.8402862548828,181.33999633789062,181.86000061035156,178.5,178.83999633789062,1491200
2024-11-12,163.9697723388672,178.22000122070312,182.83999633789062,178.16000366210938,181.19000244140625,1516500
2024-11-13,164.8437957763672,179.1699981689453,181.19000244140625,178.5,179.3800048828125,1197200
2024-11-14,164.05255126953125,178.30999755859375,180.7899932861328,177.8800048828125,179.2100067138672,1187600
2024-11-15,165.85585021972656,180.27000427246094,180.85000610351562,176.5,177.97999572753906,1127500
2024-11-18,166.38946533203125,180.85000610351562,181.27000427246094,179.25,179.25,1125600
2024-11-19,166.72068786621094,181.2100067138672,181.72999572753906,179.1199951171875,179.77999877929688,1160400
2024-11-20,166.44467163085938,180.91000366210938,181.32000732421875,179.36000061035156,180.4499969482422,1139300
2024-11-21,167.26351928710938,181.8000030517578,182.75999450683594,180.2899932861328,180.97000122070312,883800
2024-11-22,166.65628051757812,181.13999938964844,183.9600067138672,180.64999389648438,183.0800018310547,1836500
2024-11-25,165.70863342285156,180.11000061035156,182.89999389648438,180.07000732421875,182.13999938964844,4564900
2024-11-26,168.79075622558594,183.4600067138672,183.94000244140625,179.99000549316406,180.58999633789062,1358500
2024-11-27,169.05758666992188,183.75,186.0,183.1999969482422,183.25999450683594,903000
2024-11-29,168.9196014404297,183.60000610351562,186.0,183.60000610351562,184.72000122070312,1291400
2024-12-02,166.8678741455078,181.3699951171875,183.1699981689453,180.75,183.16000366210938,1687800
2024-12-03,166.18707275390625,180.6300048828125,182.8300018310547,179.4199981689453,182.72000122070312,1651400
2024-12-04,166.99668884277344,181.50999450683594,181.61000061035156,179.2899932861328,181.3000030517578,1128400
2024-12-05,167.3371124267578,181.8800048828125,182.8000030517578,180.3699951171875,180.63999938964844,1209300
2024-12-06,169.140380859375,183.83999633789062,183.97999572753906,182.1199951171875,183.0,1419400
2024-12-09,169.4847412109375,182.11000061035156,182.83999633789062,180.2899932861328,181.64999389648438,1638400
2024-12-10,166.80441284179688,179.22999572753906,181.3800048828125,178.1699981689453,181.3800048828125,1925500
2024-12-11,164.38465881347656,176.6300048828125,179.86000061035156,176.0399932861328,179.22999572753906,1777000
2024-12-12,164.91513061523438,177.1999969482422,179.85000610351562,176.52999877929688,176.6300048828125,1509100
2024-12-13,167.14877319335938,179.60000610351562,179.82000732421875,176.22000122070312,177.6699981689453,1462400
2024-12-16,169.3172149658203,181.92999267578125,182.77999877929688,178.82000732421875,179.35000610351562,1499700
2024-12-17,167.4838104248047,179.9600067138672,182.6199951171875,179.72999572753906,180.3699951171875,1681100
2024-12-18,159.61959838867188,171.50999450683594,181.25999450683594,171.39999389648438,179.49000549316406,1852100
2024-12-19,157.52560424804688,169.25999450683594,174.24000549316406,169.00999450683594,172.58999633789062,2057400
2024-12-20,159.71267700195312,171.61000061035156,174.13999938964844,170.3300018310547,171.05999755859375,4887000
2024-12-23,159.49862670898438,171.3800048828125,171.75,169.55999755859375,171.0,1388500
2024-12-24,161.33206176757812,173.35000610351562,173.4499969482422,170.50999450683594,170.88999938964844,441700
2024-12-26,161.7508544921875,173.8000030517578,174.39999389648438,172.11000061035156,172.6300048828125,469900
2024-12-27,160.08494567871094,172.00999450683594,174.2899932861328,171.32000732421875,172.35000610351562,734400
2024-12-30,159.02398681640625,170.8699951171875,171.52000427246094,168.50999450683594,170.07000732421875,852000
2024-12-31,160.27110290527344,172.2100067138672,172.57000732421875,170.5,172.27000427246094,1376100
2025-01-02,161.49957275390625,173.52999877929688,174.24000549316406,171.5800018310547,172.5,1154500
2025-01-03,163.86349487304688,176.07000732421875,176.25,173.6199951171875,174.0500030517578,896900
2025-01-06,162.31854248046875,174.41000366210938,175.89999389648438,173.92999267578125,175.16000366210938,2050700
2025-01-07,162.09521484375,174.1699981689453,176.6999969482422,173.16000366210938,174.80999755859375,2317800
2025-01-08,162.57916259765625,174.69000244140625,174.99000549316406,172.77000427246094,173.82000732421875,1319700
2025-01-10,159.10775756835938,170.9600067138672,174.83999633789062,170.10000610351562,172.36000061035156,2010300
2025-01-13,160.82017517089844,172.8000030517578,173.0800018310547,169.83999633789062,170.63999938964844,1257000
2025-01-14,161.53680419921875,173.57000732421875,174.7100067138672,172.6999969482422,173.63999938964844,1067900
2025-01-15,159.84298706054688,171.75,176.94000244140625,170.8699951171875,176.61000061035156,1204400
2025-01-16,160.73641967773438,172.7100067138672,173.16000366210938,170.74000549316406,172.02000427246094,1195800
2025-01-17,162.06729125976562,174.13999938964844,175.72000122070312,172.5399932861328,173.49000549316406,1302400
2025-01-21,163.76112365722656,175.9600067138672,176.5500030517578,174.0,174.0,1078300
2025-01-22,160.91323852539062,172.89999389648438,175.47000122070312,172.60000610351562,175.47000122070312,1517100
2025-01-23,162.7373809814453,174.86000061035156,175.0,172.24000549316406,173.30999755859375,902100
2025-01-24,162.169677734375,174.25,176.4499969482422,173.9600067138672,174.33999633789062,1050700
2025-01-27,164.44981384277344,176.6999969482422,176.91000366210938,174.2899932861328,174.6199951171875,1186100
2025-01-28,163.44467163085938,175.6199951171875,177.41000366210938,175.35000610351562,175.89999389648438,786600
2025-01-29,161.59262084960938,173.6300048828125,177.16000366210938,172.75,176.0,689200
2025-01-30,163.60287475585938,175.7899932861328,177.25,174.47999572753906,175.1199951171875,1093600
2025-01-31,161.80670166015625,173.86000061035156,177.11000061035156,173.1300048828125,175.8699951171875,1504200
2025-02-03,161.3878936767578,173.41000366210938,174.0800018310547,170.58999633789062,172.11000061035156,1306100
2025-02-04,161.33206176757812,173.35000610351562,173.66000366210938,171.3800048828125,171.3800048828125,1041100
2025-02-05,166.69271850585938,179.11000061035156,180.5500030517578,175.97000122070312,178.55999755859375,1998200
2025-02-06,167.67922973632812,180.1699981689453,181.4600067138672,177.7899932861328,181.35000610351562,1382900
2025-02-07,167.46517944335938,179.94000244140625,180.89999389648438,179.2899932861328,180.50999450683594,1082100
2025-02-10,168.04220581054688,180.55999755859375,180.92999267578125,178.75,180.77000427246094,1492000
2025-02-11,171.59738159179688,184.3800048828125,184.5500030517578,179.77000427246094,180.33999633789062,2155800
2025-02-12,171.13204956054688,183.8800048828125,184.42999267578125,180.9499969482422,180.9499969482422,1395300
2025-02-13,173.30979919433594,186.22000122070312,187.10000610351562,183.6699981689453,184.57000732421875,1355200
2025-02-14,172.22091674804688,185.0500030517578,188.13999938964844,184.99000549316406,186.86000061035156,998000
2025-02-18,173.14227294921875,186.0399932861328,187.0,184.92999267578125,185.39999389648438,1135200
2025-02-19,173.03988647460938,185.92999267578125,186.5800018310547,184.27999877929688,185.5,783100
2025-02-20,173.7658233642578,186.7100067138672,187.49000549316406,185.42999267578125,185.42999267578125,940600
2025-02-21,171.05760192871094,183.8000030517578,187.5,181.77999877929688,187.2100067138672,1367600
2025-02-24,171.84864807128906,184.64999389648438,186.17999267578125,183.8699951171875,184.4199981689453,1657000
2025-02-25,171.05760192871094,183.8000030517578,186.25,183.05999755859375,184.8000030517578,1356700
2025-02-26,171.46707153320312,184.24000549316406,186.10000610351562,183.19000244140625,184.67999267578125,1078300
2025-02-27,169.9221649169922,182.5800018310547,186.10000610351562,182.52000427246094,185.0399932861328,954100
2025-02-28,173.18882751464844,186.08999633789062,186.24000549316406,182.30999755859375,183.67999267578125,2573100
2025-03-03,174.76165771484375,187.77999877929688,190.13999938964844,186.0500030517578,187.2899932861328,2047200
2025-03-04,170.85284423828125,183.5800018310547,187.85000610351562,182.72999572753906,187.52999877929688,2894800
2025-03-05,170.66671752929688,183.3800048828125,184.36000061035156,180.82000732421875,182.07000732421875,1772800
2025-03-06,162.43954467773438,174.5399932861328,181.6300048828125,174.32000732421875,181.1699981689453,1949500
2025-03-07,159.23805236816406,171.10000610351562,175.58999633789062,169.64999389648438,174.32000732421875,1898700
2025-03-10,155.74234008789062,165.2899932861328,169.4499969482422,164.07000732421875,168.25,2140500
2025-03-11,154.03689575195312,163.47999572753906,165.97000122070312,160.2899932861328,165.60000610351562,2565500
2025-03-12,156.2511444091797,165.8300018310547,167.38999938964844,164.0,164.4600067138672,2003000
2025-03-13,150.2679443359375,159.47999572753906,167.5399932861328,158.22000122070312,165.99000549316406,1832900
2025-03-14,151.89801025390625,161.2100067138672,161.22000122070312,158.7100067138672,160.89999389648438,1887500
2025-03-17,157.22166442871094,166.86000061035156,167.8000030517578,161.60000610351562,162.25,2279300
2025-03-18,155.2806396484375,164.8000030517578,168.08999633789062,164.55999755859375,166.55999755859375,1340200
2025-03-19,155.2806396484375,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,1674500
2025-03-20,154.95086669921875,164.4499969482422,165.5,162.1999969482422,164.6300048828125,1445800
2025-03-21,152.73660278320312,162.10000610351562,163.91000366210938,159.91000366210938,163.3000030517578,3094000
2025-03-24,156.52439880371094,166.1199951171875,166.42999267578125,161.69000244140625,162.5,1300500
2025-03-25,156.18519592285156,165.75999450683594,168.6999969482422,164.25,166.2899932861328,1661800
2025-03-26,158.71981811523438,168.4499969482422,168.5500030517578,166.19000244140625,166.19000244140625,1630100
2025-03-27,156.27000427246094,165.85000610351562,169.55999755859375,165.4600067138672,168.4600067138672,1665700
2025-03-28,154.79067993164062,164.27999877929688,167.3699951171875,163.11000061035156,166.88999938964844,1309300
2025-03-31,156.48670959472656,166.0800018310547,166.77999877929688,163.5800018310547,163.6699981689453,2409200
2025-04-01,156.85418701171875,166.47000122070312,167.5,163.67999267578125,166.63999938964844,1483200
2025-04-02,160.56661987304688,170.41000366210938,170.86000061035156,165.57000732421875,165.82000732421875,1417900
2025-04-03,144.33184814453125,153.17999267578125,165.0,151.8800048828125,163.74000549316406,3770000
2025-04-04,137.61370849609375,146.0500030517578,150.7100067138672,142.75,147.8800048828125,3680100
2025-04-07,135.06024169921875,143.33999633789062,150.52999877929688,138.11000061035156,140.0,3557400
2025-04-08,132.2617950439453,140.3699951171875,150.0,138.52999877929688,148.50999450683594,2703600
2025-04-09,144.33184814453125,153.17999267578125,154.24000549316406,136.33999633789062,139.2100067138672,4323400
2025-04-10,139.1589813232422,147.69000244140625,152.0,143.10000610351562,150.0,2325500
2025-04-11,139.63951110839844,148.1999969482422,149.02000427246094,142.3000030517578,146.77000427246094,1713000
2025-04-14,141.2130584716797,149.8699951171875,151.88999938964844,148.69000244140625,150.97999572753906,1406900
2025-04-15,140.741943359375,149.3699951171875,151.74000549316406,148.85000610351562,149.60000610351562,1203500
2025-04-16,139.4981689453125,148.0500030517578,151.22999572753906,146.83999633789062,149.25,1435900
2025-04-17,141.71243286132812,150.39999389648438,152.07000732421875,148.8300018310547,149.08999633789062,1267300
2025-04-21,138.697265625,147.1999969482422,148.72999572753906,145.83999633789062,148.3000030517578,1701000
2025-04-22,142.0045623779297,150.7100067138672,152.17999267578125,148.0,149.33999633789062,1495900
2025-04-23,144.4260711669922,153.27999877929688,158.3000030517578,152.85000610351562,152.99000549316406,1862300
2025-04-24,147.1774139404297,156.1999969482422,157.3000030517578,151.83999633789062,152.63999938964844,1696800
2025-04-25,147.61083984375,156.66000366210938,157.77000427246094,155.5399932861328,156.3300018310547,1421800
2025-04-28,149.35397338867188,158.50999450683594,159.02000427246094,156.17999267578125,156.91000366210938,1551700
2025-04-29,147.7427520751953,156.8000030517578,158.47000122070312,155.3000030517578,157.17999267578125,1284300
2025-04-30,148.2892608642578,157.3800048828125,157.89999389648438,153.16000366210938,155.47999572753906,2279600
2025-05-01,149.6931915283203,158.8699951171875,160.85000610351562,157.0,158.22999572753906,1365700
2025-05-02,152.4256591796875,161.77000427246094,162.42999267578125,159.75999450683594,161.1199951171875,1321300
2025-05-05,151.5682373046875,160.86000061035156,162.22000122070312,160.30999755859375,160.66000366210938,991100
2025-05-06,150.9180908203125,160.1699981689453,161.3699951171875,158.25,159.77999877929688,1139400
2025-05-07,152.1429901123047,161.47000122070312,163.52999877929688,160.57000732421875,160.8800048828125,1629300
2025-05-08,153.5940399169922,163.00999450683594,164.3699951171875,160.35000610351562,161.89999389648438,1387000
2025-05-09,153.76365661621094,163.19000244140625,165.08999633789062,162.5,163.35000610351562,1612100
2025-05-12,161.53709411621094,171.44000244140625,172.13999938964844,169.30999755859375,169.39999389648438,2804900
2025-05-13,151.5870819091797,160.8800048828125,168.0,160.47999572753906,167.75,3838100
2025-05-14,151.86973571777344,161.17999267578125,161.91000366210938,158.2100067138672,160.85000610351562,2179200
2025-05-15,153.61289978027344,163.02999877929688,163.4499969482422,160.94000244140625,161.35000610351562,1279200
2025-05-16,155.58216857910156,165.1199951171875,165.44000244140625,162.5500030517578,163.52000427246094,1352600
2025-05-19,154.9885711669922,164.49000549316406,165.0,162.3699951171875,162.7899932861328,1591400
2025-05-20,153.528076171875,162.94000244140625,163.6300048828125,161.8699951171875,163.4600067138672,1661800
2025-05-21,148.98651123046875,158.1199951171875,162.0,157.9600067138672,161.47000122070312,2158200
2025-05-22,148.82632446289062,157.9499969482422,159.0800018310547,155.9600067138672,157.97999572753906,1903800
2025-05-23,147.71449279785156,156.77000427246094,158.0,156.0500030517578,156.24000549316406,1268500
2025-05-27,150.95579528808594,160.2100067138672,160.86000061035156,157.24000549316406,158.55999755859375,1929600
2025-05-28,151.89801025390625,161.2100067138672,161.22999572753906,158.86000061035156,160.2100067138672,1488400
2025-05-29,153.8013458251953,163.22999572753906,164.63999938964844,161.22000122070312,161.7100067138672,1337300
2025-05-30,153.6505889892578,163.07000732421875,163.2899932861328,161.0,162.11000061035156,3546200
2025-06-02,153.49981689453125,162.91000366210938,162.92999267578125,159.5500030517578,162.1300048828125,1156200
2025-06-03,152.43508911132812,161.77999877929688,163.72000122070312,161.27999877929688,162.4199981689453,1651900
2025-06-04,152.2843475341797,161.6199951171875,162.4499969482422,160.38999938964844,161.52000427246094,994700
2025-06-05,151.46458435058594,160.75,161.9499969482422,160.4199981689453,161.6199951171875,1065900
2025-06-06,152.73660278320312,162.10000610351562,162.75999450683594,160.6199951171875,162.17999267578125,1303800
2025-06-09,153.1375274658203,160.4199981689453,161.72000122070312,159.39999389648438,159.69000244140625,1139000
2025-06-10,153.58621215820312,160.88999938964844,161.1199951171875,159.25999450683594,160.0,1328400
2025-06-11,152.45022583007812,159.6999969482422,161.89999389648438,159.02000427246094,161.4199981689453,1486300
2025-06-12,151.58152770996094,158.7899932861328,159.3699951171875,157.9499969482422,159.32000732421875,1565000
2025-06-13,149.77732849121094,156.89999389648438,158.10000610351562,155.44000244140625,157.47999572753906,2090700
2025-06-16,150.69375610351562,157.86000061035156,159.72000122070312,157.24000549316406,158.1699981689453,1753200
2025-06-17,149.99688720703125,157.1300048828125,158.50999450683594,156.42999267578125,157.77000427246094,1388000
2025-06-18,149.96826171875,157.10000610351562,158.57000732421875,156.25,157.1300048828125,1476100
2025-06-20,150.13055419921875,157.27000427246094,158.8699951171875,156.64999389648438,157.8300018310547,2806500
2025-06-23,151.8583526611328,159.0800018310547,159.55999755859375,155.9199981689453,157.58999633789062,1340500
2025-06-24,152.85116577148438,160.1199951171875,160.91000366210938,158.77999877929688,159.58999633789062,1559200
2025-06-25,150.254638671875,157.39999389648438,159.97999572753906,157.0500030517578,159.5800018310547,1380400
2025-06-26,153.3093719482422,160.60000610351562,160.75,157.58999633789062,157.9499969482422,1788200
2025-06-27,153.21392822265625,160.5,162.08999633789062,159.49000549316406,160.8300018310547,2029000
2025-06-30,153.4621124267578,160.75999450683594,160.92999267578125,158.0,160.33999633789062,2060200
2025-07-01,156.81277465820312,164.27000427246094,165.77000427246094,160.0,160.33999633789062,1772300
2025-07-02,158.31149291992188,165.83999633789062,166.3300018310547,163.16000366210938,164.38999938964844,1589400
2025-07-03,159.17063903808594,166.74000549316406,167.80999755859375,165.69000244140625,166.17999267578125,925300
2025-07-07,157.5478057861328,165.0399932861328,167.89999389648438,164.22999572753906,165.97000122070312,1277600
2025-07-08,156.0299835205078,163.4499969482422,165.52999877929688,163.16000366210938,164.27000427246094,1790400
2025-07-09,155.53359985351562,162.92999267578125,164.74000549316406,162.9199981689453,164.6199951171875,1427100
2025-07-10,156.0299835205078,163.4499969482422,164.64999389648438,162.75999450683594,162.99000549316406,1061500
2025-07-11,154.40716552734375,161.75,162.4199981689453,160.9600067138672,162.0,1112300
2025-07-14,155.05630493164062,162.42999267578125,162.55999755859375,160.6999969482422,161.3300018310547,1434000
2025-07-15,152.66978454589844,159.92999267578125,162.94000244140625,159.3300018310547,162.94000244140625,1532200
2025-07-16,154.13986206054688,161.47000122070312,161.91000366210938,159.35000610351562,160.74000549316406,1438900
2025-07-17,155.34268188476562,162.72999572753906,163.17999267578125,161.35000610351562,161.69000244140625,1054200
2025-07-18,155.46678161621094,162.86000061035156,163.80999755859375,162.0500030517578,162.89999389648438,950800
2025-07-21,156.32589721679688,163.75999450683594,164.8800048828125,162.41000366210938,163.08999633789062,1502800
2025-07-22,158.0537567138672,165.57000732421875,165.86000061035156,163.4199981689453,163.72000122070312,1654000
2025-07-23,158.21604919433594,165.74000549316406,166.77000427246094,165.11000061035156,166.36000061035156,1040600
2025-07-24,157.471435546875,164.9600067138672,166.91000366210938,164.8000030517578,165.35000610351562,1339300
2025-07-25,159.5238494873047,167.11000061035156,167.22000122070312,164.27000427246094,165.52999877929688,1374700
2025-07-28,157.7769317626953,165.27999877929688,167.52000427246094,165.10000610351562,166.77999877929688,1090200
2025-07-29,160.44979858398438,168.0800018310547,168.16000366210938,166.10000610351562,166.8800048828125,1125600
2025-07-30,157.94874572753906,165.4600067138672,168.72000122070312,164.33999633789062,168.35000610351562,1085200
2025-07-31,156.35455322265625,163.7899932861328,166.0,163.42999267578125,164.25,1739400
2025-08-01,153.38571166992188,160.67999267578125,163.35000610351562,159.6999969482422,162.9499969482422,2149800
2025-08-04,156.4977569580078,163.94000244140625,165.22000122070312,160.5,161.30999755859375,1847300
2025-08-05,161.62396240234375,169.30999755859375,169.55999755859375,159.99000549316406,159.99000549316406,2645200
2025-08-06,159.92477416992188,167.52999877929688,171.57000732421875,167.3000030517578,170.0,1844700
2025-08-07,158.79835510253906,166.35000610351562,168.88999938964844,165.10000610351562,168.7899932861328,1399500
2025-08-08,157.4427947998047,164.92999267578125,167.2100067138672,164.80999755859375,166.33999633789062,1109100
2025-08-11,157.70054626464844,165.1999969482422,165.6199951171875,163.2899932861328,164.50999450683594,1190800
2025-08-12,161.53805541992188,169.22000122070312,169.4199981689453,165.3699951171875,166.02999877929688,1242600
2025-08-13,164.75506591796875,172.58999633789062,172.8800048828125,169.11000061035156,169.2899932861328,1660300
2025-08-14,164.37322998046875,172.19000244140625,172.52999877929688,170.49000549316406,171.4499969482422,1889000
2025-08-15,165.4137420654297,173.27999877929688,173.39999389648438,171.22000122070312,172.44000244140625,1581600
2025-08-18,164.7264404296875,172.55999755859375,174.11000061035156,172.3000030517578,173.38999938964844,1187900
2025-08-19,166.9411163330078,174.8800048828125,176.13999938964844,172.08999633789062,172.58999633789062,1907500
2025-08-20,166.22515869140625,174.1300048828125,175.5,173.47000122070312,175.14999389648438,1017400
2025-08-21,165.5569305419922,173.42999267578125,174.19000244140625,172.4499969482422,173.1699981689453,810700
2025-08-22,168.5448455810547,176.55999755859375,177.89999389648438,174.0800018310547,174.9600067138672,1313800
2025-08-25,168.4016571044922,176.41000366210938,177.44000244140625,175.94000244140625,176.5800018310547,1408400
2025-08-26,168.80258178710938,176.8300018310547,177.8000030517578,176.0,176.3699951171875,2020200
2025-08-27,170.08175659179688,178.1699981689453,178.6199951171875,176.39999389648438,176.6199951171875,1754600
2025-08-28,171.21774291992188,179.36000061035156,179.5399932861328,177.0800018310547,179.0,1438700
2025-08-29,172.45872497558594,180.66000366210938,180.97999572753906,179.4199981689453,180.0,1716900
2025-09-02,170.74998474121094,178.8699951171875,179.22000122070312,177.00999450683594,177.47000122070312,2825700
2025-09-03,171.69505310058594,179.86000061035156,180.25,177.83999633789062,178.66000366210938,1590500
2025-09-04,173.27967834472656,181.52000427246094,181.9199981689453,179.6999969482422,180.82000732421875,2103600
2025-09-05,173.97653198242188,182.25,184.77999877929688,180.80999755859375,182.8000030517578,1829500
2025-09-08,174.26292419433594,182.5500030517578,182.92999267578125,180.11000061035156,181.77000427246094,2369300
2025-09-09,173.2872772216797,179.38999938964844,180.3800048828125,178.14999389648438,179.4499969482422,1889400
2025-09-10,173.13272094726562,179.22999572753906,179.8699951171875,177.99000549316406,178.91000366210938,2223300
2025-09-11,177.6438446044922,183.89999389648438,184.16000366210938,179.66000366210938,179.99000549316406,1786300
2025-09-12,176.26251220703125,182.47000122070312,184.5,182.10000610351562,183.89999389648438,1547300
2025-09-15,177.50860595703125,183.75999450683594,184.24000549316406,181.25,182.2100067138672,1570800
2025-09-16,175.34481811523438,181.52000427246094,184.07000732421875,181.25,183.27999877929688,1348600
2025-09-17,175.38345336914062,181.55999755859375,184.14999389648438,180.6699981689453,181.5399932861328,1706300
2025-09-18,173.96347045898438,180.08999633789062,182.83999633789062,178.67999267578125,182.0,1898600
2025-09-19,174.572021484375,180.72000122070312,182.30999755859375,180.0399932861328,180.36000061035156,7083300
2025-09-22,174.9777374267578,181.13999938964844,181.42999267578125,178.38999938964844,179.74000549316406,1401800
2025-09-23,177.8660430908203,184.1300048828125,184.6699981689453,180.6199951171875,180.72000122070312,1386200
2025-09-24,176.90005493164062,183.1300048828125,184.67999267578125,182.47999572753906,184.07000732421875,1531200
2025-09-25,176.39773559570312,182.61000061035156,183.77999877929688,182.47999572753906,183.08999633789062,1303600
2025-09-26,179.08316040039062,185.38999938964844,185.8800048828125,182.22000122070312,182.82000732421875,1368100
2025-09-29,179.5275115966797,185.85000610351562,186.33999633789062,184.82000732421875,185.47000122070312,1282600
