Date,Adj Close,Close,High,Low,Open,Volume
2023-11-27,229.74099731445312,256.6199951171875,258.2200012207031,252.9600067138672,255.10000610351562,817100
2023-11-28,229.77682495117188,256.6600036621094,257.260009765625,253.97999572753906,255.77000427246094,985000
2023-11-29,230.88693237304688,257.8999938964844,259.6199951171875,256.55999755859375,258.75,1091300
2023-11-30,231.65684509277344,258.760009765625,260.1499938964844,255.77999877929688,255.77999877929688,1748500
2023-12-01,238.13853454589844,266.0,266.6199951171875,257.7900085449219,258.42999267578125,1301800
2023-12-04,241.09283447265625,269.29998779296875,269.510009765625,264.75,265.6300048828125,1207400
2023-12-05,240.67210388183594,268.8299865722656,269.95001220703125,267.54998779296875,268.55999755859375,883500
2023-12-06,241.41517639160156,269.6600036621094,269.8999938964844,266.67999267578125,269.0199890136719,1385200
2023-12-07,244.4858856201172,273.0899963378906,274.55999755859375,269.04998779296875,270.0,995100
2023-12-08,245.1304931640625,273.80999755859375,275.42999267578125,271.489990234375,272.70001220703125,749000
2023-12-11,247.83413696289062,276.8299865722656,277.1099853515625,272.57000732421875,273.0,817100
2023-12-12,247.08291625976562,273.0,274.0799865722656,271.1000061035156,272.6300048828125,929600
2023-12-13,255.72630310058594,282.54998779296875,284.4100036621094,272.6099853515625,273.7099914550781,1515800
2023-12-14,263.464599609375,291.1000061035156,292.1300048828125,287.17999267578125,287.4599914550781,1716800
2023-12-15,262.5234069824219,290.05999755859375,291.4200134277344,286.67999267578125,290.6300048828125,2184800
2023-12-18,261.5639953613281,289.0,290.92999267578125,287.489990234375,290.1099853515625,679400
2023-12-19,266.86773681640625,294.8599853515625,296.1099853515625,288.70001220703125,290.5199890136719,770400
2023-12-20,265.17523193359375,292.989990234375,298.4800109863281,292.8699951171875,295.260009765625,762200
2023-12-21,268.9312438964844,297.1400146484375,297.3599853515625,293.45001220703125,295.8800048828125,580500
2023-12-22,269.6462707519531,297.92999267578125,300.94000244140625,295.92999267578125,297.57000732421875,415500
2023-12-26,273.2212829589844,301.8800048828125,303.04998779296875,298.5899963378906,298.760009765625,380500
2023-12-27,276.2984619140625,305.2799987792969,305.5299987792969,301.55999755859375,302.1300048828125,526300
2023-12-28,278.5792236328125,307.79998779296875,308.3500061035156,305.2900085449219,306.010009765625,532500
2023-12-29,276.0450439453125,305.0,308.010009765625,304.6400146484375,306.8999938964844,558200
2024-01-02,282.22662353515625,311.8299865722656,312.25,303.989990234375,304.9700012207031,823000
2024-01-03,274.24395751953125,303.010009765625,309.1199951171875,302.8599853515625,309.1199951171875,675500
2024-01-04,271.6826171875,300.17999267578125,303.8699951171875,299.55999755859375,302.1700134277344,745100
2024-01-05,270.2616882324219,298.6099853515625,301.94000244140625,296.0199890136719,298.9800109863281,615300
2024-01-08,271.62835693359375,300.1199951171875,300.2699890136719,296.8500061035156,297.8699951171875,857900
2024-01-09,268.71392822265625,296.8999938964844,297.739990234375,295.510009765625,297.2200012207031,623200
2024-01-10,267.1934814453125,295.2200012207031,296.8999938964844,293.7099914550781,296.8999938964844,1104600
2024-01-11,262.78582763671875,290.3500061035156,295.0,288.9700012207031,293.69000244140625,1108500
2024-01-12,267.02154541015625,295.0299987792969,295.7900085449219,290.0400085449219,292.7300109863281,791400
2024-01-16,266.858642578125,294.8500061035156,294.94000244140625,290.7300109863281,293.0,692500
2024-01-17,266.5419006347656,294.5,295.9200134277344,290.6099853515625,290.8500061035156,951500
2024-01-18,263.3469543457031,290.9700012207031,295.0400085449219,287.510009765625,294.2799987792969,939200
2024-01-19,264.206787109375,291.9200134277344,293.4800109863281,289.2300109863281,291.25,651000
2024-01-22,265.77252197265625,293.6499938964844,295.57000732421875,292.2200012207031,292.67999267578125,627700
2024-01-23,264.1434326171875,291.8500061035156,296.1600036621094,289.5299987792969,294.6700134277344,594700
2024-01-24,261.3015441894531,288.7099914550781,295.19000244140625,288.2699890136719,294.2900085449219,558900
2024-01-25,263.9895324707031,291.67999267578125,293.9200134277344,289.4800109863281,291.6300048828125,634800
2024-01-26,262.3604431152344,289.8800048828125,293.25,288.7200012207031,292.95001220703125,562300
2024-01-29,262.2970886230469,289.80999755859375,290.0,287.1400146484375,290.0,629600
2024-01-30,257.7265930175781,284.760009765625,289.6700134277344,284.6600036621094,286.739990234375,666300
2024-01-31,256.3055419921875,283.19000244140625,288.4599914550781,281.3999938964844,286.29998779296875,759200
2024-02-01,259.2651062011719,286.4599914550781,286.4599914550781,281.17999267578125,282.6099853515625,723600
2024-02-02,253.9252471923828,280.55999755859375,283.05999755859375,277.0,282.4700012207031,730600
2024-02-05,248.13284301757812,274.1600036621094,277.5400085449219,273.239990234375,277.05999755859375,782600
2024-02-06,252.1965789794922,278.6499938964844,279.69000244140625,273.92999267578125,274.1499938964844,649700
2024-02-07,254.51353454589844,281.2099914550781,283.80999755859375,278.3299865722656,278.6300048828125,686700
2024-02-08,257.853271484375,284.8999938964844,285.3699951171875,281.07000732421875,281.1499938964844,495600
2024-02-09,257.10198974609375,284.07000732421875,286.3399963378906,280.5899963378906,284.6300048828125,557000
2024-02-12,254.63121032714844,281.3399963378906,285.7200012207031,280.9700012207031,284.57000732421875,515300
2024-02-13,250.3773956298828,276.6400146484375,277.9700012207031,272.0299987792969,275.9100036621094,643300
2024-02-14,253.85284423828125,280.4800109863281,281.9200134277344,275.6199951171875,277.69000244140625,707300
2024-02-15,259.0841369628906,286.260009765625,286.7300109863281,282.79998779296875,284.04998779296875,619800
2024-02-16,254.7940673828125,281.5199890136719,285.3900146484375,281.3800048828125,282.82000732421875,852700
2024-02-20,257.14727783203125,284.1199951171875,285.5,279.2799987792969,281.0,1201400
2024-02-21,261.22003173828125,288.6199951171875,296.04998779296875,284.7900085449219,293.0199890136719,1357800
2024-02-22,258.29669189453125,285.3900146484375,291.6099853515625,285.2300109863281,288.7300109863281,706400
2024-02-23,257.7446594238281,284.7799987792969,287.1300048828125,283.7200012207031,285.0,498600
2024-02-26,252.16940307617188,278.6199951171875,285.239990234375,278.54998779296875,284.0,707300
2024-02-27,253.03823852539062,279.5799865722656,282.1499938964844,279.5400085449219,280.9200134277344,627900
2024-02-28,253.68092346191406,280.2900085449219,281.70001220703125,272.5299987792969,276.4599914550781,1137100
2024-02-29,256.92095947265625,283.8699951171875,285.69000244140625,280.0,281.8999938964844,1184800
2024-03-01,256.3507995605469,283.239990234375,284.8699951171875,279.55999755859375,282.1300048828125,904500
2024-03-04,258.0161437988281,285.0799865722656,285.3800048828125,278.04998779296875,282.20001220703125,795500
2024-03-05,252.97491455078125,279.510009765625,286.29998779296875,277.7900085449219,284.30999755859375,646200
2024-03-06,256.79425048828125,283.7300109863281,283.8999938964844,279.70001220703125,282.20001220703125,759200
2024-03-07,258.9211120605469,286.0799865722656,286.6499938964844,281.6300048828125,284.3800048828125,746100
2024-03-08,265.3019104003906,293.1300048828125,294.20001220703125,287.2200012207031,287.30999755859375,1151600
2024-03-11,263.9895324707031,291.67999267578125,295.20001220703125,291.6000061035156,293.5,689700
2024-03-12,265.7088317871094,290.55999755859375,291.32000732421875,285.9800109863281,287.4700012207031,549900
2024-03-13,264.1450500488281,288.8500061035156,292.7799987792969,287.80999755859375,291.25,836500
2024-03-14,256.63720703125,280.6400146484375,290.1400146484375,278.30999755859375,290.1400146484375,833900
2024-03-15,253.34515380859375,277.0400085449219,280.7699890136719,274.95001220703125,277.2099914550781,1651900
2024-03-18,253.8389129638672,277.5799865722656,278.9599914550781,276.0400085449219,277.67999267578125,676300
2024-03-19,253.592041015625,277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,859500
2024-03-20,257.9083557128906,282.0299987792969,282.8699951171875,275.260009765625,277.0400085449219,500100
2024-03-21,257.7528381347656,281.8599853515625,285.04998779296875,280.04998779296875,283.5899963378906,629800
2024-03-22,255.475830078125,279.3699951171875,282.9599914550781,277.2099914550781,282.54998779296875,550200
2024-03-25,252.1929168701172,275.7799987792969,280.5199890136719,275.760009765625,278.92999267578125,378900
2024-03-26,251.7448272705078,275.2900085449219,277.3399963378906,274.9800109863281,276.19000244140625,497000
2024-03-27,263.4591979980469,288.1000061035156,288.260009765625,277.2799987792969,277.3999938964844,687000
2024-03-28,265.2515563964844,290.05999755859375,291.3299865722656,287.8999938964844,290.70001220703125,841300
2024-04-01,261.9960632324219,286.5,294.8599853515625,286.30999755859375,294.8599853515625,473300
2024-04-02,259.1428527832031,283.3800048828125,285.4700012207031,281.70001220703125,283.6099853515625,590800
2024-04-03,256.3445739746094,280.32000732421875,284.1300048828125,277.9700012207031,283.54998779296875,642800
2024-04-04,256.63720703125,280.6400146484375,286.5400085449219,279.4800109863281,282.5,499700
2024-04-05,258.40216064453125,282.57000732421875,283.29998779296875,279.25,280.6400146484375,437100
2024-04-08,263.0202331542969,287.6199951171875,287.8500061035156,282.79998779296875,283.6099853515625,468800
2024-04-09,268.25103759765625,293.3399963378906,293.94000244140625,289.4800109863281,289.5899963378906,607400
2024-04-10,252.2569122314453,275.8500061035156,285.5,273.4800109863281,285.3299865722656,834200
2024-04-11,251.64422607421875,275.17999267578125,277.55999755859375,271.8299865722656,276.8699951171875,498500
2024-04-12,248.8642578125,272.1400146484375,275.6400146484375,271.6000061035156,274.32000732421875,516300
2024-04-15,243.02992248535156,265.760009765625,275.55999755859375,264.260009765625,272.9200134277344,809500
2024-04-16,239.79266357421875,262.2200012207031,265.5199890136719,260.6700134277344,264.8900146484375,775600
2024-04-17,239.41773986816406,261.80999755859375,265.4700012207031,261.5799865722656,263.0199890136719,420800
2024-04-18,238.01858520507812,260.2799987792969,262.95001220703125,258.8999938964844,262.42999267578125,749000
2024-04-19,238.1100311279297,260.3800048828125,261.4599914550781,259.0899963378906,261.1700134277344,737600
2024-04-22,239.07936096191406,261.44000244140625,261.70001220703125,258.3800048828125,261.1300048828125,769900
2024-04-23,239.79266357421875,262.2200012207031,263.9800109863281,261.1099853515625,261.80999755859375,512900
2024-04-24,239.74696350097656,262.1700134277344,263.260009765625,257.04998779296875,260.29998779296875,699000
2024-04-25,236.55543518066406,258.67999267578125,260.95001220703125,257.7200012207031,259.260009765625,598400
2024-04-26,235.6866912841797,257.7300109863281,262.1000061035156,257.0899963378906,259.25,577700
2024-04-29,240.44190979003906,262.92999267578125,263.8699951171875,259.489990234375,259.75,846300
2024-04-30,237.2595977783203,259.45001220703125,262.3399963378906,258.7099914550781,260.4599914550781,934600
2024-05-01,237.8997039794922,260.1499938964844,266.7799987792969,256.30999755859375,256.30999755859375,1219900
2024-05-02,241.35638427734375,263.92999267578125,265.4700012207031,259.6099853515625,262.42999267578125,927500
2024-05-03,243.02992248535156,265.760009765625,269.7900085449219,264.6300048828125,267.92999267578125,662200
2024-05-06,246.1665496826172,269.19000244140625,269.4700012207031,264.9599914550781,267.6700134277344,592400
2024-05-07,249.83358764648438,273.20001220703125,273.9800109863281,270.4599914550781,271.7699890136719,520300
2024-05-08,246.01109313964844,269.0199890136719,271.6400146484375,268.1099853515625,271.6400146484375,466500
2024-05-09,251.83628845214844,275.3900146484375,275.7300109863281,269.9200134277344,270.3399963378906,443600
2024-05-10,252.33921813964844,275.94000244140625,276.7699890136719,274.1300048828125,275.7699890136719,383300
2024-05-13,253.2262420654297,276.9100036621094,278.1000061035156,275.1600036621094,276.8399963378906,318200
2024-05-14,255.896484375,279.8299865722656,282.9200134277344,278.3999938964844,279.70001220703125,622200
2024-05-15,262.13323974609375,286.6499938964844,287.7099914550781,283.6199951171875,284.1600036621094,773100
2024-05-16,262.4715576171875,287.0199890136719,290.0,286.010009765625,289.7699890136719,721200
2024-05-17,263.9804382324219,288.6700134277344,290.8399963378906,287.0,288.6099853515625,764100
2024-05-20,261.44732666015625,285.8999938964844,289.2799987792969,285.4700012207031,287.45001220703125,538000
2024-05-21,258.8228454589844,283.0299987792969,285.9200134277344,281.0,285.54998779296875,434800
2024-05-22,258.80450439453125,283.010009765625,285.7200012207031,281.20001220703125,281.739990234375,347700
2024-05-23,250.89437866210938,274.3599853515625,282.510009765625,274.239990234375,282.510009765625,756300
2024-05-24,249.0928497314453,272.3900146484375,275.42999267578125,271.8699951171875,275.42999267578125,665200
2024-05-28,247.3553466796875,270.489990234375,275.6700134277344,270.3900146484375,274.3900146484375,589400
2024-05-29,241.23751831054688,263.79998779296875,267.9800109863281,263.3399963378906,267.260009765625,865700
2024-05-30,245.2977752685547,268.239990234375,268.2699890136719,264.5199890136719,266.0799865722656,782200
2024-05-31,250.40965270996094,273.8299865722656,274.1700134277344,267.5299987792969,270.489990234375,1232100
2024-06-03,250.92181396484375,274.3900146484375,274.6199951171875,271.6400146484375,274.25,472100
2024-06-04,255.11004638671875,278.9700012207031,281.80999755859375,274.0,274.3299865722656,608800
2024-06-05,253.43658447265625,277.1400146484375,279.67999267578125,276.0400085449219,279.489990234375,561800
2024-06-06,252.52212524414062,276.1400146484375,277.3599853515625,273.6000061035156,275.70001220703125,617400
2024-06-07,250.4005584716797,273.82000732421875,275.2699890136719,269.54998779296875,271.79998779296875,890200
2024-06-10,250.5834503173828,274.0199890136719,275.45001220703125,270.25,273.04998779296875,1006500
2024-06-11,251.15042114257812,274.6400146484375,275.8599853515625,271.0,271.8999938964844,782800
2024-06-12,254.9411163330078,275.739990234375,281.9200134277344,275.6400146484375,278.0,723400
2024-06-13,261.28369140625,282.6000061035156,282.6400146484375,276.1300048828125,276.9200134277344,747600
2024-06-14,261.8846740722656,283.25,284.1700134277344,281.30999755859375,281.30999755859375,617200
2024-06-17,262.3931884765625,283.79998779296875,284.1400146484375,278.3599853515625,280.5299987792969,753600
2024-06-18,269.46612548828125,291.45001220703125,291.7799987792969,283.1400146484375,284.42999267578125,899100
2024-06-20,269.9469299316406,291.9700012207031,292.760009765625,287.5899963378906,289.75,799100
2024-06-21,269.0962829589844,291.04998779296875,293.5,290.0299987792969,292.5899963378906,1487300
2024-06-24,270.2612609863281,292.30999755859375,296.5,288.95001220703125,290.2099914550781,625300
2024-06-25,267.7279357910156,289.57000732421875,291.989990234375,285.4700012207031,291.989990234375,714300
2024-06-26,266.3872985839844,288.1199951171875,289.8699951171875,286.4100036621094,287.9800109863281,383200
2024-06-27,264.93572998046875,286.54998779296875,290.20001220703125,283.3299865722656,290.20001220703125,905600
2024-06-28,265.9527893066406,287.6499938964844,288.8599853515625,284.239990234375,287.5299987792969,1790200
2024-07-01,261.7737731933594,283.1300048828125,287.4100036621094,280.510009765625,284.75,618000
2024-07-02,263.86328125,285.3900146484375,285.8699951171875,282.1700134277344,283.9599914550781,626400
2024-07-03,265.6661682128906,287.3399963378906,289.3500061035156,284.8999938964844,285.5199890136719,360200
2024-07-05,267.8204345703125,289.6700134277344,290.2300109863281,285.9599914550781,288.3699951171875,514900
2024-07-08,268.5323181152344,290.44000244140625,291.6099853515625,288.44000244140625,289.94000244140625,466600
2024-07-09,267.1916809082031,288.989990234375,291.0899963378906,284.4100036621094,290.4200134277344,420000
2024-07-10,265.72161865234375,287.3999938964844,290.5,285.739990234375,289.9599914550781,569600
2024-07-11,274.25543212890625,296.6300048828125,298.1000061035156,289.9200134277344,291.4800109863281,676500
2024-07-12,279.80279541015625,302.6300048828125,305.6000061035156,297.2699890136719,300.0,679300
2024-07-15,279.2574157714844,302.0400085449219,304.7799987792969,298.8900146484375,303.9200134277344,478400
2024-07-16,282.5950622558594,305.6499938964844,306.6300048828125,301.8599853515625,303.5199890136719,701000
2024-07-17,286.59844970703125,309.9800109863281,310.5400085449219,304.80999755859375,305.6499938964844,703300
2024-07-18,280.7182312011719,303.6199951171875,314.92999267578125,303.05999755859375,308.7099914550781,815500
2024-07-19,278.8967590332031,301.6499938964844,305.8299865722656,301.0199890136719,304.8500061035156,494400
2024-07-22,281.45782470703125,304.4200134277344,305.6700134277344,297.4700012207031,302.4599914550781,557600
2024-07-23,279.19268798828125,301.9700012207031,305.260009765625,301.30999755859375,303.9700012207031,969400
2024-07-24,273.2568664550781,295.54998779296875,303.29998779296875,295.4599914550781,302.3399963378906,704400
2024-07-25,272.67437744140625,294.9200134277344,301.2099914550781,293.44000244140625,297.5,544900
2024-07-26,278.055419921875,300.739990234375,301.94000244140625,295.44000244140625,296.25,368100
2024-07-29,279.96002197265625,302.79998779296875,303.44000244140625,297.0299987792969,300.510009765625,457200
2024-07-30,281.4115905761719,304.3699951171875,305.8399963378906,300.8699951171875,303.8900146484375,537700
2024-07-31,273.5989685058594,295.9200134277344,303.19000244140625,287.0299987792969,289.7799987792969,1623000
2024-08-01,277.4451599121094,300.0799865722656,300.3999938964844,295.7799987792969,298.2900085449219,763800
2024-08-02,288.37359619140625,311.8999938964844,312.3900146484375,298.1400146484375,299.6700134277344,1217000
2024-08-05,280.755126953125,303.6600036621094,314.57000732421875,302.8599853515625,305.8699951171875,1395900
2024-08-06,289.0578308105469,312.6400146484375,315.260009765625,301.5899963378906,303.6400146484375,1030000
2024-08-07,286.7556457519531,310.1499938964844,316.9800109863281,309.6000061035156,313.010009765625,906300
2024-08-08,289.5478515625,313.1700134277344,313.3399963378906,307.82000732421875,309.0199890136719,561500
2024-08-09,293.12591552734375,317.0400085449219,318.5,311.32000732421875,314.17999267578125,558200
2024-08-12,290.62957763671875,314.3399963378906,316.4100036621094,311.2699890136719,316.4100036621094,575900
2024-08-13,292.5804443359375,316.45001220703125,317.1199951171875,313.44000244140625,316.20001220703125,469100
2024-08-14,296.6762390136719,320.8800048828125,322.7200012207031,316.1400146484375,316.1400146484375,607800
2024-08-15,293.3016052246094,317.2300109863281,320.5299987792969,315.2099914550781,319.9100036621094,676900
2024-08-16,295.31719970703125,319.4100036621094,320.0,315.92999267578125,316.57000732421875,554900
2024-08-19,298.7102966308594,323.0799865722656,323.239990234375,319.55999755859375,320.3999938964844,485000
2024-08-20,300.99395751953125,325.54998779296875,325.82000732421875,323.0,323.5,544500
2024-08-21,303.0650634765625,327.7900085449219,329.04998779296875,322.1099853515625,326.1300048828125,572300
2024-08-22,308.10394287109375,333.239990234375,333.7300109863281,326.510009765625,329.2099914550781,845900
2024-08-23,315.22314453125,340.94000244140625,341.7099914550781,333.92999267578125,334.4800109863281,548300
2024-08-26,314.0396728515625,339.6600036621094,342.989990234375,338.7200012207031,342.5400085449219,420900
2024-08-27,316.7486572265625,342.5899963378906,343.4700012207031,337.0799865722656,337.1000061035156,576000
2024-08-28,315.0659484863281,340.7699890136719,343.0400085449219,337.1300048828125,341.3699951171875,540700
2024-08-29,315.9443359375,341.7200012207031,342.2799987792969,336.8800048828125,340.7699890136719,730300
2024-08-30,317.7934265136719,343.7200012207031,344.32000732421875,338.6499938964844,343.6300048828125,942100
2024-09-03,315.9073181152344,341.67999267578125,345.0799865722656,339.80999755859375,342.6000061035156,646100
2024-09-04,318.0061340332031,343.95001220703125,346.54998779296875,339.9700012207031,343.2699890136719,805800
2024-09-05,315.435791015625,341.1700134277344,347.7699890136719,340.7200012207031,346.6000061035156,724000
2024-09-06,319.55938720703125,345.6300048828125,346.7200012207031,339.9100036621094,341.75,860100
2024-09-09,324.9866027832031,351.5,353.2300109863281,343.5,345.7200012207031,700700
2024-09-10,332.0503845214844,359.1400146484375,361.2300109863281,351.29998779296875,352.4700012207031,845000
2024-09-11,332.2907409667969,359.3999938964844,359.92999267578125,351.57000732421875,354.69000244140625,597500
2024-09-12,332.03179931640625,359.1199951171875,359.5400085449219,354.8800048828125,358.69000244140625,633900
2024-09-13,334.8662109375,359.1600036621094,359.6600036621094,354.6400146484375,357.2900085449219,548900
2024-09-16,338.4371643066406,362.989990234375,364.6099853515625,357.8599853515625,360.2799987792969,596500
2024-09-17,333.3837890625,357.57000732421875,363.8999938964844,357.4100036621094,362.2799987792969,594100
2024-09-18,336.3207092285156,360.7200012207031,366.2900085449219,358.8800048828125,359.95001220703125,552700
2024-09-19,334.36273193359375,358.6199951171875,363.5899963378906,354.70001220703125,363.5899963378906,582400
2024-09-20,337.2530517578125,361.7200012207031,361.7200012207031,355.7900085449219,357.5,2196300
2024-09-23,340.3205261230469,365.010009765625,366.20001220703125,362.3399963378906,363.7900085449219,595100
2024-09-24,337.5048522949219,361.989990234375,366.79998779296875,361.17999267578125,361.8900146484375,479400
2024-09-25,335.2578125,359.5799865722656,363.1199951171875,358.0899963378906,362.6600036621094,652000
2024-09-26,332.3861389160156,356.5,360.239990234375,355.5799865722656,359.5,724900
2024-09-27,332.5167236328125,356.6400146484375,359.1400146484375,354.8299865722656,358.2799987792969,790700
2024-09-30,339.25762939453125,363.8699951171875,364.1499938964844,355.05999755859375,356.0,943500
2024-10-01,335.705322265625,360.05999755859375,369.989990234375,359.54998779296875,367.29998779296875,995700
2024-10-02,331.2673034667969,355.29998779296875,356.9200134277344,352.1099853515625,356.42999267578125,903200
2024-10-03,329.12286376953125,353.0,356.1600036621094,350.760009765625,355.29998779296875,629000
2024-10-04,322.0369567871094,345.3999938964844,349.32000732421875,343.4200134277344,348.7099914550781,823100
2024-10-07,323.25836181640625,346.7099914550781,347.0799865722656,341.010009765625,343.7699890136719,574900
2024-10-08,324.4051818847656,347.94000244140625,349.1400146484375,345.6499938964844,348.9700012207031,539400
2024-10-09,324.4237976074219,347.9599914550781,348.510009765625,344.6300048828125,347.94000244140625,415200
2024-10-10,318.93218994140625,342.07000732421875,348.3800048828125,341.0299987792969,347.010009765625,641300
2024-10-11,319.6407775878906,342.8299865722656,344.95001220703125,341.5899963378906,343.95001220703125,445100
2024-10-14,320.4705810546875,343.7200012207031,345.4700012207031,341.1199951171875,341.5,440100
2024-10-15,321.6546936035156,344.989990234375,350.5400085449219,344.1499938964844,346.04998779296875,617500
2024-10-16,324.12542724609375,347.6400146484375,349.42999267578125,344.8599853515625,344.8599853515625,444000
2024-10-17,322.0369567871094,345.3999938964844,346.9100036621094,343.7099914550781,346.67999267578125,642000
2024-10-18,322.2420654296875,345.6199951171875,347.42999267578125,344.5199890136719,347.0199890136719,368900
2024-10-21,309.40350341796875,331.8500061035156,344.6700134277344,331.010009765625,343.92999267578125,818100
2024-10-22,312.265869140625,334.9200134277344,336.2099914550781,331.1300048828125,332.1400146484375,543300
2024-10-23,316.7877502441406,339.7699890136719,342.5,334.0199890136719,334.55999755859375,711300
2024-10-24,315.519775390625,338.4100036621094,341.8500061035156,338.0799865722656,339.8599853515625,321500
2024-10-25,313.5898132324219,336.3399963378906,339.7300109863281,334.80999755859375,338.9800109863281,554700
2024-10-28,313.84149169921875,336.6099853515625,340.7900085449219,334.6600036621094,338.42999267578125,465400
2024-10-29,308.8533935546875,331.260009765625,336.739990234375,330.8399963378906,335.1300048828125,679200
2024-10-30,313.1142272949219,335.8299865722656,336.3599853515625,331.5199890136719,331.6300048828125,1167700
2024-10-31,306.8022155761719,329.05999755859375,338.69000244140625,324.8900146484375,329.0,1371300
2024-11-01,301.7674560546875,323.6600036621094,330.6700134277344,322.8699951171875,330.1199951171875,1058400
2024-11-04,310.06549072265625,332.55999755859375,332.5799865722656,324.8500061035156,326.6199951171875,840300
2024-11-05,317.5616760253906,340.6000061035156,340.7699890136719,328.70001220703125,331.2200012207031,629400
2024-11-06,303.30584716796875,325.30999755859375,337.20001220703125,317.1099853515625,335.3699951171875,1542700
2024-11-07,310.596923828125,333.1300048828125,334.2099914550781,324.8599853515625,325.8699951171875,1040700
2024-11-08,316.4614562988281,339.4200134277344,341.7799987792969,333.6099853515625,334.75,611200
2024-11-11,314.1119079589844,336.8999938964844,340.6300048828125,335.70001220703125,336.8599853515625,750700
2024-11-12,307.90240478515625,330.239990234375,336.1300048828125,329.5299987792969,335.0,917200
2024-11-13,312.2844543457031,334.94000244140625,336.8399963378906,332.05999755859375,335.1300048828125,760200
2024-11-14,309.3475646972656,331.7900085449219,335.1600036621094,330.6499938964844,333.6300048828125,681400
2024-11-15,312.3497314453125,335.010009765625,336.1099853515625,329.739990234375,330.07000732421875,599500
2024-11-18,314.47552490234375,337.2900085449219,338.1700134277344,331.95001220703125,333.82000732421875,533100
2024-11-19,311.8276672363281,334.45001220703125,338.57000732421875,333.7200012207031,338.1600036621094,666700
2024-11-20,310.3451232910156,332.8599853515625,333.82000732421875,329.1300048828125,333.0,531200
2024-11-21,313.1329345703125,335.8500061035156,339.05999755859375,330.6300048828125,331.6000061035156,481400
2024-11-22,314.74591064453125,337.5799865722656,338.7200012207031,335.9200134277344,338.2099914550781,508800
2024-11-25,324.3025207519531,347.8299865722656,352.8599853515625,339.4700012207031,341.30999755859375,1359400
2024-11-26,326.3631286621094,350.0400085449219,351.6700134277344,344.2099914550781,347.0799865722656,650900
2024-11-27,327.59381103515625,351.3599853515625,355.8699951171875,351.30999755859375,352.8699951171875,499500
2024-11-29,324.5076904296875,348.04998779296875,352.6600036621094,347.4599914550781,350.7900085449219,691000
2024-12-02,320.7969055175781,344.07000732421875,349.0799865722656,341.45001220703125,346.9100036621094,709900
2024-12-03,313.356689453125,336.0899963378906,345.1000061035156,335.45001220703125,345.1000061035156,483800
2024-12-04,311.9767761230469,334.6099853515625,335.5899963378906,332.010009765625,334.9100036621094,469000
2024-12-05,310.1680603027344,332.6700134277344,334.6700134277344,331.32000732421875,333.6300048828125,568700
2024-12-06,311.4080505371094,334.0,334.57000732421875,331.7200012207031,333.7099914550781,1013500
2024-12-09,312.87188720703125,335.57000732421875,336.79998779296875,332.9100036621094,333.67999267578125,570600
2024-12-10,305.8045654296875,327.989990234375,334.2300109863281,326.3599853515625,334.2300109863281,853000
2024-12-11,301.4690856933594,323.3399963378906,329.7799987792969,322.5,327.82000732421875,923400
2024-12-12,299.09161376953125,320.7900085449219,326.70001220703125,320.7300109863281,324.54998779296875,650100
2024-12-13,298.93157958984375,317.6199951171875,320.7200012207031,316.260009765625,316.30999755859375,566800
2024-12-16,296.6540222167969,315.20001220703125,319.4200134277344,314.3999938964844,317.3399963378906,753900
2024-12-17,294.9222412109375,313.3599853515625,318.0,310.7300109863281,312.489990234375,1234600
2024-12-18,282.2353820800781,299.8800048828125,313.3599853515625,299.3999938964844,311.7099914550781,867000
2024-12-19,272.3061218261719,289.3299865722656,302.3500061035156,288.6700134277344,298.8500061035156,1044900
2024-12-20,279.99542236328125,297.5,302.95001220703125,290.6300048828125,291.44000244140625,2224900
2024-12-23,281.23779296875,298.82000732421875,299.2900085449219,294.3800048828125,296.5,751900
2024-12-24,283.1012268066406,300.79998779296875,301.7300109863281,296.239990234375,297.20001220703125,296300
2024-12-26,283.5906982421875,301.32000732421875,302.0,297.2699890136719,298.6000061035156,377700
2024-12-27,280.5601501464844,298.1000061035156,301.8399963378906,297.5199890136719,299.04998779296875,388300
2024-12-30,278.4048767089844,295.80999755859375,296.94000244140625,292.5799865722656,296.94000244140625,549700
2024-12-31,281.8213195800781,299.44000244140625,299.5400085449219,295.8999938964844,297.94000244140625,813100
2025-01-02,279.1295471191406,296.5799865722656,299.5,294.6199951171875,299.0,707300
2025-01-03,282.7718811035156,300.45001220703125,301.0199890136719,296.0199890136719,296.1000061035156,489400
2025-01-06,278.4236755371094,295.8299865722656,300.30999755859375,295.1400146484375,299.04998779296875,597700
2025-01-07,280.6542663574219,298.20001220703125,300.0400085449219,295.4200134277344,298.0,789500
2025-01-08,278.075439453125,295.4599914550781,298.42999267578125,292.2300109863281,296.75,584900
2025-01-10,271.98614501953125,288.989990234375,293.1099853515625,287.5199890136719,291.2900085449219,883100
2025-01-13,273.1625671386719,290.239990234375,290.4599914550781,286.9100036621094,288.9200134277344,709500
2025-01-14,272.9179382324219,289.9800109863281,292.70001220703125,289.3399963378906,291.9100036621094,958600
2025-01-15,273.39788818359375,290.489990234375,299.5799865722656,288.8999938964844,298.0,782700
2025-01-16,280.1836853027344,297.70001220703125,298.7200012207031,289.45001220703125,290.94000244140625,388600
2025-01-17,278.6495666503906,296.07000732421875,299.1300048828125,296.010009765625,297.7699890136719,587300
