Date,Adj Close,Close,High,Low,Open,Volume
2024-05-29,86.86660766601562,97.87000274658203,98.22000122070312,96.8499984741211,97.01000213623047,2083600
2024-05-30,88.4287338256836,99.62999725341797,99.69999694824219,98.08999633789062,98.61000061035156,2709900
2024-05-31,90.97606658935547,102.5,102.70999908447266,99.98999786376953,100.29000091552734,3191100
2024-06-03,91.51748657226562,103.11000061035156,104.01000213623047,102.44999694824219,102.98999786376953,2891900
2024-06-04,91.97013092041016,103.62000274658203,104.2300033569336,102.41000366210938,103.0199966430664,2213300
2024-06-05,90.86956024169922,102.37999725341797,103.95999908447266,102.16000366210938,103.26000213623047,1961100
2024-06-06,90.2127685546875,101.63999938964844,102.31999969482422,101.27999877929688,101.87000274658203,1940300
2024-06-07,89.30744171142578,100.62000274658203,101.0,99.26000213623047,100.0,2324800
2024-06-10,88.6240005493164,99.8499984741211,100.58000183105469,99.51000213623047,100.20999908447266,2137000
2024-06-11,88.9879150390625,100.26000213623047,101.54000091552734,99.94000244140625,101.30999755859375,3052500
2024-06-12,88.4642333984375,99.66999816894531,103.25,99.41999816894531,102.87000274658203,2304400
2024-06-13,88.60625457763672,99.83000183105469,100.69999694824219,98.9000015258789,99.91999816894531,3203000
2024-06-14,89.35918426513672,99.0999984741211,99.13999938964844,97.4000015258789,97.5999984741211,2013600
2024-06-17,86.8704605102539,96.33999633789062,98.19999694824219,96.2699966430664,97.94000244140625,2595000
2024-06-18,85.96875,95.33999633789062,97.5,95.19999694824219,96.37999725341797,3006800
2024-06-20,86.93359375,96.41000366210938,96.68000030517578,94.47000122070312,94.9800033569336,2868100
2024-06-21,87.0147476196289,96.5,97.68000030517578,95.4800033569336,96.9000015258789,3595900
2024-06-24,87.85332489013672,97.43000030517578,98.83999633789062,96.13999938964844,96.31999969482422,2706300
2024-06-25,86.24828338623047,95.6500015258789,97.12999725341797,95.54000091552734,97.01000213623047,1681500
2024-06-26,86.50076293945312,95.93000030517578,96.5199966430664,94.68000030517578,95.0,3409300
2024-06-27,87.8172607421875,97.38999938964844,97.41000366210938,95.98999786376953,96.12000274658203,2728400
2024-06-28,88.0967788696289,97.69999694824219,98.47000122070312,97.02999877929688,97.94000244140625,9395100
2024-07-01,86.54585266113281,95.9800033569336,97.76000213623047,95.69000244140625,96.94999694824219,2230300
2024-07-02,85.92367553710938,95.29000091552734,96.55000305175781,95.0199966430664,96.37000274658203,2099800
2024-07-03,87.15901947021484,96.66000366210938,97.20999908447266,95.48999786376953,96.06999969482422,1085400
2024-07-05,86.62700653076172,96.06999969482422,96.75,95.19999694824219,96.30000305175781,1245100
2024-07-08,87.1229476928711,96.62000274658203,96.86000061035156,95.88999938964844,96.2699966430664,1783900
2024-07-09,87.51969146728516,97.05999755859375,97.12000274658203,95.44000244140625,96.43000030517578,2084600
2024-07-10,88.18695831298828,97.80000305175781,98.0999984741211,96.5999984741211,98.0,2282900
2024-07-11,92.28070831298828,102.33999633789062,102.5,99.0,99.58000183105469,2363400
2024-07-12,93.37178039550781,103.55000305175781,104.44999694824219,102.5999984741211,102.5999984741211,1963800
2024-07-15,92.98403930664062,103.12000274658203,103.76000213623047,102.31999969482422,103.33000183105469,2865700
2024-07-16,93.68736267089844,103.9000015258789,104.4000015258789,102.69000244140625,104.0199966430664,1712300
2024-07-17,95.24732208251953,105.62999725341797,105.66000366210938,103.93000030517578,104.08999633789062,2166800
2024-07-18,94.71531677246094,105.04000091552734,107.44999694824219,103.88999938964844,105.0,2733800
2024-07-19,94.75138854980469,105.08000183105469,105.86000061035156,103.72000122070312,105.52999877929688,3313700
2024-07-22,93.72343444824219,103.94000244140625,105.5,103.69999694824219,105.08999633789062,1731100
2024-07-23,94.03904724121094,104.29000091552734,105.3499984741211,103.27999877929688,103.79000091552734,3479900
2024-07-24,95.10305786132812,105.47000122070312,106.2699966430664,103.87000274658203,104.5199966430664,2311000
2024-07-25,95.15715026855469,105.52999877929688,109.23999786376953,105.06999969482422,106.25,2458600
2024-07-26,96.95154571533203,107.5199966430664,107.55999755859375,105.81999969482422,106.01000213623047,1631800
2024-07-29,97.50159454345703,108.12999725341797,108.69000244140625,106.20999908447266,107.37000274658203,2155600
2024-07-30,98.664794921875,109.41999816894531,109.69999694824219,108.1500015258789,108.5,1595700
2024-07-31,99.25992584228516,110.08000183105469,110.87000274658203,108.48999786376953,108.9000015258789,2598800
2024-08-01,101.25270080566406,112.29000091552734,112.33999633789062,110.3499984741211,110.81999969482422,2232900
2024-08-02,103.88568115234375,115.20999908447266,115.63999938964844,113.0999984741211,113.44999694824219,2632900
2024-08-05,99.88209533691406,110.7699966430664,115.75,110.63999938964844,114.5,3694800
2024-08-06,101.86585235595703,112.97000122070312,114.12000274658203,110.20999908447266,110.5,3113500
2024-08-07,100.33294677734375,111.2699966430664,113.94000244140625,110.94000244140625,112.30000305175781,2186500
2024-08-08,99.99932861328125,110.9000015258789,111.37000274658203,109.72000122070312,110.2300033569336,2215200
2024-08-09,99.76487731933594,110.63999938964844,111.44000244140625,109.52999877929688,111.2300033569336,2017700
2024-08-12,99.84603881835938,110.7300033569336,110.83999633789062,109.05000305175781,110.26000213623047,2585400
2024-08-13,99.50338745117188,110.3499984741211,111.3499984741211,109.9000015258789,111.18000030517578,1504700
2024-08-14,99.37714385986328,110.20999908447266,111.04000091552734,109.80999755859375,110.3499984741211,1684700
2024-08-15,98.43936157226562,109.16999816894531,110.08999633789062,108.43000030517578,110.05000305175781,2018600
2024-08-16,99.04351043701172,109.83999633789062,109.9800033569336,108.66999816894531,109.12999725341797,1563700
2024-08-19,98.73693084716797,109.5,110.52999877929688,109.16999816894531,109.83999633789062,1542500
2024-08-20,99.16976165771484,109.9800033569336,110.0,108.87000274658203,109.37999725341797,1434800
2024-08-21,98.7910385131836,109.55999755859375,110.16999816894531,108.7300033569336,109.80999755859375,1452200
2024-08-22,98.72791290283203,109.48999786376953,109.52999877929688,108.5,109.33999633789062,1491200
2024-08-23,101.33384704589844,112.37999725341797,112.6500015258789,109.75,109.91999816894531,1194300
2024-08-26,101.87487030029297,112.9800033569336,113.88999938964844,112.58000183105469,112.80000305175781,1088700
2024-08-27,102.37982177734375,113.54000091552734,113.63999938964844,112.22000122070312,112.22000122070312,1536600
2024-08-28,102.33473205566406,113.48999786376953,114.30000305175781,112.93000030517578,113.48999786376953,1549700
2024-08-29,100.70264434814453,111.68000030517578,112.83999633789062,110.61000061035156,112.83999633789062,1818000
2024-08-30,101.00923156738281,112.0199966430664,112.83000183105469,111.2300033569336,112.02999877929688,3511000
2024-09-03,102.20849609375,113.3499984741211,114.31999969482422,111.04000091552734,111.7300033569336,3110100
2024-09-04,102.64132690429688,113.83000183105469,115.04000091552734,112.80999755859375,113.87999725341797,1992400
2024-09-05,102.67739868164062,113.87000274658203,114.7699966430664,113.12999725341797,114.7699966430664,2057000
2024-09-06,104.70623016357422,116.12000274658203,116.44999694824219,113.73999786376953,113.93000030517578,3016200
2024-09-09,105.98666381835938,117.54000091552734,117.80999755859375,115.51000213623047,115.87999725341797,3438700
2024-09-10,108.1507568359375,119.94000244140625,120.11000061035156,117.66000366210938,118.01000213623047,3262600
2024-09-11,108.33110046386719,120.13999938964844,120.30999755859375,117.30999755859375,118.9000015258789,2582300
2024-09-12,107.36626434326172,119.06999969482422,120.25,117.61000061035156,120.0,2210100
2024-09-13,108.59522247314453,118.8499984741211,119.06999969482422,116.91000366210938,117.87999725341797,1703500
2024-09-16,109.87442779541016,120.25,120.91999816894531,118.95999908447266,119.38999938964844,1434000
2024-09-17,109.22569274902344,119.54000091552734,120.58000183105469,119.08999633789062,120.0,1384300
2024-09-18,107.61754608154297,117.77999877929688,119.6500015258789,117.5,119.62000274658203,2236600
2024-09-19,105.23274993896484,115.16999816894531,118.20999908447266,114.37000274658203,117.2300033569336,2387800
2024-09-20,105.37894439697266,115.33000183105469,115.69999694824219,114.22000122070312,114.44000244140625,4667600
2024-09-23,106.77692413330078,116.86000061035156,116.93000030517578,115.18000030517578,116.0,2874900
2024-09-24,107.2520523071289,117.37999725341797,117.98999786376953,116.0,116.18000030517578,1441800
2024-09-25,106.6764144897461,116.75,117.87000274658203,116.22000122070312,117.37999725341797,1777600
2024-09-26,104.87639617919922,114.77999877929688,116.81999969482422,114.4800033569336,116.54000091552734,3574700
2024-09-27,106.5484848022461,116.61000061035156,117.38999938964844,115.68000030517578,115.86000061035156,2269800
2024-09-30,108.39419555664062,118.62999725341797,118.80000305175781,116.2699966430664,117.0,2339900
2024-10-01,108.83277893066406,119.11000061035156,119.3499984741211,117.5,119.19999694824219,1421300
2024-10-02,105.79010772705078,115.77999877929688,119.55999755859375,113.80000305175781,117.9800033569336,5299800
2024-10-03,104.42866516113281,114.29000091552734,115.63999938964844,113.1500015258789,115.63999938964844,2655500
2024-10-04,101.86113739013672,111.4800033569336,112.02999877929688,110.45999908447266,112.02999877929688,3314600
2024-10-07,101.60528564453125,111.19999694824219,111.58000183105469,110.05999755859375,110.56999969482422,2351200
2024-10-08,102.4276351928711,112.0999984741211,112.2699966430664,110.79000091552734,111.68000030517578,2073200
2024-10-09,101.85198974609375,111.47000122070312,111.8499984741211,110.55000305175781,111.41000366210938,2749600
2024-10-10,100.45401000976562,109.94000244140625,112.04000091552734,109.66999816894531,110.05999755859375,2047400
2024-10-11,101.24893188476562,110.80999755859375,111.0,109.7300033569336,110.56999969482422,1243200
2024-10-14,102.3636703491211,112.02999877929688,112.43000030517578,110.13999938964844,110.44999694824219,1276100
2024-10-15,104.43781280517578,114.30000305175781,115.33000183105469,112.8499984741211,113.12999725341797,2866000
2024-10-16,105.69874572753906,115.68000030517578,115.88999938964844,114.26000213623047,114.41999816894531,2110900
2024-10-17,102.10782623291016,111.75,112.93000030517578,110.54000091552734,112.0,3863400
2024-10-18,102.6834716796875,112.37999725341797,113.02999877929688,110.5999984741211,111.91000366210938,2336200
2024-10-21,100.68244171142578,110.19000244140625,113.12999725341797,109.95999908447266,112.19999694824219,2111300
2024-10-22,100.29866790771484,109.7699966430664,110.30000305175781,108.7300033569336,109.22000122070312,3016200
2024-10-23,101.13015747070312,110.68000030517578,110.70999908447266,109.33000183105469,110.0,3753600
2024-10-24,101.83372497558594,111.44999694824219,111.9800033569336,110.80000305175781,110.80000305175781,2609400
2024-10-25,99.51288604736328,108.91000366210938,112.11000061035156,108.87999725341797,111.69999694824219,1873700
2024-10-28,99.64079284667969,109.05000305175781,110.44999694824219,108.9800033569336,109.81999969482422,1727200
2024-10-29,97.41132354736328,106.61000061035156,108.8499984741211,106.1500015258789,107.7699966430664,1974200
2024-10-30,98.50778198242188,107.80999755859375,108.75,107.0,107.0,2234300
2024-10-31,98.21540069580078,107.48999786376953,108.97000122070312,106.75,106.94999694824219,1702700
2024-11-01,97.3839111328125,106.58000183105469,108.4000015258789,106.41999816894531,108.04000091552734,1815700
2024-11-04,99.01033020019531,108.36000061035156,108.44000244140625,107.05000305175781,107.48999786376953,1975500
2024-11-05,99.32099151611328,108.69999694824219,109.06999969482422,107.11000061035156,107.47000122070312,2142200
2024-11-06,94.5422592163086,103.47000122070312,107.0199966430664,102.06999969482422,106.13999938964844,3666200
2024-11-07,95.21841430664062,104.20999908447266,105.18000030517578,103.41000366210938,104.12000274658203,2634800
2024-11-08,96.71690368652344,105.8499984741211,106.19999694824219,104.3499984741211,104.95999908447266,1606700
2024-11-11,95.11790466308594,104.0999984741211,106.12000274658203,103.91000366210938,104.5999984741211,1576700
2024-11-12,93.42752838134766,102.25,103.62000274658203,101.5199966430664,103.2699966430664,1929000
2024-11-13,93.89351654052734,102.76000213623047,104.16000366210938,102.05999755859375,103.51000213623047,2316700
2024-11-14,94.03971099853516,102.91999816894531,103.91999816894531,101.88999938964844,102.31999969482422,2404200
2024-11-15,94.84379577636719,103.80000305175781,104.16000366210938,102.70999908447266,102.80000305175781,2293400
2024-11-18,95.56561279296875,104.58999633789062,104.7699966430664,102.91999816894531,103.0,1580600
2024-11-19,95.45597839355469,104.47000122070312,105.2699966430664,103.4800033569336,104.4800033569336,2254700
2024-11-20,95.36460876464844,104.37000274658203,104.81999969482422,103.69000244140625,104.19999694824219,6769100
2024-11-21,95.48339080810547,104.5,105.01000213623047,103.37999725341797,104.16000366210938,1456000
2024-11-22,96.34227752685547,105.44000244140625,105.80000305175781,104.91999816894531,105.30999755859375,1541900
2024-11-25,96.92706298828125,106.08000183105469,107.38999938964844,105.68000030517578,106.25,4158000
2024-11-26,97.1280746459961,106.30000305175781,106.8499984741211,105.12000274658203,105.70999908447266,2914000
2024-11-27,97.4935531616211,106.69999694824219,107.5,106.66000366210938,106.87999725341797,1977200
2024-11-29,97.08238983154297,106.25,107.31999969482422,106.16000366210938,106.63999938964844,1838400
2024-12-02,96.23263549804688,105.31999969482422,106.23999786376953,104.91000366210938,106.1500015258789,2514900
2024-12-03,95.656982421875,104.69000244140625,105.81999969482422,104.66000366210938,105.3499984741211,1938500
2024-12-04,94.52397918701172,103.44999694824219,105.1500015258789,102.8499984741211,104.44000244140625,3404000
2024-12-05,94.40518951416016,103.31999969482422,103.63999938964844,102.77999877929688,102.80000305175781,2284800
2024-12-06,93.06204223632812,101.8499984741211,104.0,101.4000015258789,103.94000244140625,2965100
2024-12-09,93.19908905029297,102.0,102.7699966430664,101.47000122070312,101.55000305175781,4257000
2024-12-10,91.88333892822266,100.55999755859375,102.1500015258789,100.16999816894531,100.9000015258789,3232700
2024-12-11,90.6224136352539,99.18000030517578,101.12999725341797,98.87999725341797,100.3499984741211,2749800
2024-12-12,90.24779510498047,98.7699966430664,99.80999755859375,98.66999816894531,99.0999984741211,3351700
2024-12-13,90.15958404541016,97.11000061035156,97.76000213623047,96.51000213623047,96.55000305175781,3698400
2024-12-16,88.86907958984375,95.72000122070312,97.70999908447266,95.56999969482422,96.91000366210938,8087800
2024-12-17,88.08918762207031,94.87999725341797,97.06999969482422,94.77999877929688,95.9000015258789,5386900
2024-12-18,86.25091552734375,92.9000015258789,95.54000091552734,92.7699966430664,94.5,6212700
2024-12-19,84.23622131347656,90.7300033569336,92.7699966430664,90.69000244140625,92.05000305175781,7923700
2024-12-20,84.1712417602539,90.66000366210938,91.80999755859375,89.63999938964844,90.47000122070312,8378400
2024-12-23,84.2547836303711,90.75,91.05999755859375,89.48999786376953,90.22000122070312,3638400
2024-12-24,84.48690032958984,91.0,91.31999969482422,89.9000015258789,90.22000122070312,1323900
2024-12-26,84.61687469482422,91.13999938964844,91.20999908447266,90.30999755859375,90.51000213623047,2270600
2024-12-27,84.07838439941406,90.55999755859375,92.0199966430664,90.37000274658203,90.75,2915300
2024-12-30,83.35420989990234,89.77999877929688,90.7300033569336,88.91999816894531,90.68000030517578,2356900
2024-12-31,84.26407623291016,90.76000213623047,91.38999938964844,89.58999633789062,90.0,3087200
2025-01-02,82.8714370727539,89.26000213623047,90.91000366210938,89.0999984741211,90.7699966430664,2463100
2025-01-03,83.54918670654297,89.98999786376953,90.2699966430664,88.6500015258789,89.25,2108300
2025-01-06,82.20296478271484,88.54000091552734,89.69999694824219,88.26000213623047,89.69999694824219,2427500
2025-01-07,81.20026397705078,87.45999908447266,89.05000305175781,87.26000213623047,88.5199966430664,2891700
2025-01-08,81.23739624023438,87.5,87.52999877929688,85.95999908447266,87.1500015258789,3431500
2025-01-10,78.2942886352539,84.33000183105469,86.36000061035156,84.19999694824219,86.11000061035156,4120800
2025-01-13,79.5940933227539,85.7300033569336,85.81999969482422,84.25,84.45999908447266,4525900
2025-01-14,80.466796875,86.66999816894531,87.30999755859375,85.5999984741211,85.7300033569336,2557900
2025-01-15,80.43895721435547,86.63999938964844,89.0999984741211,86.41000366210938,88.7699966430664,3053900
2025-01-16,84.16194152832031,90.6500015258789,90.73999786376953,86.68000030517578,86.68000030517578,4297800
2025-01-17,84.5426025390625,91.05999755859375,91.63999938964844,90.7300033569336,91.12999725341797,4990600
2025-01-21,84.20836639404297,90.69999694824219,92.70999908447266,90.56999969482422,91.47000122070312,4255100
2025-01-22,82.10083770751953,88.43000030517578,90.2300033569336,88.19999694824219,89.87000274658203,3213600
2025-01-23,82.2957992553711,88.63999938964844,88.76000213623047,87.0999984741211,88.06999969482422,2284000
2025-01-24,82.15653991699219,88.48999786376953,89.26000213623047,88.02999877929688,88.58000183105469,1714500
2025-01-27,85.8145523071289,92.43000030517578,93.30000305175781,90.55000305175781,91.05000305175781,4198500
2025-01-28,83.32636260986328,89.75,92.26000213623047,89.36000061035156,91.97000122070312,2251200
2025-01-29,81.59949493408203,87.88999938964844,89.81999969482422,87.55999755859375,89.33999633789062,2644300
2025-01-30,82.65789031982422,89.02999877929688,89.66000366210938,88.0999984741211,89.01000213623047,2704400
2025-01-31,82.89000701904297,89.27999877929688,90.0199966430664,88.5999984741211,88.83999633789062,2567600
2025-02-03,82.9364242553711,89.33000183105469,90.04000091552734,87.91999816894531,88.98999786376953,2125500
2025-02-04,82.21224975585938,88.55000305175781,89.23999786376953,87.9000015258789,88.69999694824219,1732500
2025-02-05,83.41919708251953,89.8499984741211,90.26000213623047,88.54000091552734,89.83000183105469,1570800
2025-02-06,83.78129577636719,90.23999786376953,90.43000030517578,89.4000015258789,90.25,1741700
2025-02-07,83.1035385131836,89.51000213623047,90.38999938964844,88.97000122070312,90.1500015258789,1532600
2025-02-10,83.25209045410156,89.66999816894531,90.06999969482422,88.69999694824219,89.80000305175781,1875500
2025-02-11,84.69115447998047,91.22000122070312,91.30999755859375,89.37999725341797,89.41999816894531,1769100
2025-02-12,83.30779266357422,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13,83.43777465820312,89.87000274658203,90.62999725341797,89.66000366210938,90.05999755859375,2445500
2025-02-14,81.66447448730469,87.95999908447266,90.5,87.95999908447266,89.27999877929688,3411300
2025-02-18,82.9178466796875,89.30999755859375,90.20999908447266,87.75,87.87000274658203,4455800
2025-02-19,82.8714370727539,89.26000213623047,89.83000183105469,89.01000213623047,89.25,1647000
2025-02-20,84.70044708251953,91.2300033569336,91.44000244140625,88.5199966430664,89.01000213623047,2658800
2025-02-21,85.59172058105469,92.19000244140625,92.69999694824219,90.80000305175781,90.95999908447266,3041900
2025-02-24,85.93524932861328,92.55999755859375,93.55000305175781,91.2699966430664,91.9000015258789,2140200
2025-02-25,86.65013885498047,93.33000183105469,96.02999877929688,92.80999755859375,93.16999816894531,4404600
2025-02-26,85.0718002319336,91.62999725341797,92.70999908447266,90.94000244140625,92.0199966430664,3345700
2025-02-27,86.76153564453125,93.44999694824219,93.94999694824219,91.33999633789062,91.62999725341797,2201700
2025-02-28,87.36502075195312,94.0999984741211,95.05999755859375,93.20999908447266,94.08000183105469,3198300
2025-03-03,88.9990463256836,95.86000061035156,96.06999969482422,93.69999694824219,93.86000061035156,2162500
2025-03-04,87.4671630859375,94.20999908447266,97.68000030517578,94.18000030517578,96.48999786376953,2583800
2025-03-05,87.85708618164062,94.62999725341797,95.30000305175781,93.02999877929688,93.08000183105469,2011400
2025-03-06,88.36772918701172,95.18000030517578,95.68000030517578,92.9000015258789,94.94000244140625,2899100
2025-03-07,90.73521423339844,97.7300033569336,98.0,95.44000244140625,95.73999786376953,2669400
2025-03-10,91.46867370605469,98.5199966430664,101.05999755859375,98.08999633789062,98.63999938964844,3772500
2025-03-11,90.64236450195312,97.62999725341797,99.80000305175781,97.02999877929688,98.7699966430664,3416100
2025-03-12,88.46985626220703,95.29000091552734,96.98999786376953,95.08000183105469,96.86000061035156,2965800
2025-03-13,88.2841567993164,95.08999633789062,96.75,94.0999984741211,95.62000274658203,3287400
2025-03-14,97.43588256835938,103.22000122070312,103.66999816894531,99.29000091552734,100.41999816894531,8718500
2025-03-17,97.14326477050781,102.91000366210938,104.19000244140625,102.47000122070312,103.61000061035156,8458000
2025-03-18,99.05950164794922,104.94000244140625,105.62999725341797,101.33999633789062,101.87000274658203,5314200
2025-03-19,98.5025634765625,104.3499984741211,105.98999786376953,103.41000366210938,104.98999786376953,6221300
2025-03-20,98.72911071777344,104.58999633789062,105.62000274658203,104.19999694824219,104.63999938964844,5277400
2025-03-21,100.4282455444336,106.38999938964844,107.37000274658203,103.98999786376953,104.69000244140625,9215000
2025-03-24,98.46480560302734,104.30999755859375,106.45999908447266,104.27999877929688,105.12999725341797,4169100
2025-03-25,94.82110595703125,100.44999694824219,101.58999633789062,97.62999725341797,101.5199966430664,6703100
2025-03-26,95.42523956298828,101.08999633789062,101.66999816894531,99.86000061035156,100.4000015258789,2785900
2025-03-27,96.8411865234375,102.58999633789062,103.62000274658203,101.11000061035156,101.62000274658203,3196900
2025-03-28,97.79458618164062,103.5999984741211,103.94000244140625,102.30000305175781,103.30000305175781,2689700
2025-03-31,98.38929748535156,104.2300033569336,105.79000091552734,103.36000061035156,104.66000366210938,4198100
2025-04-01,98.74799346923828,104.61000061035156,105.0,103.80000305175781,105.0,2476300
2025-04-02,97.99282836914062,103.80999755859375,105.05999755859375,103.47000122070312,105.0,2045100
2025-04-03,101.06070709228516,107.05999755859375,109.08000183105469,105.04000091552734,105.91000366210938,4681300
2025-04-04,95.32140350341797,100.9800033569336,109.0,100.80000305175781,108.68000030517578,4773200
2025-04-07,92.70662689208984,98.20999908447266,100.66999816894531,95.6500015258789,98.94000244140625,4560500
2025-04-08,89.51603698730469,94.83000183105469,99.51000213623047,93.8499984741211,99.51000213623047,4335700
2025-04-09,90.18624114990234,95.54000091552734,96.55000305175781,91.18000030517578,93.83999633789062,6752600
2025-04-10,89.82754516601562,95.16000366210938,98.1500015258789,93.75,95.54000091552734,4907700
2025-04-11,91.2529296875,96.66999816894531,96.91999816894531,93.37999725341797,95.23999786376953,3419500
2025-04-14,94.24527740478516,99.83999633789062,100.11000061035156,95.75,96.66999816894531,2927800
2025-04-15,94.87774658203125,100.51000213623047,101.55999755859375,99.27999877929688,99.9800033569336,2615100
2025-04-16,95.57627868652344,101.25,102.55000305175781,100.58999633789062,101.6500015258789,2261900
2025-04-17,97.78515625,103.58999633789062,104.31999969482422,101.4000015258789,101.4000015258789,1860100
2025-04-21,96.40696716308594,102.12999725341797,104.22000122070312,100.79000091552734,103.16000366210938,2793700
2025-04-22,98.52145385742188,104.37000274658203,105.26000213623047,102.77999877929688,102.91000366210938,2276300
2025-04-23,96.54855346679688,102.27999877929688,103.47000122070312,100.6500015258789,103.47000122070312,2368400
2025-04-24,95.10430145263672,100.75,102.95999908447266,100.72000122070312,102.83000183105469,3691200
2025-04-25,94.57568359375,100.19000244140625,100.97000122070312,99.19999694824219,100.5999984741211,1716700
2025-04-28,95.2647705078125,100.91999816894531,101.11000061035156,99.58999633789062,99.91000366210938,2756700
2025-04-29,97.88898468017578,103.69999694824219,104.55999755859375,100.44999694824219,100.83000183105469,2401900
2025-04-30,99.83354949951172,105.76000213623047,106.06999969482422,103.93000030517578,104.94999694824219,3934700
2025-05-01,100.34329986572266,106.30000305175781,106.83999633789062,104.38999938964844,105.98999786376953,3154600
2025-05-02,100.88135528564453,106.87000274658203,107.30000305175781,105.87999725341797,106.80000305175781,3524700
2025-05-05,100.98518371582031,106.9800033569336,107.6500015258789,105.81999969482422,107.45999908447266,2708600
2025-05-06,100.4565658569336,106.41999816894531,107.2699966430664,105.93000030517578,106.7699966430664,2818000
2025-05-07,98.88015747070312,104.75,106.95999908447266,104.04000091552734,105.55999755859375,5264900
2025-05-08,97.49252319335938,103.27999877929688,105.08000183105469,103.19000244140625,104.55000305175781,2933400
2025-05-09,99.11614990234375,105.0,105.54000091552734,102.97000122070312,103.56999969482422,3043400
2025-05-12,94.84943389892578,100.4800033569336,102.81999969482422,99.66999816894531,102.81999969482422,3494700
2025-05-13,92.81047058105469,98.31999969482422,101.30000305175781,97.7300033569336,100.95999908447266,3157600
2025-05-14,92.72551727294922,98.2300033569336,98.38999938964844,97.06999969482422,98.05000305175781,2967900
2025-05-15,95.12317657470703,100.7699966430664,100.83999633789062,98.80999755859375,99.1500015258789,2455300
2025-05-16,96.58631896972656,102.31999969482422,102.3499984741211,100.79000091552734,101.13999938964844,2966800
2025-05-19,97.20933532714844,102.9800033569336,103.0999984741211,101.2300033569336,102.04000091552734,1579900
2025-05-20,97.15270233154297,102.91999816894531,103.25,101.79000091552734,102.20999908447266,1902500
2025-05-21,95.83114624023438,101.5199966430664,103.12999725341797,101.38999938964844,102.83000183105469,3019100
2025-05-22,94.32080841064453,99.91999816894531,101.88999938964844,99.0999984741211,101.80000305175781,2992700
2025-05-23,94.54736328125,100.16000366210938,101.16000366210938,99.41999816894531,100.62999725341797,1853100
2025-05-27,94.9155044555664,100.55000305175781,101.08000183105469,99.94000244140625,100.0999984741211,2094800
2025-05-28,94.05650329589844,99.63999938964844,100.55999755859375,98.93000030517578,100.41999816894531,1901700
2025-05-29,94.72669982910156,100.3499984741211,100.36000061035156,98.56999969482422,99.16999816894531,1811300
2025-05-30,94.72669982910156,100.3499984741211,100.7699966430664,99.51000213623047,100.08000183105469,5068700
2025-06-02,94.29248809814453,99.88999938964844,100.0,98.48999786376953,99.8499984741211,2935600
2025-06-03,94.26416778564453,99.86000061035156,100.01000213623047,98.43000030517578,99.45999908447266,2867400
2025-06-04,94.61344909667969,100.2300033569336,100.93000030517578,99.18000030517578,100.0,3852500
2025-06-05,94.66064453125,100.27999877929688,100.76000213623047,99.80999755859375,100.62999725341797,2989800
2025-06-06,93.40515899658203,98.94999694824219,100.3499984741211,98.66000366210938,99.63999938964844,2805500
2025-06-09,93.47123718261719,99.0199966430664,99.62000274658203,97.88999938964844,98.6500015258789,2643200
2025-06-10,94.29248809814453,99.88999938964844,100.44000244140625,98.93000030517578,100.18000030517578,3863500
2025-06-11,93.85826873779297,99.43000030517578,100.41999816894531,98.73999786376953,99.69999694824219,3617200
2025-06-12,94.42464447021484,100.02999877929688,100.27999877929688,99.33999633789062,99.72000122070312,2803800
2025-06-13,93.8741226196289,98.38999938964844,99.68000030517578,98.06999969482422,98.73999786376953,2301100
2025-06-16,94.45613098144531,99.0,100.37999725341797,97.9000015258789,98.23999786376953,4456700
2025-06-17,94.27484130859375,98.80999755859375,99.5199966430664,98.13999938964844,99.02999877929688,1881200
2025-06-18,94.81868743896484,99.37999725341797,99.66999816894531,98.02999877929688,99.01000213623047,3549400
2025-06-20,95.58197021484375,100.18000030517578,100.58999633789062,99.16000366210938,99.36000061035156,5035100
2025-06-23,97.82411193847656,102.52999877929688,103.0199966430664,100.31999969482422,100.62999725341797,5335800
2025-06-24,98.45381927490234,103.19000244140625,103.70999908447266,101.02999877929688,102.43000030517578,4688600
2025-06-25,97.14669036865234,101.81999969482422,102.94000244140625,101.41000366210938,102.45999908447266,2327200
2025-06-26,95.74415588378906,100.3499984741211,102.44999694824219,99.73999786376953,102.19999694824219,4204200
2025-06-27,96.0303955078125,100.6500015258789,101.2699966430664,99.7300033569336,100.0,3004400
2025-06-30,98.01493072509766,102.7300033569336,102.79000091552734,99.30000305175781,100.3499984741211,3899200
2025-07-01,98.9594955444336,103.72000122070312,104.33000183105469,102.08000183105469,102.69999694824219,3405600
2025-07-02,98.43473815917969,103.16999816894531,103.87000274658203,102.91000366210938,103.38999938964844,1951500
2025-07-03,98.19621276855469,102.91999816894531,103.13999938964844,101.06999969482422,102.61000061035156,1246300
2025-07-07,97.17532348632812,101.8499984741211,103.11000061035156,101.06999969482422,102.87000274658203,2110400
2025-07-08,97.87181854248047,102.58000183105469,102.81999969482422,100.76000213623047,100.76000213623047,2209800
2025-07-09,98.6637191772461,103.41000366210938,103.48999786376953,101.20999908447266,102.5,1952200
2025-07-10,99.19801330566406,103.97000122070312,104.45999908447266,102.4000015258789,103.4000015258789,2712400
2025-07-11,98.04354858398438,102.76000213623047,103.75,102.06999969482422,103.29000091552734,1804500
