Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,96.22593688964844,98.47000122070312,98.72000122070312,96.54000091552734,97.0199966430664,10755500
2024-07-17,95.09236907958984,97.30999755859375,98.61000061035156,96.52999877929688,98.30000305175781,9456100
2024-07-18,94.58422088623047,96.79000091552734,98.05999755859375,96.68000030517578,97.36000061035156,7529400
2024-07-19,93.55815887451172,95.73999786376953,96.81999969482422,95.44000244140625,96.81999969482422,9301000
2024-07-22,91.98484802246094,94.12999725341797,95.16000366210938,93.48999786376953,95.11000061035156,13377000
2024-07-23,88.8675537109375,90.94000244140625,91.69000244140625,89.83000183105469,90.69999694824219,22534700
2024-07-24,87.7535171508789,89.80000305175781,90.75,89.58000183105469,90.22000122070312,11768500
2024-07-25,87.17696380615234,89.20999908447266,90.5,89.20999908447266,90.08000183105469,10765300
2024-07-26,87.88056182861328,89.93000030517578,90.55000305175781,89.33999633789062,90.0,11301900
2024-07-29,90.04019927978516,92.13999938964844,92.55000305175781,90.19000244140625,90.38999938964844,13024800
2024-07-30,91.65260314941406,93.79000091552734,94.04000091552734,91.66999816894531,91.66999816894531,9896100
2024-07-31,91.55487060546875,93.69000244140625,94.83999633789062,93.63999938964844,93.79000091552734,10241800
2024-08-01,90.9294662475586,93.05000305175781,93.94999694824219,92.5999984741211,93.86000061035156,9263600
2024-08-02,87.52876281738281,89.56999969482422,92.19999694824219,89.0,92.16000366210938,15433600
2024-08-05,85.77955627441406,87.77999877929688,89.55999755859375,86.41999816894531,86.88999938964844,19103200
2024-08-06,87.91964721679688,89.97000122070312,91.91000366210938,87.95999908447266,88.2300033569336,21717500
2024-08-07,84.00102996826172,85.95999908447266,89.23999786376953,85.75,88.0,30581900
2024-08-08,84.00102996826172,85.95999908447266,86.33000183105469,83.91000366210938,85.1500015258789,21890500
2024-08-09,84.2453384399414,86.20999908447266,86.25,84.70999908447266,86.12999725341797,16008400
2024-08-12,83.99125671386719,85.94999694824219,86.37999725341797,85.4800033569336,85.86000061035156,11754600
2024-08-13,83.64923858642578,85.5999984741211,86.45999908447266,85.30999755859375,86.45999908447266,14615200
2024-08-14,84.33329010009766,86.30000305175781,86.54000091552734,85.55999755859375,86.01000213623047,9475100
2024-08-15,86.76654052734375,88.79000091552734,88.93000030517578,87.20999908447266,87.25,12401000
2024-08-16,87.26492309570312,89.30000305175781,89.66999816894531,88.33999633789062,88.95999908447266,10277700
2024-08-19,88.75027465820312,90.81999969482422,90.94999694824219,89.41000366210938,89.41000366210938,9723600
2024-08-20,87.69488525390625,89.73999786376953,90.66999816894531,89.30999755859375,90.38999938964844,8863400
2024-08-21,88.65255737304688,90.72000122070312,90.77999877929688,89.43000030517578,90.22000122070312,7637600
2024-08-22,87.87078857421875,89.91999816894531,91.37999725341797,89.69999694824219,90.98999786376953,7613000
2024-08-23,88.49620056152344,90.55999755859375,90.75,89.68000030517578,90.1500015258789,7369200
2024-08-26,89.68840026855469,91.77999877929688,91.80000305175781,90.91999816894531,90.91999816894531,8043800
2024-08-27,88.82845306396484,90.9000015258789,91.72000122070312,90.75,91.43000030517578,7237400
2024-08-28,87.4505844116211,89.48999786376953,90.62000274658203,88.76000213623047,90.33000183105469,8569700
2024-08-29,87.76329040527344,89.80999755859375,90.69999694824219,89.62999725341797,90.44999694824219,6181800
2024-08-30,88.32030487060547,90.37999725341797,90.44999694824219,89.4000015258789,89.9800033569336,8403600
2024-09-03,87.09879302978516,89.12999725341797,90.48999786376953,88.54000091552734,89.61000061035156,8465500
2024-09-04,87.21604919433594,89.25,90.0199966430664,88.81999969482422,88.94999694824219,6317200
2024-09-05,86.62973022460938,88.6500015258789,89.66999816894531,88.33999633789062,89.66999816894531,6234100
2024-09-06,85.9359130859375,87.94000244140625,89.08999633789062,87.72000122070312,88.44999694824219,7791500
2024-09-09,86.32678985595703,88.33999633789062,88.88999938964844,87.80999755859375,88.22000122070312,8750200
2024-09-10,86.38542938232422,88.4000015258789,88.88999938964844,87.9800033569336,88.33000183105469,6858300
2024-09-11,86.3072509765625,88.31999969482422,88.43000030517578,86.58999633789062,88.05000305175781,10779000
2024-09-12,87.26492309570312,89.30000305175781,89.33000183105469,88.18000030517578,88.22000122070312,7173300
2024-09-13,88.48644256591797,90.55000305175781,90.72000122070312,89.38999938964844,89.44999694824219,7084200
2024-09-16,89.75680541992188,91.8499984741211,92.37000274658203,90.94999694824219,91.0999984741211,9028600
2024-09-17,90.74378967285156,92.86000061035156,93.25,92.16999816894531,92.37000274658203,8193100
2024-09-18,91.4473876953125,93.58000183105469,94.06999969482422,92.69000244140625,93.5199966430664,10289800
2024-09-19,91.3203353881836,93.44999694824219,95.29000091552734,93.31999969482422,94.81999969482422,10912400
2024-09-20,91.6135025024414,93.75,94.01000213623047,92.81999969482422,93.19999694824219,19251500
2024-09-23,90.85128021240234,92.97000122070312,93.69999694824219,92.16000366210938,93.69999694824219,7338700
2024-09-24,91.55487060546875,93.69000244140625,93.79000091552734,92.45999908447266,93.33999633789062,7860300
2024-09-25,91.77963256835938,93.91999816894531,94.44000244140625,93.3499984741211,93.63999938964844,8408200
2024-09-26,93.03045654296875,95.19999694824219,95.79000091552734,94.18000030517578,94.45999908447266,10061600
2024-09-27,93.8219985961914,96.01000213623047,96.9000015258789,95.27999877929688,95.48999786376953,10155400
2024-09-30,93.9979019165039,96.19000244140625,97.56999969482422,95.44000244140625,96.8499984741211,7982300
2024-10-01,91.90666961669922,94.05000305175781,95.8499984741211,93.31999969482422,95.19000244140625,10099200
2024-10-02,92.00439453125,94.1500015258789,94.58000183105469,93.58999633789062,93.58999633789062,6144200
2024-10-03,91.4962387084961,93.62999725341797,94.08999633789062,93.12999725341797,93.61000061035156,6180300
2024-10-04,92.98160552978516,95.1500015258789,95.33999633789062,93.88999938964844,94.30000305175781,6308900
2024-10-07,90.28450012207031,92.38999938964844,95.13999938964844,91.76000213623047,95.08999633789062,11043600
2024-10-08,90.40176391601562,92.51000213623047,93.73999786376953,91.69000244140625,92.5199966430664,10209100
2024-10-09,91.4669189453125,93.5999984741211,94.01000213623047,91.45999908447266,91.86000061035156,8654500
2024-10-10,90.8708267211914,92.98999786376953,93.87999725341797,92.69000244140625,93.72000122070312,6698000
2024-10-11,91.98484802246094,94.12999725341797,94.61000061035156,92.80000305175781,92.8499984741211,8089100
2024-10-14,92.80570983886719,94.97000122070312,95.19000244140625,93.80000305175781,94.18000030517578,6262000
2024-10-15,92.07279205322266,94.22000122070312,95.6500015258789,93.68000030517578,95.25,6535800
2024-10-16,94.5451431274414,96.75,96.79000091552734,93.62999725341797,93.7300033569336,9936300
2024-10-17,94.33992767333984,96.54000091552734,97.33000183105469,95.61000061035156,96.93000030517578,9542500
2024-10-18,95.06305694580078,97.27999877929688,97.54000091552734,96.05000305175781,97.01000213623047,8609700
2024-10-21,94.41809844970703,96.62000274658203,97.44999694824219,95.94999694824219,97.19999694824219,8189900
2024-10-22,94.53536224365234,96.73999786376953,97.26000213623047,96.19999694824219,96.19999694824219,5344300
2024-10-23,94.04676055908203,96.23999786376953,97.13999938964844,95.98999786376953,96.93000030517578,5388500
2024-10-24,93.22589874267578,95.4000015258789,96.80000305175781,95.25,96.5999984741211,5015300
2024-10-25,92.86432647705078,95.02999877929688,96.8499984741211,95.01000213623047,95.80999755859375,6638100
2024-10-28,94.0076675415039,96.19999694824219,96.69000244140625,95.20999908447266,95.22000122070312,8146400
2024-10-29,93.93926239013672,96.12999725341797,96.62000274658203,95.68000030517578,96.26000213623047,6834400
2024-10-30,92.91320037841797,95.08000183105469,96.70999908447266,94.94000244140625,95.69999694824219,7718200
2024-10-31,94.0076675415039,96.19999694824219,96.62999725341797,95.0,95.2699966430664,8147700
2024-11-01,93.62655639648438,95.80999755859375,96.38999938964844,94.83000183105469,95.69999694824219,7944900
2024-11-04,93.60701751708984,95.79000091552734,96.0199966430664,95.02999877929688,95.83000183105469,6088000
2024-11-05,94.42787170410156,96.62999725341797,96.66999816894531,95.25,95.5999984741211,6561700
2024-11-06,96.63636779785156,98.88999938964844,99.55000305175781,98.20999908447266,98.20999908447266,11325100
2024-11-07,96.67545318603516,98.93000030517578,99.5199966430664,98.12999725341797,98.77999877929688,7805100
2024-11-08,96.7634048461914,99.0199966430664,99.26000213623047,97.61000061035156,98.7300033569336,7982100
2024-11-11,98.56147766113281,100.86000061035156,100.9000015258789,99.0,99.0,9137900
2024-11-12,98.68850708007812,100.98999786376953,101.29000091552734,99.5,100.55000305175781,9366200
2024-11-13,100.37908935546875,102.72000122070312,103.19999694824219,100.3499984741211,100.79000091552734,17701300
2024-11-14,106.63323974609375,109.12000274658203,114.80999755859375,108.4000015258789,110.33000183105469,47436100
2024-11-15,112.45741271972656,115.08000183105469,115.19000244140625,110.25,110.25,32048000
2024-11-18,110.95250701904297,113.54000091552734,115.44000244140625,112.88999938964844,113.33000183105469,14226200
2024-11-19,109.8580322265625,112.41999816894531,112.5,110.81999969482422,112.05000305175781,12166800
2024-11-20,111.65609741210938,114.26000213623047,114.37000274658203,111.47000122070312,112.26000213623047,9319300
2024-11-21,112.10562133789062,114.72000122070312,116.25,113.83000183105469,114.1500015258789,10261000
2024-11-22,113.0144271850586,115.6500015258789,116.33999633789062,113.5999984741211,113.8499984741211,10098000
2024-11-25,113.3564453125,116.0,116.58000183105469,114.93000030517578,115.68000030517578,10397800
2024-11-26,112.81897735595703,115.44999694824219,116.41999816894531,115.44000244140625,116.0,6808100
2024-11-27,114.91998291015625,117.5999984741211,118.19999694824219,115.44999694824219,115.44999694824219,8142400
2024-11-29,114.7929458618164,117.47000122070312,117.73999786376953,116.7300033569336,117.26000213623047,5095200
2024-12-02,114.4900131225586,117.16000366210938,118.62999725341797,116.55000305175781,117.77999877929688,8390500
2024-12-03,113.79618835449219,116.44999694824219,117.2300033569336,115.44999694824219,117.0,9194000
2024-12-04,114.3238754272461,116.98999786376953,117.29000091552734,115.83999633789062,115.97000122070312,7996200
2024-12-05,113.84505462646484,116.5,117.2699966430664,116.05999755859375,116.55000305175781,9823600
2024-12-06,114.06981658935547,116.7300033569336,117.26000213623047,116.22000122070312,116.55000305175781,6677900
2024-12-09,111.99812316894531,114.61000061035156,117.18000030517578,113.91000366210938,116.38999938964844,8666100
2024-12-10,112.11538696289062,114.7300033569336,114.94999694824219,113.72000122070312,114.6500015258789,7526400
2024-12-11,111.99812316894531,114.61000061035156,115.05000305175781,113.9800033569336,114.63999938964844,6426800
2024-12-12,112.2815170288086,114.9000015258789,115.01000213623047,114.16000366210938,114.69999694824219,5285100
2024-12-13,110.75706481933594,113.33999633789062,114.95999908447266,113.30000305175781,114.31999969482422,6864500
2024-12-16,110.04054260253906,112.11000061035156,113.06999969482422,111.7300033569336,113.0,10528500
2024-12-17,110.9337387084961,113.0199966430664,114.04000091552734,110.80000305175781,111.02999877929688,12238600
2024-12-18,109.29456329345703,111.3499984741211,116.12000274658203,111.23999786376953,113.33999633789062,12292800
2024-12-19,109.31420135498047,111.37000274658203,112.91000366210938,111.25,111.66000366210938,9468500
2024-12-20,109.9620132446289,112.02999877929688,112.97000122070312,110.43000030517578,110.61000061035156,17955300
2024-12-23,109.3436508178711,111.4000015258789,111.8499984741211,110.30999755859375,111.61000061035156,6037200
2024-12-24,110.48222351074219,112.55999755859375,112.73999786376953,111.19000244140625,111.25,2475000
2024-12-26,110.47241973876953,112.55000305175781,113.31999969482422,111.86000061035156,112.12000274658203,4781400
2024-12-27,109.49088287353516,111.55000305175781,112.12000274658203,110.86000061035156,111.81999969482422,4523800
2024-12-30,108.75472259521484,110.80000305175781,111.54000091552734,109.83000183105469,110.43000030517578,5716300
2024-12-31,109.29456329345703,111.3499984741211,111.58999633789062,110.66999816894531,110.77999877929688,4757500
2025-01-02,108.77435302734375,110.81999969482422,112.19999694824219,110.16999816894531,111.69999694824219,5688100
2025-01-03,109.10808563232422,111.16000366210938,111.54000091552734,110.18000030517578,111.37000274658203,5393100
2025-01-06,109.00011444091797,111.05000305175781,112.8499984741211,110.87000274658203,111.47000122070312,6274400
2025-01-07,109.3338394165039,111.38999938964844,113.73999786376953,111.29000091552734,112.1500015258789,7878800
2025-01-08,107.73391723632812,109.76000213623047,111.11000061035156,108.63999938964844,111.0,7805300
2025-01-10,106.64441680908203,108.6500015258789,110.54000091552734,107.62000274658203,110.0,8835500
2025-01-13,106.0849380493164,108.08000183105469,108.61000061035156,106.72000122070312,107.93000030517578,6690200
2025-01-14,106.12419891357422,108.12000274658203,108.95999908447266,107.61000061035156,108.68000030517578,5501600
2025-01-15,106.1830825805664,108.18000030517578,109.5999984741211,107.98999786376953,109.16999816894531,6296900
2025-01-16,104.49483489990234,106.45999908447266,108.5999984741211,106.16000366210938,108.29000091552734,7872800
2025-01-17,105.04450225830078,107.0199966430664,107.73999786376953,106.54000091552734,106.83000183105469,7144300
2025-01-21,106.6934814453125,108.69999694824219,109.44999694824219,106.80000305175781,107.0999984741211,8643700
2025-01-22,106.80145263671875,108.80999755859375,109.55000305175781,108.2300033569336,109.55000305175781,8781700
2025-01-23,108.99028778076172,111.04000091552734,111.06999969482422,108.48999786376953,108.5,7608300
2025-01-24,110.08961486816406,112.16000366210938,113.38999938964844,110.62999725341797,111.16000366210938,8304500
2025-01-27,111.2478256225586,113.33999633789062,114.08000183105469,111.45999908447266,111.68000030517578,10176900
2025-01-28,110.06998443603516,112.13999938964844,112.95999908447266,111.55999755859375,112.8499984741211,6516800
2025-01-29,111.1006088256836,113.19000244140625,114.37999725341797,112.76000213623047,113.5,7607100
2025-01-30,111.33617401123047,113.43000030517578,115.18000030517578,113.12000274658203,114.08999633789062,6236200
2025-01-31,110.9729995727539,113.05999755859375,114.01000213623047,112.76000213623047,113.30000305175781,7793400
2025-02-03,111.8956527709961,114.0,114.5999984741211,110.86000061035156,111.3499984741211,8870700
2025-02-04,111.20858001708984,113.30000305175781,114.66000366210938,112.51000213623047,113.80000305175781,13521100
2025-02-05,108.49952697753906,110.54000091552734,118.58999633789062,110.2300033569336,115.69999694824219,23310000
2025-02-06,110.02090454101562,112.08999633789062,112.68000030517578,109.1500015258789,111.87999725341797,12470800
2025-02-07,108.8136215209961,110.86000061035156,112.55000305175781,110.80999755859375,111.61000061035156,8669300
2025-02-10,107.26277923583984,109.27999877929688,111.37999725341797,108.69000244140625,111.13999938964844,8239500
2025-02-11,107.00758361816406,109.0199966430664,109.05000305175781,107.69000244140625,108.37999725341797,7456700
2025-02-12,107.21370697021484,109.2300033569336,109.52999877929688,107.75,108.25,6521200
2025-02-13,107.56704711914062,109.58999633789062,109.76000213623047,108.55999755859375,108.91999816894531,6553200
2025-02-14,108.34247589111328,110.37999725341797,110.51000213623047,109.58999633789062,109.86000061035156,5964500
2025-02-18,107.53761291503906,109.55999755859375,109.91999816894531,108.70999908447266,109.77999877929688,8362900
2025-02-19,109.29456329345703,111.3499984741211,111.76000213623047,109.13999938964844,109.13999938964844,8452100
2025-02-20,108.50933837890625,110.55000305175781,111.5199966430664,109.37999725341797,111.23999786376953,5970100
2025-02-21,106.65422821044922,108.66000366210938,111.76000213623047,107.91999816894531,111.0,9082100
2025-02-24,109.14733123779297,111.19999694824219,111.55999755859375,108.6500015258789,108.83999633789062,7093300
2025-02-25,108.48970031738281,110.52999877929688,111.9000015258789,109.06999969482422,111.43000030517578,7289000
2025-02-26,109.76571655273438,111.83000183105469,113.25,110.05999755859375,110.05999755859375,7831600
2025-02-27,109.25530242919922,111.30999755859375,113.12000274658203,111.05999755859375,112.31999969482422,7854700
2025-02-28,111.69934844970703,113.80000305175781,113.98999786376953,111.0,111.45999908447266,14609400
2025-03-03,110.7079849243164,112.79000091552734,115.55000305175781,112.0,114.06999969482422,7884700
2025-03-04,106.99776458740234,109.01000213623047,112.25,108.2699966430664,111.69999694824219,12658000
2025-03-05,107.29222106933594,109.30999755859375,110.94000244140625,108.22000122070312,109.33999633789062,9956100
2025-03-06,103.48385620117188,105.43000030517578,108.83000183105469,105.0199966430664,108.37999725341797,11618800
2025-03-07,103.56237030029297,105.51000213623047,105.7699966430664,103.30999755859375,105.0,12715900
2025-03-10,101.17723083496094,103.08000183105469,104.80000305175781,102.11000061035156,104.43000030517578,10947100
2025-03-11,96.09284973144531,97.9000015258789,101.04000091552734,97.44999694824219,99.79000091552734,16906000
2025-03-12,96.93696594238281,98.76000213623047,99.48999786376953,96.37999725341797,98.68000030517578,11891800
2025-03-13,95.08186340332031,96.87000274658203,98.6500015258789,95.93000030517578,97.7699966430664,11059500
2025-03-14,96.81918334960938,98.63999938964844,99.0999984741211,97.41999816894531,97.44000244140625,10199800
2025-03-17,97.52589416503906,99.36000061035156,100.12000274658203,98.66000366210938,98.73999786376953,8332100
2025-03-18,97.51608276367188,99.3499984741211,99.7300033569336,98.4800033569336,99.2699966430664,6727000
2025-03-19,98.43873596191406,100.29000091552734,100.95999908447266,99.47000122070312,99.66000366210938,8614600
2025-03-20,97.03511810302734,98.86000061035156,100.05000305175781,98.63999938964844,99.56999969482422,7836500
2025-03-21,97.62405395507812,99.45999908447266,99.88999938964844,97.75,98.37999725341797,15089900
2025-03-24,98.33075714111328,100.18000030517578,100.44000244140625,98.86000061035156,100.22000122070312,8224400
2025-03-25,99.73436737060547,101.61000061035156,101.76000213623047,100.41000366210938,100.6500015258789,7365200
2025-03-26,98.91968536376953,100.77999877929688,102.2699966430664,100.26000213623047,101.69999694824219,6314000
2025-03-27,98.59577178955078,100.44999694824219,101.02999877929688,99.58000183105469,100.70999908447266,6598800
2025-03-28,96.25970458984375,98.06999969482422,100.38999938964844,97.73999786376953,100.05000305175781,7679700
2025-03-31,96.87808227539062,98.69999694824219,98.8499984741211,95.69999694824219,96.83000183105469,10554000
2025-04-01,95.87690734863281,97.68000030517578,98.58999633789062,96.83999633789062,98.31999969482422,8762700
2025-04-02,96.07321166992188,97.87999725341797,98.30999755859375,96.44999694824219,96.62000274658203,7959900
2025-04-03,87.20008087158203,88.83999633789062,94.77999877929688,88.61000061035156,94.51000213623047,19353400
2025-04-04,81.98810577392578,83.52999877929688,87.54000091552734,83.08000183105469,86.0,22580900
2025-04-07,81.76235961914062,83.30000305175781,86.62999725341797,80.0999984741211,80.98999786376953,20456000
2025-04-08,80.21151733398438,81.72000122070312,86.94999694824219,80.8499984741211,85.94999694824219,14845600
2025-04-09,89.75209045410156,91.44000244140625,92.25,81.19000244140625,81.29000091552734,24970900
2025-04-10,83.65673065185547,85.2300033569336,89.01000213623047,83.06999969482422,88.91999816894531,16377000
2025-04-11,83.32300567626953,84.88999938964844,85.66999816894531,83.3499984741211,85.11000061035156,10204400
2025-04-14,83.09725189208984,84.66000366210938,86.44999694824219,84.02999877929688,85.83000183105469,10841300
2025-04-15,83.44078826904297,85.01000213623047,85.9800033569336,84.5199966430664,84.75,7840500
2025-04-16,81.24213409423828,82.7699966430664,84.80000305175781,82.01000213623047,84.27999877929688,10144300
2025-04-17,83.24446868896484,84.80999755859375,85.77999877929688,83.36000061035156,83.37000274658203,14810900
2025-04-21,82.44942474365234,84.0,85.2300033569336,82.9800033569336,84.91000366210938,14166800
2025-04-22,84.50084686279297,86.08999633789062,86.55999755859375,84.5999984741211,85.01000213623047,9578500
2025-04-23,85.67869567871094,87.29000091552734,89.87000274658203,87.02999877929688,89.02999877929688,12089100
2025-04-24,88.3484878540039,90.01000213623047,90.23999786376953,86.7699966430664,87.44999694824219,10310000
2025-04-25,88.6135025024414,90.27999877929688,90.33999633789062,89.06999969482422,90.06999969482422,7749600
2025-04-28,88.4957275390625,90.16000366210938,91.37000274658203,89.63999938964844,90.44999694824219,8491800
2025-04-29,89.48706817626953,91.16999816894531,91.66000366210938,89.76000213623047,89.83000183105469,6359900
2025-04-30,89.27113342285156,90.94999694824219,91.19000244140625,88.55999755859375,89.88999938964844,8474800
2025-05-01,89.13372039794922,90.80999755859375,91.61000061035156,90.36000061035156,91.2699966430664,7790600
2025-05-02,90.78270721435547,92.48999786376953,93.19000244140625,91.83999633789062,91.83999633789062,7594000
2025-05-05,90.40972137451172,92.11000061035156,93.08000183105469,89.61000061035156,89.69999694824219,10231000
2025-05-06,90.46862030029297,92.16999816894531,92.73999786376953,91.0,91.19999694824219,11839400
2025-05-07,100.20549774169922,102.08999633789062,103.30999755859375,100.13999938964844,102.41999816894531,36155300
2025-05-08,103.1795654296875,105.12000274658203,106.19000244140625,103.86000061035156,103.97000122070312,19265400
2025-05-09,103.98443603515625,105.94000244140625,106.19000244140625,104.76000213623047,105.26000213623047,10438200
2025-05-12,108.45044708251953,110.48999786376953,110.94000244140625,108.66000366210938,109.87000274658203,18366600
2025-05-13,109.32400512695312,111.37999725341797,112.19999694824219,110.1500015258789,110.25,14076700
2025-05-14,110.85521697998047,112.94000244140625,113.41000366210938,110.83000183105469,111.37999725341797,15352200
2025-05-15,110.14851379394531,112.22000122070312,112.8499984741211,111.58000183105469,112.2300033569336,8322400
2025-05-16,111.32636260986328,113.41999816894531,113.44000244140625,111.41999816894531,111.91999816894531,10961000
2025-05-19,110.58039093017578,112.66000366210938,112.98999786376953,111.9000015258789,112.12000274658203,7209700
2025-05-20,110.28592681884766,112.36000061035156,113.4000015258789,111.80999755859375,112.44000244140625,6433300
2025-05-21,108.4209976196289,110.45999908447266,112.48999786376953,110.12999725341797,111.69000244140625,10150600
2025-05-22,109.07862854003906,111.12999725341797,111.80000305175781,109.9800033569336,109.9800033569336,7903700
2025-05-23,107.69465637207031,109.72000122070312,110.3499984741211,108.77999877929688,109.5999984741211,8086100
2025-05-27,110.28592681884766,112.36000061035156,112.88999938964844,110.1500015258789,111.02999877929688,10201100
2025-05-28,109.46143341064453,111.5199966430664,112.47000122070312,111.16999816894531,112.19999694824219,5787900
2025-05-29,109.95219421386719,112.0199966430664,112.26000213623047,110.5199966430664,112.01000213623047,9682100
2025-05-30,110.953369140625,113.04000091552734,113.3499984741211,111.37000274658203,112.01000213623047,12881100
2025-06-02,110.86502838134766,112.94999694824219,113.5999984741211,112.25,112.68000030517578,7546800
2025-06-03,111.50303649902344,113.5999984741211,114.69000244140625,112.5199966430664,112.7300033569336,9738800
2025-06-04,111.39506530761719,113.48999786376953,114.05000305175781,112.9800033569336,113.86000061035156,5614900
2025-06-05,110.4527816772461,112.52999877929688,114.33999633789062,111.83999633789062,113.7300033569336,8547200
2025-06-06,111.79750061035156,113.9000015258789,114.22000122070312,113.20999908447266,113.36000061035156,5790700
2025-06-09,113.52501678466797,115.66000366210938,116.11000061035156,113.9800033569336,113.9800033569336,7960400
2025-06-10,116.53834533691406,118.7300033569336,120.5,115.52999877929688,115.52999877929688,18948400
2025-06-11,117.31375885009766,119.5199966430664,119.55000305175781,117.6500015258789,118.37999725341797,10439200
2025-06-12,116.4205551147461,118.61000061035156,119.38999938964844,117.66000366210938,118.87000274658203,7980300
2025-06-13,115.76292419433594,117.94000244140625,118.31999969482422,117.30000305175781,117.30999755859375,13204900
2025-06-16,117.27450561523438,119.4800033569336,120.33999633789062,117.87000274658203,118.0199966430664,9592100
2025-06-17,115.94940948486328,118.12999725341797,119.33000183105469,117.6500015258789,118.98999786376953,9241200
2025-06-18,115.68440246582031,117.86000061035156,118.75,116.83999633789062,117.87999725341797,8181200
2025-06-20,115.45864868164062,117.62999725341797,119.05000305175781,116.9000015258789,118.25,17180400
2025-06-23,115.57643127441406,117.75,117.98999786376953,115.0199966430664,116.66000366210938,8348000
2025-06-24,116.95645141601562,118.6500015258789,119.08000183105469,117.75,117.75,8350200
2025-06-25,117.71546173095703,119.41999816894531,119.72000122070312,118.62999725341797,118.7699966430664,6976300
2025-06-26,119.72633361816406,121.45999908447266,121.66999816894531,119.68000030517578,119.9800033569336,10439600
2025-06-27,120.5937728881836,122.33999633789062,122.94000244140625,121.4800033569336,121.8499984741211,13435600
2025-06-30,122.23994445800781,124.01000213623047,124.69000244140625,123.18000030517578,124.30999755859375,13456200
2025-07-01,121.72736358642578,123.48999786376953,123.76000213623047,122.44999694824219,123.5,9815700
2025-07-02,121.22464752197266,122.9800033569336,123.69999694824219,122.52999877929688,123.31999969482422,7317100
2025-07-03,122.23008728027344,124.0,124.23999786376953,122.9000015258789,123.06999969482422,4252300
2025-07-07,121.4020767211914,123.16000366210938,124.61000061035156,122.58000183105469,123.20999908447266,7023500
2025-07-08,120.08120727539062,121.81999969482422,123.70999908447266,121.81999969482422,123.22000122070312,6622900
2025-07-09,118.88847351074219,120.61000061035156,122.3499984741211,120.61000061035156,121.83999633789062,6724900
2025-07-10,119.82491302490234,121.55999755859375,121.94999694824219,120.62000274658203,120.62000274658203,6888700
2025-07-11,118.1590347290039,119.87000274658203,121.2300033569336,119.7300033569336,120.63999938964844,6112400
2025-07-14,118.25760650634766,119.97000122070312,120.5,119.5999984741211,119.77999877929688,6853300
2025-07-15,117.28173828125,118.9800033569336,120.2300033569336,118.87999725341797,120.2300033569336,7943600
2025-07-16,118.10974884033203,119.81999969482422,120.56999969482422,118.87999725341797,119.36000061035156,6747500
2025-07-17,120.46563720703125,122.20999908447266,122.38999938964844,119.75,119.75,9933700
2025-07-18,119.68690490722656,121.41999816894531,122.16000366210938,120.29000091552734,121.97000122070312,9486800
2025-07-21,119.11518096923828,120.83999633789062,121.97000122070312,120.77999877929688,121.06999969482422,6392500
2025-07-22,119.33204650878906,121.05999755859375,121.43000030517578,120.55999755859375,120.75,5614500
2025-07-23,121.18521881103516,122.94000244140625,123.18000030517578,121.5,121.5199966430664,8258900
2025-07-24,120.20934295654297,121.94999694824219,123.4000015258789,121.80999755859375,122.8499984741211,6702200
2025-07-25,119.73619842529297,121.47000122070312,122.44999694824219,120.87000274658203,122.26000213623047,5656600
2025-07-28,118.65190124511719,120.37000274658203,121.4000015258789,119.88999938964844,121.02999877929688,6042200
2025-07-29,118.1984634399414,119.91000366210938,120.80999755859375,119.36000061035156,120.58000183105469,6283700
2025-07-30,117.83374786376953,119.54000091552734,120.5,119.18000030517578,119.94999694824219,5281500
2025-07-31,117.4098892211914,119.11000061035156,119.91000366210938,118.58000183105469,119.45999908447266,7235000
2025-08-01,114.92584991455078,116.58999633789062,117.88999938964844,115.56999969482422,117.58999633789062,8637800
2025-08-04,117.64645385742188,119.3499984741211,119.5199966430664,117.7300033569336,117.7300033569336,8845000
2025-08-05,116.63115692138672,118.31999969482422,119.56999969482422,117.33000183105469,119.25,15365700
2025-08-06,113.526123046875,115.16999816894531,116.12000274658203,112.19999694824219,115.77999877929688,22153700
2025-08-07,111.26880645751953,112.87999725341797,116.4000015258789,111.81999969482422,115.75,15484400
2025-08-08,110.82523345947266,112.43000030517578,114.29000091552734,112.0199966430664,113.30000305175781,9491000
2025-08-11,110.94351959228516,112.55000305175781,113.1500015258789,111.54000091552734,112.91000366210938,8532600
2025-08-12,112.09681701660156,113.72000122070312,114.4000015258789,112.48999786376953,113.30999755859375,7274000
2025-08-13,114.97513580322266,116.63999938964844,117.2300033569336,114.1500015258789,114.2300033569336,9025700
2025-08-14,114.64984130859375,116.30999755859375,116.70999908447266,114.62000274658203,115.4800033569336,6800900
2025-08-15,113.74298095703125,115.38999938964844,116.83999633789062,115.19000244140625,116.56999969482422,6768600
2025-08-18,114.88642883300781,116.55000305175781,117.01000213623047,115.16000366210938,115.19000244140625,5798400
2025-08-19,114.61041259765625,116.2699966430664,116.98999786376953,115.72000122070312,116.5,5914000
2025-08-20,115.36943054199219,117.04000091552734,117.88999938964844,116.0,116.08000183105469,7046700
2025-08-21,114.55127716064453,116.20999908447266,116.66000366210938,115.52999877929688,116.56999969482422,6337100
2025-08-22,117.1634521484375,118.86000061035156,119.77999877929688,117.12999725341797,117.58999633789062,7161700
2025-08-25,116.02986145019531,117.70999908447266,119.05000305175781,117.69999694824219,118.48999786376953,5424900
