Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,90.29519653320312,91.77973175048828,93.23224639892578,90.98164367675781,91.18116760253906,5275255
2023-09-13,89.19595336914062,90.66240692138672,92.0670394897461,89.89624786376953,91.5323257446289,3508651
2023-09-14,90.80555725097656,92.2984848022461,93.54349517822266,91.23703002929688,91.27693176269531,6637768
2023-09-15,90.67993927001953,92.17079162597656,92.50598907470703,91.1412582397461,92.11492156982422,8437076
2023-09-18,91.5279312133789,93.03272247314453,93.71907043457031,91.71588134765625,92.40223693847656,4700880
2023-09-19,91.24526977539062,92.74541473388672,93.12051391601562,91.95530700683594,92.5937728881836,3882045
2023-09-20,90.17742919921875,91.66001892089844,93.91061401367188,91.63607025146484,93.00080108642578,5134919
2023-09-21,88.71698760986328,90.17557525634766,91.25299072265625,89.43335723876953,90.94174194335938,5760292
2023-09-22,87.35078430175781,88.78691101074219,90.34317779541016,88.64325714111328,90.10375213623047,6249463
2023-09-25,87.78295135498047,89.1620101928711,89.35355377197266,88.29209899902344,88.36392974853516,4741101
2023-09-26,86.37648010253906,87.73343658447266,89.33759307861328,87.58978271484375,88.58738708496094,6022043
2023-09-27,87.13077545166016,88.49960327148438,89.07421875,87.90901947021484,88.29209899902344,5912656
2023-09-28,88.27010345458984,89.65682220458984,90.17557525634766,88.45171356201172,88.6352767944336,5518337
2023-09-29,86.8636245727539,88.2282485961914,89.98403930664062,87.71747589111328,89.88826751708984,4924165
2023-10-02,85.48072052001953,86.82362365722656,88.74700927734375,86.27294158935547,88.14844512939453,5389278
2023-10-03,84.6714096069336,86.00159454345703,87.78132629394531,85.42697143554688,86.44054412841797,8624900
2023-10-04,85.52787017822266,86.87150573730469,87.15882110595703,85.68236541748047,86.16919708251953,4876551
2023-10-05,85.42573547363281,86.76775360107422,87.11093139648438,85.53870391845703,86.4884262084961,4819539
2023-10-06,87.58650207519531,88.96248626708984,89.3056640625,86.15322875976562,86.47246551513672,5284026
2023-10-09,86.63577270507812,87.99681091308594,88.6991195678711,87.42218780517578,88.59536743164062,5418473
2023-10-10,87.5943832397461,88.97047424316406,90.17557525634766,88.4676742553711,88.75498962402344,5707039
2023-10-11,88.99299621582031,90.39105987548828,90.50279235839844,89.23384094238281,89.3854751586914,3580573
2023-10-12,87.47652435302734,88.85076141357422,90.77413940429688,88.3958511352539,90.58260345458984,3861746
2023-10-13,85.94432067871094,87.29449462890625,88.96248626708984,86.7198715209961,88.82681274414062,4578337
2023-10-16,85.7557373046875,87.10295104980469,88.52354431152344,86.1851577758789,87.7015151977539,5616698
2023-10-17,86.44718170166016,87.80526733398438,88.33998107910156,86.24102020263672,86.79170227050781,4916647
2023-10-18,84.52212524414062,85.84996032714844,87.45410919189453,85.7222671508789,87.0071792602539,6080433
2023-10-19,84.03496551513672,85.35514831542969,87.07102966308594,85.13168334960938,85.92977142333984,5035055
2023-10-20,83.35137176513672,84.66081237792969,85.58659362792969,84.22187042236328,85.15562438964844,9714760
2023-10-23,83.83068084716797,85.14764404296875,86.43256378173828,84.75658416748047,84.98004913330078,7300229
2023-10-24,89.27586364746094,90.67837524414062,91.69194030761719,86.44852447509766,88.6272964477539,15904078
2023-10-25,87.3743667602539,88.74700927734375,91.24501037597656,88.65921783447266,91.24501037597656,8224191
2023-10-26,85.48858642578125,86.83160400390625,89.64086151123047,85.37110900878906,89.20191192626953,9738191
2023-10-27,83.56352233886719,84.87629699707031,87.66161346435547,84.38148498535156,87.1827621459961,6677237
2023-10-30,86.28218078613281,87.6376724243164,88.1723861694336,85.7302474975586,85.81005859375,5611435
2023-10-31,85.3550033569336,86.69593048095703,87.58978271484375,86.26496124267578,87.39824676513672,6349452
2023-11-01,84.27069091796875,85.59457397460938,86.45650482177734,84.46129608154297,86.43256378173828,12703791
2023-11-02,84.68712615966797,86.0175552368164,87.1747817993164,85.68236541748047,86.89545440673828,9398127
2023-11-03,85.5828857421875,86.92737579345703,87.35035705566406,86.26496124267578,86.632080078125,6941620
2023-11-06,87.83009338378906,89.20989227294922,89.28970336914062,86.62409973144531,87.22266387939453,6131806
2023-11-07,87.84580993652344,89.22586059570312,90.12769317626953,88.47565460205078,88.87470245361328,5237415
2023-11-08,89.45658111572266,90.86193084716797,91.02154541015625,89.37749481201172,89.54508972167969,6065021
2023-11-09,88.85941314697266,90.25538635253906,91.5961685180664,90.12769317626953,91.26097106933594,5786605
2023-11-10,90.57231903076172,91.99520874023438,92.22665405273438,90.33519744873047,90.76615905761719,4382618
2023-11-13,90.76876068115234,92.19473266601562,93.02474212646484,91.54828643798828,91.8914566040039,5753776
2023-11-14,92.12809753417969,93.5754165649414,93.82282257080078,92.23463439941406,92.97685241699219,6007634
2023-11-15,91.38163757324219,92.8172378540039,93.77494049072266,92.3543472290039,93.3439712524414,5245309
2023-11-16,93.45600128173828,94.92417907714844,94.94014739990234,92.8252182006836,93.0486831665039,5825072
2023-11-17,94.23389434814453,95.71428680419922,95.83399963378906,94.92417907714844,95.23543548583984,5186418
2023-11-20,94.34388732910156,95.82601928710938,96.36073303222656,95.48284149169922,95.71428680419922,5190678
2023-11-21,94.20245361328125,95.68236541748047,95.96967315673828,95.00399017333984,95.61053466796875,3506019
2023-11-22,93.9745864868164,95.45092010498047,96.16121673583984,95.2593765258789,95.69034576416016,3773785
2023-11-24,94.26530456542969,95.74620819091797,96.04948425292969,95.51476287841797,95.75418853759766,1981995
2023-11-27,94.26530456542969,95.74620819091797,96.0255355834961,95.22745513916016,95.53072357177734,3984415
2023-11-28,93.38528442382812,94.85235595703125,95.85794067382812,94.62091064453125,95.74620819091797,4378107
2023-11-29,93.39315032958984,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831
2023-11-30,95.7032241821289,97.20670318603516,97.2386245727539,94.89225769042969,95.01197052001953,10174611
2023-12-01,96.25322723388672,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984375,5668572
2023-12-04,95.49107360839844,96.99121856689453,97.69353485107422,96.69593048095703,97.21468353271484,4747116
2023-12-05,94.4696044921875,95.9537124633789,96.7118911743164,95.76216888427734,96.57621765136719,3688206
2023-12-06,94.13958740234375,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241
2023-12-07,93.88029479980469,95.35514831542969,95.7861099243164,94.30965423583984,95.37110900878906,5064626
2023-12-08,94.75247192382812,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341797,4925418
2023-12-11,94.50887298583984,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869
2023-12-12,96.11180114746094,97.62171173095703,97.74939727783203,96.2569808959961,96.56025695800781,4664543
2023-12-13,95.216064453125,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309
2023-12-14,95.3496322631836,96.84756469726562,97.68555450439453,95.69034576416016,96.67198944091797,10454155
2023-12-15,96.82682037353516,98.34796142578125,98.6991195678711,97.23064422607422,97.69353485107422,13586279
2023-12-18,97.14898681640625,98.67517852783203,98.83479309082031,98.24421691894531,98.6991195678711,5206215
2023-12-19,98.95618438720703,100.51077270507812,100.5427017211914,98.72306823730469,98.72306823730469,5957138
2023-12-20,96.93681335449219,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623047,6231921
2023-12-21,99.76551055908203,101.33280181884766,101.39664459228516,99.11412811279297,99.14604949951172,5185165
2023-12-22,99.54547882080078,101.10933685302734,102.17877197265625,100.70231628417969,101.66799926757812,4030650
2023-12-26,100.15837097167969,101.73184204101562,101.92338562011719,101.0694351196289,101.19712829589844,2480063
2023-12-27,100.79522705078125,102.31444549560547,102.48204040527344,101.23703002929688,101.27693176269531,3314310
2023-12-28,100.88955688476562,102.41021728515625,103.11253356933594,102.00318908691406,102.15483093261719,3965494
2023-12-29,100.34706115722656,101.85953521728516,102.53791046142578,101.32482147216797,102.34636688232422,4441133
2024-01-02,99.02618408203125,100.51875305175781,102.27454376220703,99.95211791992188,101.3647232055664,5189425
2024-01-03,97.54021453857422,99.0103759765625,99.93614959716797,98.68315887451172,99.8563461303711,4531850
2024-01-04,98.01194763183594,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626953,4364199
2024-01-05,99.29351806640625,100.79010772705078,100.83000946044922,99.54508972167969,99.6807632446289,4190157
2024-01-08,100.85810089111328,102.37828826904297,102.49800872802734,99.13008880615234,100.73423767089844,6920068
2024-01-09,101.25123596191406,102.77733612060547,102.77733612060547,101.31684112548828,101.57222747802734,4815028
2024-01-10,101.97457885742188,103.5115737915039,103.88667297363281,102.56185150146484,102.71348571777344,4571320
2024-01-11,102.07677459716797,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005
2024-01-12,102.04532623291016,103.5833969116211,104.38946533203125,103.09656524658203,104.22985076904297,5640380
2024-01-16,100.61437225341797,102.1308822631836,103.63128662109375,101.54828643798828,103.11253356933594,6314619
2024-01-17,99.75738525390625,101.26097106933594,102.69752502441406,100.71029663085938,101.69194030761719,5031171
2024-01-18,101.07040405273438,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082
2024-01-19,102.06106567382812,103.599365234375,103.79090118408203,101.70790100097656,102.71348571777344,6154611
2024-01-22,103.17750549316406,104.7326431274414,105.56265258789062,103.95850372314453,103.9744644165039,10052443
2024-01-23,102.17112731933594,103.71109008789062,105.25139617919922,100.95770263671875,101.85953521728516,13333800
2024-01-24,102.15541076660156,103.69512939453125,104.06224822998047,100.91779327392578,103.96647644042969,10785198
2024-01-25,102.15541076660156,103.69512939453125,105.74620819091797,103.50359344482422,104.26177215576172,6086573
2024-01-26,103.14606475830078,104.70072174072266,105.53870391845703,104.06224822998047,104.17398071289062,4696495
2024-01-29,103.0752944946289,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544
2024-01-30,105.30033111572266,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346
2024-01-31,104.11314392089844,105.68236541748047,107.31843566894531,105.44293975830078,106.75977325439453,6253472
2024-02-01,106.4639663696289,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251953,6190572
2024-02-02,107.35240936279297,108.97047424316406,109.66480255126953,107.77334594726562,108.0845947265625,6103864
2024-02-05,108.27229309082031,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013
2024-02-06,108.17008209228516,109.80047607421875,110.44692993164062,109.00239562988281,109.88028717041016,6026178
2024-02-07,108.8934326171875,110.53471374511719,110.79808807373047,110.0798110961914,110.63048553466797,5807655
2024-02-08,109.32585906982422,110.97366333007812,111.31684112548828,110.33519744873047,110.65442657470703,4327110
2024-02-09,109.50669860839844,111.1572265625,111.27693176269531,110.30326843261719,110.94174194335938,4324604
2024-02-12,110.20642852783203,111.86751556396484,112.38627624511719,110.85395050048828,111.3647232055664,4516313
2024-02-13,111.46441650390625,113.14445495605469,113.16041564941406,110.68635559082031,111.5961685180664,9054930
2024-02-14,115.18330383300781,116.91939544677734,117.2386245727539,113.60734558105469,114.1260986328125,13116028
2024-02-15,116.65355682373047,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894531,8627532
2024-02-16,117.27466583251953,119.04229736328125,120.0,118.52354431152344,118.87470245361328,8616756
2024-02-20,116.8501205444336,118.61133575439453,119.98403930664062,117.97286224365234,118.9305648803711,7166032
2024-02-21,117.20392608642578,118.97047424316406,119.22586059570312,117.84516906738281,118.49162292480469,5302571
2024-02-22,119.24812316894531,121.04549407958984,121.50837707519531,119.59297943115234,119.59297943115234,5753024
2024-02-23,120.55326843261719,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168
2024-02-26,121.68546295166016,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449
2024-02-27,121.07218170166016,122.89704895019531,123.71109008789062,122.18675231933594,123.69512939453125,7300354
2024-02-28,122.34587860107422,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314453,7633025
2024-02-29,123.35226440429688,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329
2024-03-01,124.73603057861328,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201
2024-03-04,126.59156036376953,128.49960327148438,129.10614013671875,126.56025695800781,127.19074249267578,8402242
2024-03-05,124.11491394042969,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663
2024-03-06,125.40434265136719,127.29449462890625,128.4756622314453,126.47246551513672,126.97525787353516,8198755
2024-03-07,130.90797424316406,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838
2024-03-08,132.055908203125,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234
2024-03-11,130.9551544189453,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609
2024-03-12,131.66275024414062,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589
2024-03-13,133.7855987548828,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887
2024-03-14,131.10452270507812,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777
2024-03-15,132.7870635986328,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757
2024-03-18,133.5890350341797,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788
2024-03-19,136.38015747070312,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787
2024-03-20,136.7497100830078,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434
2024-03-21,138.88040161132812,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893
2024-03-22,137.70889282226562,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132
2024-03-25,136.4037628173828,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181
2024-03-26,136.450927734375,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983
2024-03-27,141.61648559570312,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433
2024-03-28,138.00767517089844,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274
2024-04-01,137.8740234375,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592
2024-04-02,134.44358825683594,136.47000122070312,144.50999450683594,133.99000549316406,140.52999877929688,20490400
2024-04-03,143.45773315429688,145.6199951171875,147.94000244140625,138.00999450683594,138.14999389648438,16208500
2024-04-04,145.2014617919922,147.38999938964844,151.99000549316406,146.2100067138672,146.64999389648438,11880200
2024-04-05,153.9791259765625,156.3000030517578,156.47000122070312,148.52999877929688,148.52999877929688,14777900
2024-04-08,154.1958770751953,156.52000427246094,157.9499969482422,153.6999969482422,157.47000122070312,9588800
2024-04-09,152.196044921875,154.49000549316406,157.8699951171875,150.92999267578125,156.1300048828125,8807300
2024-04-10,154.2845458984375,156.61000061035156,157.7899932861328,151.64999389648438,151.88999938964844,8075400
2024-04-11,155.33865356445312,157.67999267578125,158.44000244140625,154.75,157.07000732421875,6063200
2024-04-12,152.6049346923828,154.6300048828125,156.97999572753906,153.02999877929688,155.89999389648438,6851300
2024-04-15,151.68711853027344,153.6999969482422,158.69000244140625,152.69000244140625,157.1999969482422,6423700
2024-04-16,154.70704650878906,156.75999450683594,157.02000427246094,152.0,152.6999969482422,6187200
2024-04-17,153.6313018798828,155.6699981689453,158.67999267578125,153.6300048828125,158.0,6519900
2024-04-18,150.9370880126953,152.94000244140625,158.0,152.8800048828125,156.67999267578125,6186600
2024-04-19,146.12098693847656,148.05999755859375,153.52999877929688,146.77999877929688,153.4499969482422,9566100
2024-04-22,148.22308349609375,150.19000244140625,151.91000366210938,148.8300018310547,148.8300018310547,7322800
2024-04-23,160.49029541015625,162.6199951171875,163.64999389648438,152.82000732421875,157.8300018310547,19250900
2024-04-24,157.10523986816406,159.19000244140625,162.33999633789062,155.55999755859375,161.8699951171875,10416000
2024-04-25,159.1481170654297,161.25999450683594,161.47999572753906,157.1199951171875,158.08999633789062,5908200
2024-04-26,160.22384643554688,162.35000610351562,163.3699951171875,160.30999755859375,161.00999450683594,5898000
2024-04-29,162.33584594726562,164.49000549316406,166.07000732421875,163.0,163.0,5371700
2024-04-30,159.70077514648438,161.82000732421875,166.25999450683594,161.5800018310547,163.55999755859375,6723600
2024-05-01,157.60853576660156,159.6999969482422,163.3000030517578,158.82000732421875,162.57000732421875,4775800
2024-05-02,160.51002502441406,162.63999938964844,162.82000732421875,159.4199981689453,161.38999938964844,5030400
2024-05-03,161.96078491210938,164.11000061035156,165.3000030517578,162.00999450683594,165.3000030517578,3968600
2024-05-06,165.77023315429688,167.97000122070312,167.97999572753906,165.02999877929688,165.1199951171875,4831600
2024-05-07,166.56964111328125,168.77999877929688,170.8000030517578,167.22000122070312,167.80999755859375,4781800
2024-05-08,166.64857482910156,168.86000061035156,170.19000244140625,168.10000610351562,168.10000610351562,4878200
2024-05-09,165.30638122558594,167.5,169.33999633789062,167.1300048828125,168.75999450683594,4968800
2024-05-10,161.2403564453125,163.3800048828125,168.74000549316406,163.11000061035156,167.91000366210938,5711300
2024-05-13,157.41116333007812,159.5,163.11000061035156,158.86000061035156,163.0800018310547,7768600
2024-05-14,157.9046173095703,160.0,160.82000732421875,158.02999877929688,158.63999938964844,6103500
2024-05-15,161.32919311523438,163.47000122070312,163.74000549316406,159.22999572753906,160.0,7133300
2024-05-16,159.00994873046875,161.1199951171875,163.9199981689453,161.08999633789062,163.0,4283200
2024-05-17,157.79603576660156,159.88999938964844,161.8800048828125,159.10000610351562,161.82000732421875,5946300
2024-05-20,157.19406127929688,159.27999877929688,161.4199981689453,158.82000732421875,159.9199981689453,5586800
2024-05-21,158.89151000976562,161.0,161.22000122070312,157.36000061035156,157.94000244140625,5071300
2024-05-22,158.70399475097656,160.80999755859375,161.74000549316406,159.72999572753906,160.49000549316406,4432200
2024-05-23,163.09568786621094,165.25999450683594,166.27000427246094,161.75,161.99000549316406,7411500
2024-05-24,165.13864135742188,167.3300018310547,169.14999389648438,163.85000610351562,165.8300018310547,5500300
2024-05-28,166.35250854492188,168.55999755859375,168.64999389648438,165.30999755859375,167.0,5749700
2024-05-29,161.45745849609375,163.60000610351562,167.42999267578125,163.38999938964844,166.60000610351562,4820800
2024-05-30,162.0496063232422,164.1999969482422,165.02000427246094,163.19000244140625,163.47999572753906,4384400
2024-05-31,162.97732543945312,165.13999938964844,165.35000610351562,160.07000732421875,164.2899932861328,11704800
2024-06-03,159.34552001953125,161.4600067138672,166.7899932861328,159.02999877929688,166.1199951171875,5220500
2024-06-04,159.26654052734375,161.3800048828125,161.97999572753906,158.35000610351562,161.0,5598600
2024-06-05,160.4212188720703,162.5500030517578,162.94000244140625,160.52000427246094,161.8300018310547,4279900
2024-06-06,158.51649475097656,160.6199951171875,163.1699981689453,159.75999450683594,162.3000030517578,3867300
2024-06-07,159.79945373535156,161.9199981689453,163.8000030517578,160.10000610351562,160.6999969482422,3341800
2024-06-10,160.7073974609375,162.83999633789062,163.89999389648438,161.55999755859375,162.0,4385200
2024-06-11,158.25991821289062,160.36000061035156,162.25999450683594,159.61000061035156,162.02999877929688,5106400
2024-06-12,158.9408721923828,161.0500030517578,162.94000244140625,159.17999267578125,161.25999450683594,5790700
2024-06-13,153.65106201171875,155.69000244140625,160.6300048828125,154.17999267578125,160.58999633789062,8080900
2024-06-14,153.83856201171875,155.8800048828125,156.60000610351562,153.22000122070312,154.22000122070312,6247400
2024-06-17,161.09230041503906,163.22999572753906,167.5,155.4499969482422,156.13999938964844,9564800
2024-06-18,162.8095245361328,164.97000122070312,165.19000244140625,162.36000061035156,163.39999389648438,5105300
2024-06-20,162.83914184570312,165.0,166.3000030517578,163.0500030517578,164.97000122070312,4957200
2024-06-21,162.08908081054688,164.24000549316406,164.9199981689453,161.3000030517578,164.5,17195200
2024-06-24,158.43753051757812,160.5399932861328,164.75999450683594,159.1999969482422,164.10000610351562,5519000
2024-06-25,157.6381378173828,159.72999572753906,163.64999389648438,158.4199981689453,159.5800018310547,6825500
2024-06-26,158.53622436523438,160.63999938964844,161.02000427246094,157.52000427246094,158.57000732421875,3998000
2024-06-27,158.39805603027344,160.5,161.85000610351562,159.60000610351562,160.8000030517578,3339700
2024-06-28,156.88809204101562,158.97000122070312,161.6199951171875,157.89999389648438,160.25999450683594,8641200
2024-07-01,156.88809204101562,158.97000122070312,161.39999389648438,156.0500030517578,160.6699981689453,4435100
2024-07-02,159.33563232421875,161.4499969482422,162.94000244140625,158.25,158.82000732421875,5247300
2024-07-03,160.8653106689453,163.0,164.49000549316406,161.5399932861328,161.8800048828125,2577300
2024-07-05,158.39805603027344,160.5,163.24000549316406,159.66000366210938,163.24000549316406,4668300
2024-07-08,161.3883819580078,163.52999877929688,163.77999877929688,160.64999389648438,160.8000030517578,3453300
2024-07-09,160.99363708496094,163.1300048828125,165.5800018310547,163.02999877929688,163.97999572753906,3829900
2024-07-10,163.5299530029297,165.6999969482422,165.99000549316406,162.5399932861328,163.14999389648438,3904600
2024-07-11,160.0699462890625,161.9199981689453,165.67999267578125,161.7899932861328,165.19000244140625,4553800
2024-07-12,157.19320678710938,159.00999450683594,162.3000030517578,158.8000030517578,161.8800048828125,5983400
2024-07-15,157.73690795898438,159.55999755859375,160.75,158.60000610351562,160.60000610351562,5383300
2024-07-16,160.9893341064453,162.85000610351562,163.8699951171875,159.64999389648438,159.8800048828125,6500700
2024-07-17,154.87005615234375,156.66000366210938,161.9499969482422,156.50999450683594,161.64999389648438,6041200
2024-07-18,156.9757080078125,158.7899932861328,160.44000244140625,156.4199981689453,157.3699951171875,5274800
2024-07-19,157.31182861328125,159.1300048828125,160.44000244140625,157.6199951171875,159.66000366210938,5459800
2024-07-22,160.90036010742188,162.75999450683594,162.94000244140625,159.77000427246094,159.97000122070312,6350500
2024-07-23,170.0347900390625,172.0,177.1999969482422,164.6199951171875,166.0,16428000
2024-07-24,160.44561767578125,162.3000030517578,172.8699951171875,162.0500030517578,171.5,7335200
2024-07-25,162.7885284423828,164.6699981689453,168.1999969482422,161.9199981689453,163.3000030517578,8791500
2024-07-26,167.8697967529297,169.80999755859375,172.6199951171875,166.11000061035156,167.25,7297700
2024-07-29,167.9291229248047,169.8699951171875,172.72999572753906,168.39999389648438,171.25,4886600
2024-07-30,165.56642150878906,167.47999572753906,174.72999572753906,167.27000427246094,170.47999572753906,5329500
2024-07-31,168.25535583496094,170.1999969482422,171.75,167.9600067138672,170.8699951171875,5568800
2024-08-01,167.81048583984375,169.75,174.6999969482422,168.22000122070312,170.75,6112900
2024-08-02,158.4486846923828,160.27999877929688,167.42999267578125,158.36000061035156,165.57000732421875,8210700
2024-08-05,156.55062866210938,158.36000061035156,159.89999389648438,150.1999969482422,152.49000549316406,7064800
2024-08-06,160.4159393310547,162.27000427246094,165.4499969482422,159.75999450683594,159.92999267578125,5056700
2024-08-07,160.27755737304688,162.1300048828125,166.27000427246094,161.57000732421875,164.4199981689453,4307500
2024-08-08,163.71778869628906,165.61000061035156,166.3300018310547,163.55999755859375,164.47999572753906,3842700
2024-08-09,165.22044372558594,167.1300048828125,167.8800048828125,164.57000732421875,165.4499969482422,2770100
2024-08-12,164.96339416503906,166.8699951171875,168.77999877929688,164.6199951171875,167.6300048828125,3173700
2024-08-13,166.04095458984375,167.9600067138672,168.6300048828125,166.25,167.75999450683594,2942400
2024-08-14,166.03106689453125,167.9499969482422,169.17999267578125,165.6199951171875,168.5,4456000
2024-08-15,167.99832153320312,169.94000244140625,170.75,168.22000122070312,168.75,4162500
2024-08-16,167.48426818847656,169.4199981689453,170.3300018310547,168.86000061035156,170.0500030517578,3305600
2024-08-19,168.9770050048828,170.92999267578125,171.0,168.02000427246094,169.61000061035156,4506000
2024-08-20,168.04776000976562,169.99000549316406,170.91000366210938,169.19000244140625,170.91000366210938,2573900
2024-08-21,169.24392700195312,171.1999969482422,172.19000244140625,169.85000610351562,170.10000610351562,4102900
2024-08-22,167.74127197265625,169.67999267578125,171.97999572753906,168.77000427246094,171.74000549316406,2996600
2024-08-23,169.26368713378906,171.22000122070312,171.3800048828125,168.85000610351562,170.0,4058000
2024-08-26,169.26368713378906,171.22000122070312,171.92999267578125,169.5800018310547,170.5399932861328,3707300
2024-08-27,169.0363311767578,170.99000549316406,171.5,169.60000610351562,170.6999969482422,3206000
2024-08-28,169.90628051757812,171.8699951171875,173.1699981689453,170.2899932861328,171.1999969482422,4578700
2024-08-29,171.5967254638672,173.5800018310547,175.97000122070312,172.49000549316406,172.6199951171875,4262500
2024-08-30,172.6248321533203,174.6199951171875,174.82000732421875,171.77000427246094,173.9600067138672,5295600
2024-09-03,162.33380126953125,164.2100067138672,174.75,163.60000610351562,174.19000244140625,6099600
2024-09-04,164.45924377441406,166.36000061035156,166.6199951171875,163.39999389648438,163.5,4112400
2024-09-05,161.9779052734375,163.85000610351562,166.0,162.50999450683594,164.77999877929688,3144200
2024-09-06,159.38784790039062,161.22999572753906,166.0399932861328,160.58999633789062,164.50999450683594,3954900
2024-09-09,163.4607696533203,165.35000610351562,166.3800048828125,162.91000366210938,163.49000549316406,3716000
2024-09-10,165.07212829589844,166.97999572753906,167.72999572753906,164.25,167.4499969482422,3473200
2024-09-11,164.4493408203125,166.35000610351562,166.72999572753906,162.22999572753906,166.24000549316406,4258000
2024-09-12,167.7610626220703,169.6999969482422,170.97000122070312,166.22999572753906,166.50999450683594,5148500
2024-09-13,176.24301147460938,178.27999877929688,179.32000732421875,169.2100067138672,169.41000366210938,7360800
2024-09-16,179.36692810058594,181.44000244140625,181.52000427246094,176.25999450683594,178.72000122070312,6844600
2024-09-17,178.26962280273438,180.3300018310547,182.42999267578125,178.99000549316406,181.50999450683594,5936900
2024-09-18,181.4528045654297,183.5500030517578,185.77000427246094,180.42999267578125,181.1999969482422,5686500
2024-09-19,184.03297424316406,186.16000366210938,187.99000549316406,184.27999877929688,187.64999389648438,5021500
2024-09-20,185.28846740722656,187.42999267578125,187.83999633789062,184.32000732421875,185.0,9895700
2024-09-23,186.5143280029297,188.6699981689453,189.77999877929688,187.39999389648438,187.80999755859375,3972500
2024-09-24,187.49298095703125,189.66000366210938,189.8000030517578,187.0,188.6699981689453,3648900
2024-09-25,187.16677856445312,189.3300018310547,190.8800048828125,188.1999969482422,189.8300018310547,3214800
2024-09-26,182.75120544433594,184.58999633789062,189.5500030517578,184.52999877929688,189.39999389648438,4781500
2024-09-27,183.53335571289062,185.3800048828125,186.19000244140625,183.1300048828125,184.1699981689453,4452800
2024-09-30,186.70144653320312,188.5800018310547,188.7100067138672,183.08999633789062,185.0800018310547,5628400
2024-10-01,184.4441680908203,186.3000030517578,188.22000122070312,184.9199981689453,187.49000549316406,3794000
2024-10-02,184.58274841308594,186.44000244140625,188.1999969482422,184.72999572753906,185.57000732421875,2879800
2024-10-03,182.05816650390625,183.88999938964844,186.7100067138672,183.6999969482422,186.5,3999500
2024-10-04,185.21640014648438,187.0800018310547,187.16000366210938,184.86000061035156,186.5800018310547,3978300
2024-10-07,184.1075439453125,185.9600067138672,187.22999572753906,184.8000030517578,185.94000244140625,2514200
2024-10-08,185.60252380371094,187.47000122070312,189.8800048828125,186.55999755859375,187.6199951171875,3627200
2024-10-09,187.3944854736328,189.27999877929688,189.4199981689453,186.5,186.6300048828125,2312600
2024-10-10,186.24603271484375,188.1199951171875,189.75,187.38999938964844,188.14999389648438,2300900
2024-10-11,189.25576782226562,191.16000366210938,191.77000427246094,189.05999755859375,189.41000366210938,2983900
2024-10-14,190.71112060546875,192.6300048828125,193.92999267578125,191.66000366210938,191.97999572753906,3132900
2024-10-15,188.671630859375,190.57000732421875,194.3300018310547,189.75999450683594,193.85000610351562,3824300
2024-10-16,190.26559448242188,192.17999267578125,192.22000122070312,189.9199981689453,190.5,2912800
2024-10-17,190.70120239257812,192.6199951171875,194.8000030517578,192.1999969482422,194.08999633789062,2633300
