Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,162.54905700683594,167.2100067138672,168.38999938964844,165.38999938964844,167.42999267578125,1862600
2023-11-02,166.35003662109375,171.1199951171875,171.6300048828125,167.3000030517578,167.8800048828125,1158700
2023-11-03,169.8983154296875,174.77000427246094,176.0399932861328,172.50999450683594,172.91000366210938,1056800
2023-11-06,169.606689453125,174.47000122070312,174.97000122070312,173.02000427246094,174.07000732421875,1050200
2023-11-07,169.1497802734375,174.0,174.94000244140625,172.7899932861328,174.3300018310547,832100
2023-11-08,171.76478576660156,176.69000244140625,177.13999938964844,174.0800018310547,174.08999633789062,985800
2023-11-09,170.79266357421875,175.69000244140625,177.57000732421875,175.6300048828125,177.1199951171875,1083400
2023-11-10,172.94107055664062,177.89999389648438,178.36000061035156,175.33999633789062,175.88999938964844,749100
2023-11-13,174.0104217529297,179.0,179.27999877929688,177.16000366210938,177.38999938964844,649100
2023-11-14,178.7349395751953,183.86000061035156,184.64999389648438,181.39999389648438,182.3000030517578,875500
2023-11-15,178.18081665039062,183.2899932861328,184.9199981689453,182.5,182.72000122070312,762000
2023-11-16,179.9695281982422,185.1300048828125,186.32000732421875,182.8300018310547,183.2899932861328,991800
2023-11-17,179.21127319335938,184.35000610351562,185.85000610351562,183.94000244140625,185.3000030517578,986500
2023-11-20,179.8236846923828,184.97999572753906,185.47000122070312,182.38999938964844,182.67999267578125,800900
2023-11-21,181.3985595703125,186.60000610351562,187.22000122070312,184.9499969482422,184.9499969482422,784800
2023-11-22,181.44715881347656,186.64999389648438,187.86000061035156,186.07000732421875,187.60000610351562,719800
2023-11-24,182.02072143554688,187.24000549316406,187.8300018310547,186.0,186.8699951171875,299400
2023-11-27,183.73165893554688,189.0,189.36000061035156,186.1300048828125,186.55999755859375,929600
2023-11-28,183.1581268310547,188.41000366210938,189.47999572753906,188.17999267578125,188.94000244140625,1057000
2023-11-29,183.37196350097656,188.6300048828125,189.4600067138672,187.86000061035156,189.0,969300
2023-11-30,186.38555908203125,191.72999572753906,191.9499969482422,188.32000732421875,188.86000061035156,1673300
2023-12-01,187.03688049316406,192.39999389648438,193.14999389648438,191.13999938964844,191.66000366210938,1112400
2023-12-04,186.1036376953125,191.44000244140625,193.72000122070312,191.0,191.49000549316406,1642000
2023-12-05,184.7037811279297,190.0,191.1999969482422,188.8000030517578,190.9499969482422,1426200
2023-12-06,184.9954376220703,190.3000030517578,192.0500030517578,190.00999450683594,191.52000427246094,1065400
2023-12-07,187.05633544921875,192.4199981689453,192.5800018310547,189.5800018310547,190.9499969482422,792500
2023-12-08,186.7646942138672,192.1199951171875,192.83999633789062,190.92999267578125,192.3800048828125,726900
2023-12-11,188.0673370361328,193.4600067138672,194.32000732421875,191.52999877929688,192.1300048828125,969300
2023-12-12,188.61172485351562,194.02000427246094,194.94000244140625,192.3699951171875,193.74000549316406,1322300
2023-12-13,192.96682739257812,198.5,198.63999938964844,194.3800048828125,194.91000366210938,1579700
2023-12-14,191.21701049804688,196.6999969482422,201.6199951171875,196.22000122070312,198.72999572753906,1594500
2023-12-15,191.29478454589844,196.77999877929688,197.25999450683594,194.85000610351562,195.7899932861328,2716500
2023-12-18,191.8212432861328,196.75,197.38999938964844,194.9600067138672,196.1999969482422,773600
2023-12-19,191.9089813232422,196.83999633789062,198.19000244140625,196.3800048828125,197.13999938964844,1025700
2023-12-20,189.9688720703125,194.85000610351562,197.57000732421875,194.8300018310547,196.42999267578125,1403800
2023-12-21,191.97723388671875,196.91000366210938,197.30999755859375,195.25999450683594,196.05999755859375,936500
2023-12-22,192.66943359375,197.6199951171875,198.67999267578125,196.7899932861328,197.08999633789062,572800
2023-12-26,193.66390991210938,198.63999938964844,199.5,197.47999572753906,197.61000061035156,648900
2023-12-27,194.39512634277344,199.38999938964844,199.74000549316406,197.97000122070312,197.97000122070312,528200
2023-12-28,193.88812255859375,198.8699951171875,199.72000122070312,198.57000732421875,199.3000030517578,521000
2023-12-29,193.38119506835938,198.35000610351562,199.30999755859375,197.9600067138672,198.7899932861328,703700
2024-01-02,193.23492431640625,198.1999969482422,198.3000030517578,195.1999969482422,196.47000122070312,1158600
2024-01-03,191.20701599121094,196.1199951171875,197.55999755859375,195.55999755859375,196.83999633789062,903700
2024-01-04,190.5928192138672,195.49000549316406,197.47000122070312,195.10000610351562,195.6999969482422,1065900
2024-01-05,190.35882568359375,195.25,196.19000244140625,194.3800048828125,195.11000061035156,760100
2024-01-08,191.070556640625,195.97999572753906,196.0500030517578,193.4600067138672,194.66000366210938,960900
2024-01-09,191.02178955078125,195.92999267578125,196.19000244140625,194.33999633789062,194.58999633789062,777700
2024-01-10,192.44520568847656,197.38999938964844,197.86000061035156,196.0399932861328,196.05999755859375,601000
2024-01-11,193.05943298339844,198.02000427246094,198.10000610351562,196.0500030517578,198.0,847300
2024-01-12,193.9368896484375,198.9199981689453,199.11000061035156,197.85000610351562,199.0800018310547,681000
2024-01-16,194.0538787841797,199.0399932861328,199.94000244140625,197.72000122070312,199.66000366210938,1078200
2024-01-17,192.49398803710938,197.44000244140625,199.36000061035156,196.77000427246094,198.10000610351562,1192800
2024-01-18,195.43832397460938,200.4600067138672,200.77999877929688,197.9600067138672,197.9600067138672,1034000
2024-01-19,194.86306762695312,199.8699951171875,200.72999572753906,198.00999450683594,200.6199951171875,2739700
2024-01-22,195.8380126953125,200.8699951171875,202.2100067138672,199.9199981689453,201.3800048828125,1141400
2024-01-23,194.1903839111328,199.17999267578125,202.47999572753906,198.7899932861328,201.47999572753906,1025800
2024-01-24,191.69448852539062,196.6199951171875,199.67999267578125,196.47000122070312,198.97000122070312,795900
2024-01-25,193.6444091796875,198.6199951171875,198.75,196.77999877929688,197.47999572753906,788400
2024-01-26,193.51766967773438,198.49000549316406,199.69000244140625,197.5500030517578,199.08999633789062,688600
2024-01-29,194.2586212158203,199.25,199.25999450683594,197.1999969482422,198.24000549316406,1070700
2024-01-30,195.7113037109375,200.74000549316406,200.9600067138672,198.52000427246094,199.22999572753906,870000
2024-01-31,193.2544403076172,198.22000122070312,201.22000122070312,197.4600067138672,201.0,1715100
2024-02-01,195.0190887451172,200.02999877929688,200.0399932861328,196.25999450683594,197.82000732421875,1129800
2024-02-02,194.33663940429688,199.3300018310547,200.55999755859375,197.0500030517578,199.05999755859375,1180000
2024-02-05,190.6513214111328,195.5500030517578,198.16000366210938,195.49000549316406,196.5399932861328,1769800
2024-02-06,194.94107055664062,199.9499969482422,200.2899932861328,195.72000122070312,195.85000610351562,1444500
2024-02-07,197.91468811035156,203.0,203.41000366210938,200.5,201.19000244140625,1164900
2024-02-08,197.80746459960938,202.88999938964844,203.0,201.47000122070312,203.0,767700
2024-02-09,197.64169311523438,202.72000122070312,203.6199951171875,200.5,202.5,997400
2024-02-12,197.8951873779297,202.97999572753906,203.97000122070312,201.99000549316406,202.4499969482422,1046800
2024-02-13,215.63925170898438,221.17999267578125,221.5500030517578,212.7100067138672,213.64999389648438,3193200
2024-02-14,211.53472900390625,216.97000122070312,221.35000610351562,216.32000732421875,220.1999969482422,1966100
2024-02-15,211.0472412109375,216.47000122070312,218.0,214.3000030517578,217.2100067138672,1988700
2024-02-16,209.98455810546875,215.3800048828125,217.47999572753906,215.02000427246094,216.47999572753906,1975700
2024-02-20,210.96925354003906,216.38999938964844,217.05999755859375,213.94000244140625,214.66000366210938,1188500
2024-02-21,211.49569702148438,216.92999267578125,217.91000366210938,215.41000366210938,217.30999755859375,1176700
2024-02-22,214.21585083007812,219.72000122070312,220.74000549316406,217.22999572753906,217.99000549316406,1039400
2024-02-23,216.7702178955078,222.33999633789062,222.49000549316406,218.42999267578125,219.97999572753906,1435900
2024-02-26,214.76177978515625,220.27999877929688,222.27999877929688,220.17999267578125,222.0,1378400
2024-02-27,216.52647399902344,222.08999633789062,222.5800018310547,220.17999267578125,220.3000030517578,1275700
2024-02-28,219.37330627441406,225.00999450683594,225.6300048828125,221.4199981689453,223.0,1166300
2024-02-29,219.2075653076172,224.83999633789062,225.69000244140625,223.72000122070312,225.60000610351562,1731600
2024-03-01,219.86080932617188,225.50999450683594,226.3300018310547,222.64999389648438,223.27000427246094,1015100
2024-03-04,220.2410125732422,225.89999389648438,227.27000427246094,224.6699981689453,224.6699981689453,898400
2024-03-05,217.81338500976562,223.41000366210938,226.6199951171875,222.97999572753906,224.9199981689453,1069600
2024-03-06,217.94017028808594,223.5399932861328,225.38999938964844,222.60000610351562,223.47999572753906,862800
2024-03-07,218.94436645507812,224.57000732421875,226.32000732421875,224.05999755859375,225.0,879400
2024-03-08,217.8621368408203,223.4600067138672,226.27000427246094,223.33999633789062,224.97999572753906,860200
2024-03-11,218.29112243652344,223.89999389648438,223.9199981689453,221.9199981689453,223.3699951171875,1422900
2024-03-12,217.9596405029297,223.55999755859375,224.2100067138672,223.00999450683594,223.5,1934500
2024-03-13,219.53904724121094,225.17999267578125,226.0,223.6300048828125,224.0,825700
2024-03-14,219.19784545898438,224.8300018310547,225.8300018310547,223.66000366210938,225.14999389648438,1030700
2024-03-15,221.02098083496094,226.6999969482422,227.14999389648438,222.6300048828125,222.6300048828125,3366000
2024-03-18,222.96600341796875,228.1199951171875,229.55999755859375,226.7899932861328,226.92999267578125,1243900
2024-03-19,222.20362854003906,227.33999633789062,229.63999938964844,225.22999572753906,229.63999938964844,1279500
2024-03-20,223.4449462890625,228.61000061035156,229.6999969482422,227.30999755859375,228.52000427246094,1169500
2024-03-21,223.65020751953125,228.82000732421875,229.60000610351562,227.02999877929688,228.8000030517578,1388700
2024-03-22,224.0900421142578,229.27000427246094,229.8000030517578,228.02000427246094,228.74000549316406,1055200
2024-03-25,221.93975830078125,227.07000732421875,229.3300018310547,226.7899932861328,229.3300018310547,1003000
2024-03-26,223.07354736328125,228.22999572753906,229.0399932861328,226.72000122070312,226.92999267578125,979000
2024-03-27,226.52377319335938,231.75999450683594,231.86000061035156,228.25999450683594,230.0,1195200
2024-03-28,225.68321228027344,230.89999389648438,231.57000732421875,230.0500030517578,231.57000732421875,821000
2024-04-01,222.78030395507812,227.92999267578125,230.47999572753906,227.14999389648438,230.3000030517578,905500
2024-04-02,222.3111572265625,227.4499969482422,228.47999572753906,226.64999389648438,227.4600067138672,871700
2024-04-03,223.10284423828125,228.25999450683594,229.30999755859375,227.11000061035156,228.5,828600
2024-04-04,219.50599670410156,224.5800018310547,230.30999755859375,224.4600067138672,229.5399932861328,960400
2024-04-05,222.60440063476562,227.75,228.3699951171875,224.92999267578125,225.4199981689453,1449700
2024-04-08,221.6660614013672,226.7899932861328,228.92999267578125,225.4499969482422,228.1300048828125,935000
2024-04-09,220.6886444091797,225.7899932861328,227.60000610351562,224.16000366210938,227.47000122070312,1168200
2024-04-10,217.1309051513672,222.14999389648438,224.07000732421875,221.00999450683594,222.8000030517578,1398100
2024-04-11,215.76254272460938,220.75,223.1699981689453,220.7100067138672,222.33999633789062,1053500
2024-04-12,216.68130493164062,221.69000244140625,222.32000732421875,219.22000122070312,221.7100067138672,1134500
2024-04-15,214.09117126464844,219.0399932861328,223.2899932861328,218.3699951171875,222.6699981689453,965500
2024-04-16,215.40089416503906,220.3800048828125,221.75999450683594,218.85000610351562,219.5800018310547,1733400
2024-04-17,214.29640197753906,219.25,221.25999450683594,217.63999938964844,221.1999969482422,911100
2024-04-18,214.25733947753906,219.2100067138672,220.4600067138672,217.22999572753906,219.82000732421875,924400
2024-04-19,213.23106384277344,218.16000366210938,219.9199981689453,217.0500030517578,219.50999450683594,2586600
2024-04-22,214.35507202148438,219.30999755859375,220.14999389648438,217.27000427246094,218.75999450683594,858000
2024-04-23,214.69720458984375,219.66000366210938,220.72000122070312,218.3300018310547,220.0399932861328,717000
2024-04-24,215.79185485839844,220.77999877929688,221.11000061035156,218.80999755859375,219.02999877929688,710500
2024-04-25,214.82420349121094,219.7899932861328,220.8800048828125,218.19000244140625,219.55999755859375,1106800
2024-04-26,216.10464477539062,221.10000610351562,221.99000549316406,218.25,219.1999969482422,1242900
2024-04-29,216.66175842285156,221.6699981689453,222.66000366210938,219.97000122070312,222.38999938964844,1252300
2024-04-30,221.04054260253906,226.14999389648438,230.2100067138672,225.77999877929688,226.0,2358200
2024-05-01,219.89695739746094,224.97999572753906,227.5800018310547,224.19000244140625,226.63999938964844,801400
2024-05-02,221.63673400878906,226.75999450683594,227.77999877929688,224.32000732421875,224.8300018310547,1176300
2024-05-03,222.36004638671875,227.5,228.55999755859375,226.0800018310547,228.0,1068200
2024-05-06,223.7772674560547,228.9499969482422,229.52999877929688,226.97999572753906,228.1999969482422,981100
2024-05-07,227.6575469970703,232.9199981689453,233.3000030517578,228.82000732421875,230.0,1218100
2024-05-08,227.96058654785156,233.22999572753906,234.67999267578125,232.17999267578125,233.94000244140625,1449800
2024-05-09,228.3026885986328,233.5800018310547,233.92999267578125,232.17999267578125,233.0,721300
2024-05-10,228.24403381347656,233.52000427246094,234.25,232.75999450683594,233.92999267578125,683500
2024-05-13,226.51400756835938,231.75,234.07000732421875,231.6999969482422,232.83999633789062,1426500
2024-05-14,226.6605987548828,231.89999389648438,232.69000244140625,230.8000030517578,231.22000122070312,860900
2024-05-15,227.68690490722656,232.9499969482422,233.1300048828125,231.80999755859375,232.3800048828125,614200
2024-05-16,227.37416076660156,232.6300048828125,234.1300048828125,231.69000244140625,233.5399932861328,953500
2024-05-17,228.38087463378906,233.66000366210938,233.9600067138672,232.44000244140625,233.5800018310547,785100
2024-05-20,229.38760375976562,234.69000244140625,235.85000610351562,233.1699981689453,233.1699981689453,638200
2024-05-21,229.69058227539062,235.0,236.0,234.50999450683594,236.0,874200
2024-05-22,228.41995239257812,233.6999969482422,235.10000610351562,233.44000244140625,234.8699951171875,587000
2024-05-23,227.8628387451172,233.1300048828125,234.6199951171875,232.25999450683594,234.02999877929688,687000
2024-05-24,229.01614379882812,234.30999755859375,234.58999633789062,232.83999633789062,233.86000061035156,541800
2024-05-28,223.72840881347656,228.89999389648438,233.92999267578125,228.4600067138672,233.60000610351562,881200
2024-05-29,221.02099609375,226.1300048828125,227.9499969482422,225.8800048828125,227.22999572753906,851100
2024-05-30,223.53292846679688,228.6999969482422,228.9199981689453,225.5,225.97000122070312,771200
2024-05-31,226.95382690429688,232.1999969482422,232.67999267578125,227.5399932861328,228.5399932861328,2435600
2024-06-03,227.6575469970703,232.9199981689453,233.3800048828125,230.75,231.2899932861328,1256000
2024-06-04,230.19882202148438,235.52000427246094,235.72999572753906,232.35000610351562,232.58999633789062,997100
2024-06-05,233.78591918945312,239.19000244140625,239.66000366210938,234.38999938964844,235.5,1383700
2024-06-06,235.0858917236328,240.52000427246094,240.61000061035156,238.13999938964844,239.8000030517578,1285100
2024-06-07,233.78591918945312,239.19000244140625,240.0,238.22999572753906,240.0,1071600
2024-06-10,233.3754119873047,238.77000427246094,239.2899932861328,236.7100067138672,238.61000061035156,809100
2024-06-11,235.173828125,240.61000061035156,240.72999572753906,237.39999389648438,239.1999969482422,906000
2024-06-12,236.2196502685547,241.67999267578125,243.3699951171875,240.91000366210938,242.1199951171875,1188100
2024-06-13,236.0730438232422,241.52999877929688,241.8699951171875,239.32000732421875,241.0500030517578,687700
2024-06-14,234.6265106201172,240.0500030517578,241.08999633789062,238.14999389648438,240.22000122070312,709400
2024-06-17,237.70530700683594,243.1999969482422,243.3699951171875,237.08999633789062,239.3300018310547,1445300
2024-06-18,238.35191345214844,243.2899932861328,245.25999450683594,241.6300048828125,242.0,1453400
2024-06-20,238.9397430419922,243.88999938964844,245.10000610351562,241.86000061035156,242.97999572753906,1569300
2024-06-21,239.03773498535156,243.99000549316406,245.72999572753906,242.0500030517578,245.72999572753906,3325600
2024-06-24,239.67453002929688,244.63999938964844,245.92999267578125,243.80999755859375,244.16000366210938,1018200
2024-06-25,236.2847442626953,241.17999267578125,244.6199951171875,240.5,244.25,862500
2024-06-26,235.76551818847656,240.64999389648438,241.16000366210938,239.47000122070312,240.3000030517578,712500
2024-06-27,234.68783569335938,239.5500030517578,241.0,239.30999755859375,240.5,687600
2024-06-28,233.16929626464844,238.0,239.88999938964844,237.7899932861328,238.58999633789062,1806000
2024-07-01,230.7200469970703,235.5,239.49000549316406,235.1300048828125,238.9600067138672,819700
2024-07-02,230.8669891357422,235.64999389648438,237.2899932861328,234.57000732421875,235.9499969482422,922400
2024-07-03,231.06295776367188,235.85000610351562,236.8800048828125,235.1999969482422,235.94000244140625,678200
2024-07-05,233.35543823242188,238.19000244140625,238.41000366210938,235.57000732421875,236.42999267578125,1349600
2024-07-08,237.9502716064453,242.8800048828125,244.38999938964844,241.39999389648438,242.38999938964844,1548600
2024-07-09,237.33303833007812,242.25,243.1999969482422,241.6699981689453,242.11000061035156,982100
2024-07-10,238.33233642578125,243.27000427246094,243.32000732421875,241.69000244140625,242.07000732421875,844400
2024-07-11,239.53738403320312,244.5,245.77000427246094,243.17999267578125,244.42999267578125,985300
2024-07-12,241.1244659423828,246.1199951171875,246.5,244.75,245.0800018310547,745600
2024-07-15,236.941162109375,241.85000610351562,246.50999450683594,241.25,246.50999450683594,729100
2024-07-16,240.21336364746094,245.19000244140625,245.3699951171875,241.8800048828125,242.38999938964844,727600
2024-07-17,238.38134765625,243.32000732421875,245.27000427246094,242.6999969482422,245.0,653800
2024-07-18,237.35263061523438,242.27000427246094,245.08999633789062,241.4499969482422,242.6300048828125,609200
2024-07-19,238.23435974121094,243.1699981689453,243.72000122070312,241.24000549316406,243.10000610351562,1026000
2024-07-22,241.34982299804688,246.35000610351562,246.52000427246094,243.6300048828125,244.47000122070312,679900
2024-07-23,241.71229553222656,246.72000122070312,247.39999389648438,245.61000061035156,247.39999389648438,705600
2024-07-24,240.448486328125,245.42999267578125,248.41000366210938,244.69000244140625,246.75,1230100
2024-07-25,238.71441650390625,243.66000366210938,248.60000610351562,243.60000610351562,245.10000610351562,928700
2024-07-26,240.2623748779297,245.24000549316406,246.86000061035156,243.44000244140625,244.67999267578125,848700
2024-07-29,242.88795471191406,247.9199981689453,249.0,244.75999450683594,245.94000244140625,1155600
2024-07-30,224.21481323242188,228.86000061035156,235.9199981689453,220.9600067138672,222.0500030517578,2968900
2024-07-31,226.00767517089844,230.69000244140625,234.66000366210938,229.75,234.36000061035156,1803200
2024-08-01,235.3638458251953,240.24000549316406,240.77000427246094,232.99000549316406,232.99000549316406,1902600
2024-08-02,232.3855438232422,237.1999969482422,241.74000549316406,234.50999450683594,239.39999389648438,1660400
2024-08-05,226.5563201904297,231.25,236.91000366210938,230.77000427246094,236.0500030517578,1305800
2024-08-06,228.9761505126953,233.72000122070312,237.2899932861328,232.1199951171875,232.1199951171875,1096300
2024-08-07,226.8502197265625,231.5500030517578,237.52000427246094,231.42999267578125,235.0399932861328,1484400
2024-08-08,232.34637451171875,237.16000366210938,237.33999633789062,231.6699981689453,233.13999938964844,1302700
2024-08-09,233.1105194091797,237.94000244140625,239.35000610351562,235.5800018310547,236.08999633789062,805000
2024-08-12,232.4247283935547,237.24000549316406,238.8300018310547,236.6300048828125,236.77999877929688,681400
2024-08-13,236.4317169189453,241.3300018310547,241.55999755859375,237.36000061035156,238.25,1143900
2024-08-14,234.60946655273438,239.47000122070312,241.47999572753906,238.4600067138672,241.0,861900
2024-08-15,235.06993103027344,239.94000244140625,241.27999877929688,239.1300048828125,240.44000244140625,882900
2024-08-16,235.77529907226562,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700
2024-08-19,237.2938690185547,242.2100067138672,242.2100067138672,240.1999969482422,241.0,749000
2024-08-20,237.64654541015625,242.57000732421875,243.39999389648438,242.0,243.0,900600
2024-08-21,241.54576110839844,246.5500030517578,246.7100067138672,242.22000122070312,242.52000427246094,662200
2024-08-22,241.2322540283203,246.22999572753906,247.5800018310547,245.1699981689453,247.08999633789062,713500
2024-08-23,242.2119598388672,247.22999572753906,247.86000061035156,245.1199951171875,247.08999633789062,538400
2024-08-26,242.0552215576172,247.07000732421875,248.0,245.60000610351562,245.83999633789062,689200
2024-08-27,243.60313415527344,248.64999389648438,248.9199981689453,246.52000427246094,247.19000244140625,750400
2024-08-28,244.54367065429688,249.61000061035156,250.88999938964844,248.4600067138672,249.30999755859375,725000
2024-08-29,245.01390075683594,250.08999633789062,251.07000732421875,248.30999755859375,250.2899932861328,641500
2024-08-30,248.04116821289062,253.17999267578125,253.5399932861328,249.0,250.92999267578125,1459200
2024-09-03,242.89773559570312,247.92999267578125,252.2899932861328,246.66000366210938,250.72999572753906,1007300
2024-09-04,241.8690643310547,246.8800048828125,250.69000244140625,246.32000732421875,248.75,820600
2024-09-05,241.69271850585938,246.6999969482422,246.8800048828125,244.38999938964844,246.1999969482422,833800
2024-09-06,240.0762176513672,245.0500030517578,247.24000549316406,244.27999877929688,246.4199981689453,723100
2024-09-09,244.13217163085938,249.19000244140625,249.32000732421875,246.5800018310547,247.00999450683594,1081400
2024-09-10,245.61151123046875,250.6999969482422,250.94000244140625,247.72999572753906,249.9199981689453,597300
2024-09-11,244.3574981689453,249.4199981689453,250.0,243.92999267578125,250.0,1013200
2024-09-12,245.60174560546875,250.69000244140625,251.2100067138672,246.72000122070312,249.02000427246094,868800
2024-09-13,245.45477294921875,250.5399932861328,252.24000549316406,247.8000030517578,249.16000366210938,688000
2024-09-16,248.06077575683594,253.1999969482422,253.5800018310547,250.7899932861328,252.11000061035156,853100
2024-09-17,245.93003845214844,250.4600067138672,253.08999633789062,249.72999572753906,252.55999755859375,958700
2024-09-18,244.03494262695312,248.52999877929688,251.00999450683594,248.11000061035156,251.00999450683594,896400
2024-09-19,246.66650390625,251.2100067138672,253.1699981689453,249.00999450683594,250.8699951171875,698900
2024-09-20,246.89230346679688,251.44000244140625,251.4600067138672,248.63999938964844,250.3000030517578,2334400
2024-09-23,250.2406463623047,254.85000610351562,255.2899932861328,252.2100067138672,252.30999755859375,842500
2024-09-24,249.66131591796875,254.25999450683594,255.99000549316406,253.1699981689453,254.30999755859375,753400
2024-09-25,250.21119689941406,254.82000732421875,255.97999572753906,253.75,254.52999877929688,1033300
2024-09-26,251.13417053222656,255.75999450683594,256.5899963378906,254.1999969482422,254.7899932861328,1185700
2024-09-27,249.9853515625,254.58999633789062,256.57000732421875,254.07000732421875,255.75999450683594,772600
2024-09-30,250.7119598388672,255.3300018310547,256.0199890136719,252.66000366210938,254.5,942200
2024-10-01,248.9641571044922,253.5500030517578,255.8000030517578,252.32000732421875,255.60000610351562,990700
2024-10-02,249.37655639648438,253.97000122070312,254.07000732421875,250.0399932861328,251.4199981689453,790500
2024-10-03,246.2344512939453,250.77000427246094,253.42999267578125,250.22000122070312,253.42999267578125,586900
2024-10-04,246.4799041748047,251.02000427246094,251.8699951171875,248.80999755859375,251.05999755859375,656200
2024-10-07,244.5455322265625,249.0500030517578,250.0500030517578,247.74000549316406,249.97999572753906,718600
2024-10-08,248.05096435546875,252.6199951171875,253.0,249.30999755859375,250.13999938964844,725600
2024-10-09,251.0556182861328,255.67999267578125,256.2099914550781,252.83999633789062,253.36000061035156,572300
2024-10-10,251.1734619140625,255.8000030517578,256.3999938964844,253.16000366210938,255.07000732421875,742900
2024-10-11,249.406005859375,254.0,258.0,252.9199981689453,255.91000366210938,726500
2024-10-14,251.80189514160156,256.44000244140625,256.7900085449219,253.77999877929688,254.55999755859375,559700
2024-10-15,253.57913208007812,258.25,261.5400085449219,257.0,257.0,849000
2024-10-16,255.05198669433594,259.75,260.8299865722656,257.9100036621094,257.9100036621094,464500
2024-10-17,252.44992065429688,257.1000061035156,260.05999755859375,256.55999755859375,259.239990234375,936500
2024-10-18,256.7311096191406,261.4599914550781,262.6099853515625,258.8999938964844,260.7300109863281,1017200
2024-10-21,254.5021209716797,259.19000244140625,261.489990234375,258.3699951171875,261.4599914550781,496000
2024-10-22,253.56932067871094,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600
2024-10-23,254.04066467285156,258.7200012207031,259.9800109863281,256.5,256.8800048828125,697800
2024-10-24,251.7036895751953,256.3399963378906,259.19000244140625,256.1099853515625,257.5,760800
2024-10-25,248.90525817871094,253.49000549316406,258.57000732421875,253.02000427246094,256.7799987792969,621100
2024-10-28,251.8117218017578,256.45001220703125,257.55999755859375,254.3000030517578,256.3800048828125,1431900
2024-10-29,249.1703643798828,253.75999450683594,255.5500030517578,243.19000244140625,245.58999633789062,1468200
2024-10-30,248.03134155273438,252.60000610351562,257.0,252.32000732421875,254.72999572753906,1322600
2024-10-31,241.28558349609375,245.72999572753906,251.94000244140625,244.6199951171875,250.07000732421875,1987200
2024-11-01,240.1465606689453,244.57000732421875,246.9499969482422,244.2899932861328,245.92999267578125,1399800
2024-11-04,240.07785034179688,244.5,246.77000427246094,242.5,246.32000732421875,1027300
2024-11-05,242.3853302001953,246.85000610351562,247.22000122070312,242.86000061035156,244.58999633789062,719100
2024-11-06,240.2840576171875,244.7100067138672,251.60000610351562,244.38999938964844,251.60000610351562,1230600
2024-11-07,241.83544921875,246.2899932861328,247.00999450683594,244.4600067138672,246.42999267578125,1027200
2024-11-08,245.51763916015625,250.0399932861328,250.8800048828125,245.83999633789062,245.83999633789062,1023700
2024-11-11,246.02822875976562,250.55999755859375,251.69000244140625,249.5,249.97000122070312,852600
2024-11-12,243.8189239501953,248.30999755859375,251.47999572753906,247.6999969482422,251.1999969482422,1383600
2024-11-13,245.38015747070312,249.89999389648438,250.13999938964844,247.86000061035156,248.3800048828125,998100
2024-11-14,243.131591796875,247.61000061035156,249.92999267578125,247.44000244140625,248.7100067138672,793000
2024-11-15,240.80445861816406,245.24000549316406,246.64999389648438,244.42999267578125,246.39999389648438,1025700
2024-11-18,241.521240234375,245.97000122070312,246.82000732421875,244.50999450683594,244.94000244140625,787600
2024-11-19,239.8814697265625,244.3000030517578,246.0800018310547,242.74000549316406,244.92999267578125,1131100
2024-11-20,237.397216796875,241.77000427246094,245.47000122070312,240.11000061035156,244.3300018310547,1484600
2024-11-21,239.01736450195312,243.4199981689453,243.52999877929688,241.4499969482422,241.72000122070312,1750900
2024-11-22,240.86337280273438,245.3000030517578,246.85000610351562,243.82000732421875,244.86000061035156,1316000
2024-11-25,242.45407104492188,246.9199981689453,247.13999938964844,244.60000610351562,246.0,2308300
2024-11-26,242.90576171875,247.3800048828125,249.27999877929688,244.97999572753906,246.47999572753906,809300
2024-11-27,243.21994018554688,247.6999969482422,249.2100067138672,247.00999450683594,247.1199951171875,648400
2024-11-29,244.27061462402344,248.77000427246094,249.4499969482422,247.1999969482422,247.1999969482422,722100
2024-12-02,243.9563751220703,248.4499969482422,249.80999755859375,246.52000427246094,248.9499969482422,968200
2024-12-03,243.68145751953125,248.1699981689453,249.24000549316406,245.8000030517578,248.67999267578125,948200
2024-12-04,244.35899353027344,248.86000061035156,249.16000366210938,245.8300018310547,247.2100067138672,680000
2024-12-05,243.49488830566406,247.97999572753906,248.8699951171875,246.38999938964844,247.60000610351562,824300
2024-12-06,245.8122100830078,250.33999633789062,252.27000427246094,248.94000244140625,249.74000549316406,931500
2024-12-09,244.8892059326172,249.39999389648438,252.25999450683594,249.11000061035156,249.5399932861328,1017300
2024-12-10,242.58172607421875,247.0500030517578,250.02999877929688,246.57000732421875,249.91000366210938,1295800
2024-12-11,241.02049255371094,245.4600067138672,247.83999633789062,245.17999267578125,246.80999755859375,966700
2024-12-12,244.30987548828125,248.80999755859375,249.35000610351562,245.22000122070312,245.22000122070312,929800
2024-12-13,245.6747283935547,250.1999969482422,251.6199951171875,247.3300018310547,248.2899932861328,1428200
2024-12-16,243.9073028564453,248.39999389648438,251.22000122070312,248.00999450683594,250.8300018310547,1245200
2024-12-17,242.35179138183594,246.1699981689453,253.8699951171875,245.88999938964844,248.8000030517578,1801300
