Date,Adj Close,Close,High,Low,Open,Volume
2023-11-22,753.2279052734375,794.3499755859375,797.7100219726562,790.239990234375,795.0,282000
2023-11-24,753.8442993164062,795.0,795.0,788.5499877929688,788.5499877929688,87800
2023-11-27,755.1907958984375,796.4199829101562,799.4400024414062,787.6300048828125,793.27001953125,234200
2023-11-28,755.6649169921875,796.9199829101562,799.1900024414062,791.5599975585938,794.3699951171875,301900
2023-11-29,766.4652709960938,808.3099975585938,811.02001953125,796.0800170898438,800.0,437400
2023-11-30,772.8184814453125,815.010009765625,816.1699829101562,804.780029296875,809.0,608800
2023-12-01,781.7412719726562,824.4199829101562,824.8599853515625,809.6199951171875,816.5499877929688,376000
2023-12-04,779.7594604492188,822.3300170898438,823.6699829101562,815.2100219726562,817.719970703125,479500
2023-12-05,778.9534912109375,821.47998046875,822.4500122070312,812.9600219726562,820.0,382100
2023-12-06,766.4558715820312,808.2999877929688,823.97998046875,807.739990234375,822.8599853515625,343000
2023-12-07,768.172119140625,810.1099853515625,815.0,803.9299926757812,809.22998046875,367200
2023-12-08,760.2638549804688,801.77001953125,808.530029296875,796.1300048828125,804.4099731445312,562900
2023-12-11,755.9114990234375,797.1799926757812,800.4099731445312,786.6300048828125,794.8599853515625,444800
2023-12-12,761.2974243164062,802.8599853515625,807.0,790.1799926757812,797.1799926757812,382800
2023-12-13,767.6980590820312,809.6099853515625,810.6400146484375,796.2899780273438,804.5599975585938,778500
2023-12-14,763.6016235351562,805.2899780273438,818.9000244140625,799.6199951171875,818.9000244140625,646400
2023-12-15,762.122314453125,803.72998046875,809.8099975585938,795.3300170898438,800.47998046875,1098900
2023-12-18,764.0283203125,805.739990234375,812.8800048828125,796.2100219726562,811.4299926757812,510100
2023-12-19,767.584228515625,809.489990234375,810.6199951171875,803.6300048828125,805.8400268554688,429900
2023-12-20,753.3038330078125,794.4299926757812,813.9400024414062,793.9099731445312,813.9400024414062,381500
2023-12-21,760.1026611328125,801.5999755859375,801.9000244140625,791.8699951171875,798.5999755859375,457900
2023-12-22,758.281982421875,799.6799926757812,810.1599731445312,795.1699829101562,805.47998046875,222700
2023-12-26,762.5111694335938,804.1400146484375,805.6799926757812,797.530029296875,797.530029296875,166400
2023-12-27,765.099853515625,806.8699951171875,807.8699951171875,801.989990234375,801.989990234375,231600
2023-12-28,771.946044921875,814.0900268554688,814.6099853515625,807.780029296875,809.47998046875,219600
2023-12-29,763.6964721679688,805.3900146484375,810.8900146484375,798.6799926757812,798.6799926757812,312900
2024-01-02,768.52294921875,810.47998046875,812.6900024414062,800.0499877929688,802.739990234375,309900
2024-01-03,755.2666015625,796.5,808.030029296875,793.0900268554688,804.8400268554688,304100
2024-01-04,753.73046875,794.8800048828125,801.1199951171875,790.8499755859375,796.02001953125,376100
2024-01-05,747.5765380859375,788.3900146484375,798.8800048828125,786.52001953125,794.5999755859375,347500
2024-01-08,761.6767578125,803.260009765625,804.6900024414062,787.0399780273438,788.8599853515625,374500
2024-01-09,757.3433837890625,798.6900024414062,803.489990234375,794.0800170898438,798.2100219726562,325000
2024-01-10,762.7482299804688,804.3900146484375,808.3599853515625,797.030029296875,803.989990234375,222300
2024-01-11,759.5716552734375,801.0399780273438,807.3499755859375,799.6799926757812,801.3800048828125,195100
2024-01-12,772.8280029296875,815.02001953125,815.7999877929688,807.0499877929688,809.5700073242188,283700
2024-01-16,776.7157592773438,819.1199951171875,826.0,815.02001953125,819.5999755859375,323200
2024-01-17,757.5044555664062,798.8599853515625,813.4400024414062,790.8300170898438,808.469970703125,366500
2024-01-18,752.649658203125,793.739990234375,802.239990234375,787.8400268554688,802.22998046875,607000
2024-01-19,761.1361694335938,802.6900024414062,806.1300048828125,790.0,794.25,516200
2024-01-22,760.738037109375,802.27001953125,816.260009765625,802.239990234375,804.4400024414062,408700
2024-01-23,757.6371459960938,799.0,812.4299926757812,796.6799926757812,809.6900024414062,263000
2024-01-24,754.052978515625,795.219970703125,809.5900268554688,794.0,809.5900268554688,464600
2024-01-25,773.1029663085938,815.3099975585938,823.7999877929688,802.9299926757812,805.9000244140625,572200
2024-01-26,768.9970092773438,810.97998046875,820.6199951171875,806.8300170898438,820.6199951171875,411600
2024-01-29,788.7012329101562,831.760009765625,832.5599975585938,809.9400024414062,809.9400024414062,524600
2024-01-30,798.0130004882812,841.5800170898438,846.6500244140625,827.1799926757812,829.5,689000
2024-01-31,786.8143310546875,829.77001953125,846.8499755859375,829.1500244140625,845.4099731445312,540600
2024-02-01,802.5171508789062,846.3300170898438,847.989990234375,824.7899780273438,826.530029296875,535500
2024-02-02,799.8051147460938,843.469970703125,846.8300170898438,828.9299926757812,845.4500122070312,457800
2024-02-05,793.110595703125,836.4099731445312,842.489990234375,830.6699829101562,834.2899780273438,372100
2024-02-06,794.6278076171875,838.010009765625,846.030029296875,835.3900146484375,842.6400146484375,499800
2024-02-07,802.8963012695312,846.72998046875,848.719970703125,834.9400024414062,843.7100219726562,351000
2024-02-08,811.0511474609375,855.3300170898438,859.719970703125,840.260009765625,840.260009765625,403900
2024-02-09,811.4589233398438,855.760009765625,856.8200073242188,844.9000244140625,856.280029296875,394200
2024-02-12,805.97802734375,849.97998046875,858.5800170898438,845.4400024414062,858.4600219726562,434400
2024-02-13,789.5736694335938,832.6799926757812,837.5499877929688,826.219970703125,837.5499877929688,448700
2024-02-14,789.6969604492188,832.8099975585938,839.9500122070312,825.1400146484375,832.6799926757812,574600
2024-02-15,829.6744384765625,874.969970703125,881.7999877929688,838.6599731445312,839.0,768800
2024-02-16,811.9044799804688,856.22998046875,874.0,850.260009765625,863.489990234375,842100
2024-02-20,810.49169921875,854.739990234375,863.7000122070312,848.8599853515625,855.1199951171875,568000
2024-02-21,819.9645385742188,864.72998046875,866.2899780273438,846.25,851.280029296875,448700
2024-02-22,835.2215576171875,880.8200073242188,883.4299926757812,868.3599853515625,868.3599853515625,516200
2024-02-23,836.6154174804688,882.2899780273438,886.0,879.0,885.52001953125,309700
2024-02-26,832.187255859375,877.6199951171875,891.8800048828125,877.6199951171875,883.9099731445312,380300
2024-02-27,831.8917846679688,873.0499877929688,882.3699951171875,869.4600219726562,882.3699951171875,363200
2024-02-28,849.8246459960938,891.8699951171875,893.3900146484375,870.9299926757812,873.1699829101562,437200
2024-02-29,846.9183959960938,888.8200073242188,897.9400024414062,886.0999755859375,895.5399780273438,704000
2024-03-01,858.0763549804688,900.530029296875,900.739990234375,882.0399780273438,884.9000244140625,497000
2024-03-04,870.58740234375,913.6599731445312,914.9299926757812,888.8800048828125,894.5,578700
2024-03-05,853.3311157226562,895.5499877929688,914.8699951171875,890.9600219726562,909.1099853515625,449700
2024-03-06,863.8983154296875,906.6400146484375,908.6599731445312,895.0800170898438,900.530029296875,302100
2024-03-07,863.3458251953125,906.0599975585938,912.989990234375,898.47998046875,910.0,347200
2024-03-08,867.1951904296875,910.0999755859375,913.5900268554688,905.4500122070312,912.0,408700
2024-03-11,851.4349975585938,893.5599975585938,907.02001953125,883.780029296875,905.3099975585938,359100
2024-03-12,850.7203369140625,892.8099975585938,900.4000244140625,888.2100219726562,893.5599975585938,383000
2024-03-13,826.3463134765625,867.22998046875,885.4099731445312,865.5800170898438,883.5,810500
2024-03-14,823.9544677734375,864.719970703125,870.6300048828125,850.02001953125,865.77001953125,691000
2024-03-15,810.3001098632812,850.3900146484375,865.239990234375,848.1599731445312,860.989990234375,1090300
2024-03-18,820.0764770507812,860.6500244140625,862.0,853.1500244140625,860.0999755859375,464600
2024-03-19,804.7640380859375,844.5800170898438,859.0700073242188,841.0,859.0700073242188,867200
2024-03-20,785.99267578125,824.8800048828125,837.4299926757812,796.9000244140625,801.0,2372300
2024-03-21,773.3768920898438,811.6400146484375,825.0,804.8300170898438,825.0,1301600
2024-03-22,763.2098388671875,800.969970703125,809.719970703125,798.9299926757812,807.2100219726562,1087500
2024-03-25,755.1582641601562,792.52001953125,806.5399780273438,785.1599731445312,785.1599731445312,1323500
2024-03-26,762.3524169921875,800.0700073242188,805.5499877929688,792.3200073242188,792.3200073242188,930700
2024-03-27,776.8739013671875,815.3099975585938,816.9600219726562,800.6900024414062,809.0999755859375,945100
2024-03-28,786.4215087890625,825.3300170898438,827.4299926757812,813.0,818.8699951171875,789200
2024-04-01,762.333251953125,800.0499877929688,826.8599853515625,797.6199951171875,826.0,674300
2024-04-02,755.30126953125,792.6699829101562,797.9099731445312,788.6500244140625,793.989990234375,551500
2024-04-03,751.7184448242188,788.9099731445312,798.0900268554688,785.280029296875,790.5499877929688,442600
2024-04-04,744.2194213867188,781.0399780273438,795.6799926757812,778.6500244140625,788.9099731445312,469400
2024-04-05,747.4304809570312,784.4099731445312,789.9099731445312,780.0700073242188,781.5900268554688,446500
2024-04-08,751.032470703125,788.1900024414062,789.72998046875,782.0,783.27001953125,607700
2024-04-09,763.4671020507812,801.239990234375,801.9199829101562,786.1300048828125,794.0,578500
2024-04-10,739.3884887695312,775.969970703125,786.8699951171875,772.1400146484375,782.6599731445312,758700
2024-04-11,737.33984375,773.8200073242188,779.97998046875,770.1599731445312,779.3800048828125,532000
2024-04-12,728.0303344726562,764.0499877929688,770.8499755859375,759.3400268554688,765.1799926757812,498200
2024-04-15,709.0304565429688,744.1099853515625,768.8300170898438,740.9500122070312,761.1500244140625,574800
2024-04-16,707.1532592773438,742.1400146484375,747.5999755859375,733.25,745.5700073242188,579900
2024-04-17,699.9306030273438,734.5599975585938,746.780029296875,734.25,743.5499877929688,510800
2024-04-18,704.9712524414062,739.8499755859375,747.1599731445312,731.5399780273438,736.1099853515625,483500
2024-04-19,712.737060546875,748.0,748.3699951171875,736.239990234375,743.75,611900
2024-04-22,719.1593017578125,754.739990234375,755.8900146484375,745.0,752.4000244140625,687400
2024-04-23,725.9818115234375,761.9000244140625,764.3400268554688,751.3900146484375,761.0800170898438,662900
2024-04-24,721.1603393554688,756.8400268554688,768.25,754.5399780273438,755.5900268554688,776000
2024-04-25,703.5419921875,738.3499755859375,746.4099731445312,735.0,743.5999755859375,812600
2024-04-26,697.1198120117188,731.6099853515625,743.9400024414062,730.469970703125,735.7100219726562,779500
2024-04-29,692.0982666015625,726.3400268554688,738.9500122070312,719.1799926757812,738.9500122070312,1002900
2024-04-30,677.586181640625,711.1099853515625,724.27001953125,706.47998046875,720.0800170898438,1090500
2024-05-01,662.5501708984375,695.3300170898438,712.9600219726562,694.3800048828125,709.0499877929688,943900
2024-05-02,665.76123046875,698.7000122070312,704.9199829101562,693.1099853515625,703.77001953125,1029600
2024-05-03,667.17138671875,700.1799926757812,730.239990234375,697.989990234375,716.4099731445312,762400
2024-05-06,661.0254516601562,693.72998046875,708.989990234375,688.0700073242188,708.989990234375,799000
2024-05-07,678.310302734375,711.8699951171875,715.6099853515625,692.8099975585938,698.2100219726562,629200
2024-05-08,660.0536499023438,692.7100219726562,703.1799926757812,684.1400146484375,701.3599853515625,876100
2024-05-09,736.015380859375,772.4299926757812,800.0,761.030029296875,778.0,2353500
2024-05-10,721.9606323242188,757.6799926757812,779.0,752.8699951171875,760.5499877929688,975400
2024-05-13,740.2651977539062,776.8900146484375,777.6900024414062,755.4500122070312,760.4600219726562,652000
2024-05-14,752.58544921875,789.8200073242188,796.530029296875,772.989990234375,778.0,905300
2024-05-15,771.5093383789062,809.6799926757812,812.52001953125,796.4099731445312,800.3200073242188,987000
2024-05-16,761.8092041015625,799.5,813.2999877929688,794.4600219726562,812.97998046875,609000
2024-05-17,762.1237182617188,799.8300170898438,806.0700073242188,796.6199951171875,800.8200073242188,543400
2024-05-20,757.7882080078125,795.280029296875,801.9600219726562,791.1900024414062,795.25,463800
2024-05-21,758.9569702148438,792.239990234375,796.739990234375,788.1400146484375,791.75,539400
2024-05-22,748.6298217773438,781.4600219726562,797.3499755859375,778.6300048828125,792.8599853515625,426700
2024-05-23,735.2850952148438,767.530029296875,788.3599853515625,767.260009765625,784.6599731445312,491700
2024-05-24,733.9342651367188,766.1199951171875,774.5999755859375,765.2899780273438,770.3300170898438,294600
2024-05-28,736.4154663085938,768.7100219726562,775.8599853515625,764.6300048828125,768.9600219726562,516400
2024-05-29,728.090576171875,760.02001953125,772.8400268554688,759.780029296875,765.4600219726562,357200
2024-05-30,728.6748046875,760.6300048828125,771.5399780273438,759.3900146484375,771.239990234375,381600
2024-05-31,730.9260864257812,762.97998046875,768.5499877929688,756.72998046875,761.8499755859375,1066500
2024-06-03,719.8900756835938,751.4600219726562,768.9199829101562,750.0599975585938,766.6599731445312,451600
2024-06-04,732.5548095703125,764.6799926757812,769.4000244140625,749.1799926757812,755.239990234375,461900
2024-06-05,726.7396850585938,758.6099853515625,768.3599853515625,758.469970703125,766.989990234375,380400
2024-06-06,730.782470703125,762.8300170898438,763.4600219726562,749.6699829101562,756.6799926757812,603500
2024-06-07,721.739013671875,753.3900146484375,757.0499877929688,747.0,750.010009765625,378400
2024-06-10,730.4950561523438,762.530029296875,766.010009765625,747.6500244140625,748.4099731445312,406700
2024-06-11,728.339599609375,760.280029296875,766.0,756.260009765625,759.780029296875,364700
2024-06-12,729.4603881835938,761.4500122070312,777.75,759.4400024414062,774.6099853515625,447800
2024-06-13,734.3939819335938,766.5999755859375,774.510009765625,762.1500244140625,763.02001953125,366100
2024-06-14,734.068359375,766.260009765625,771.0499877929688,761.6599731445312,768.3200073242188,275600
2024-06-17,730.3513793945312,762.3800048828125,769.5999755859375,760.0,765.0599975585938,285300
2024-06-18,741.3299560546875,773.8400268554688,774.9199829101562,763.0700073242188,768.3300170898438,385300
2024-06-20,731.5200805664062,763.5999755859375,774.8099975585938,762.3400268554688,773.0,369600
2024-06-21,732.861328125,765.0,766.7000122070312,757.760009765625,763.2000122070312,984800
2024-06-24,720.5989990234375,752.2000122070312,769.9299926757812,751.5900268554688,767.3599853515625,559000
2024-06-25,711.6513061523438,742.8599853515625,753.2100219726562,735.5800170898438,753.010009765625,659300
2024-06-26,710.7030029296875,741.8699951171875,746.4000244140625,735.97998046875,737.010009765625,654900
2024-06-27,720.369140625,751.9600219726562,752.739990234375,741.75,744.5800170898438,380100
2024-06-28,724.8140869140625,756.5999755859375,761.9500122070312,753.5900268554688,756.9500122070312,1146800
2024-07-01,727.7648315429688,759.6799926757812,762.1400146484375,751.0499877929688,756.3400268554688,387700
2024-07-02,724.6034545898438,756.3800048828125,767.1500244140625,753.2000122070312,761.5599975585938,372100
2024-07-03,717.533447265625,749.0,759.1400146484375,747.6699829101562,759.1400146484375,236200
2024-07-05,722.7927856445312,754.489990234375,755.0999755859375,746.72998046875,750.3699951171875,371400
2024-07-08,725.1206665039062,756.9199829101562,760.1099853515625,750.1699829101562,753.6900024414062,292000
2024-07-09,734.6144409179688,766.8300170898438,769.77001953125,751.5499877929688,759.0900268554688,338900
2024-07-10,743.3609008789062,775.9600219726562,778.9299926757812,761.1900024414062,770.719970703125,325600
2024-07-11,764.2832641601562,797.7999877929688,803.219970703125,784.5,785.510009765625,459300
2024-07-12,771.027587890625,804.8400268554688,814.239990234375,797.2999877929688,801.8099975585938,466200
2024-07-15,770.8551635742188,804.6599731445312,809.5999755859375,795.3400268554688,806.6199951171875,306600
2024-07-16,778.480712890625,812.6199951171875,813.719970703125,797.4500122070312,810.0,261200
2024-07-17,769.3990478515625,803.1400146484375,819.4099731445312,799.1699829101562,810.0,397100
2024-07-18,761.6680297851562,795.0700073242188,812.3200073242188,792.9400024414062,801.8400268554688,339500
2024-07-19,753.7645874023438,786.8200073242188,800.0,783.3099975585938,796.010009765625,234300
2024-07-22,765.2987670898438,798.8599853515625,799.969970703125,783.3200073242188,786.8200073242188,266200
2024-07-23,769.2361450195312,802.969970703125,812.8699951171875,800.27001953125,806.2999877929688,243100
2024-07-24,760.7866821289062,794.1500244140625,807.0700073242188,790.0,802.0,353100
2024-07-25,736.9902954101562,769.3099975585938,801.739990234375,767.27001953125,797.2999877929688,538000
2024-07-26,739.9791870117188,772.4299926757812,779.97998046875,766.8699951171875,769.3099975585938,541000
2024-07-29,743.9259643554688,776.5499877929688,783.1300048828125,768.0700073242188,771.5499877929688,399100
2024-07-30,736.472900390625,768.77001953125,784.3499755859375,768.1300048828125,776.5499877929688,665300
2024-07-31,757.0409545898438,790.239990234375,799.530029296875,770.5499877929688,778.27001953125,718700
2024-08-01,777.1012573242188,811.1799926757812,813.8599853515625,792.5,792.5,622700
2024-08-02,772.7615966796875,806.6500244140625,814.9500122070312,798.6799926757812,810.719970703125,379100
2024-08-05,735.965087890625,768.239990234375,800.8099975585938,764.1099853515625,800.8099975585938,675400
2024-08-06,751.6473999023438,784.6099853515625,791.280029296875,763.489990234375,767.52001953125,410400
2024-08-07,747.5089721679688,780.2899780273438,799.989990234375,779.1500244140625,783.8599853515625,695000
2024-08-08,775.4725952148438,809.47998046875,812.75,772.0,775.739990234375,716700
2024-08-09,784.4777221679688,818.8800048828125,823.3400268554688,804.3699951171875,811.9500122070312,365900
2024-08-12,784.678955078125,819.0900268554688,820.0,803.280029296875,815.0,409000
2024-08-13,794.78564453125,829.6400146484375,831.469970703125,820.989990234375,825.0,429200
2024-08-14,806.1378173828125,841.489990234375,843.27001953125,828.8099975585938,831.75,566500
2024-08-15,795.2072143554688,830.0800170898438,839.0499877929688,827.1400146484375,838.1500244140625,553500
2024-08-16,793.8468627929688,828.6599731445312,831.7000122070312,821.0,825.7999877929688,371700
2024-08-19,795.4946899414062,830.3800048828125,834.5999755859375,820.7000122070312,820.9299926757812,304200
2024-08-20,794.977294921875,829.8400268554688,833.5700073242188,824.780029296875,833.5700073242188,284100
2024-08-21,787.6685791015625,817.989990234375,826.9000244140625,816.010009765625,826.0,382700
2024-08-22,788.5929565429688,818.9500122070312,820.8499755859375,814.1300048828125,818.3900146484375,418300
2024-08-23,797.2691040039062,827.9600219726562,829.3900146484375,817.9600219726562,822.4199829101562,532500
2024-08-26,788.5448608398438,818.9000244140625,833.0,816.0900268554688,830.3900146484375,284000
2024-08-27,787.658935546875,817.97998046875,820.6799926757812,813.5999755859375,815.4199829101562,257100
2024-08-28,783.53759765625,813.7000122070312,818.5,810.3099975585938,817.47998046875,218600
2024-08-29,788.390869140625,818.739990234375,823.3800048828125,810.0,812.780029296875,310400
2024-08-30,803.4318237304688,834.3599853515625,836.47998046875,816.989990234375,820.3800048828125,521000
2024-09-03,801.3037109375,832.1500244140625,835.489990234375,825.2999877929688,829.469970703125,402400
2024-09-04,796.912841796875,827.5900268554688,830.0,816.0,826.1900024414062,586300
2024-09-05,791.2796020507812,821.739990234375,829.0399780273438,816.5999755859375,826.239990234375,333700
2024-09-06,787.6397705078125,817.9600219726562,825.010009765625,809.5399780273438,821.530029296875,457700
2024-09-09,800.9666748046875,831.7999877929688,835.4000244140625,820.0800170898438,821.3400268554688,430100
2024-09-10,832.7242431640625,864.780029296875,865.4500122070312,835.3400268554688,835.9000244140625,598600
2024-09-11,835.5359497070312,867.7000122070312,869.27001953125,847.0,854.47998046875,656300
2024-09-12,836.6047973632812,868.8099975585938,874.7100219726562,855.4500122070312,874.7100219726562,344200
2024-09-13,839.2335815429688,871.5399780273438,875.6599731445312,869.9000244140625,869.9000244140625,282000
2024-09-16,844.0772094726562,876.5700073242188,880.72998046875,871.3800048828125,871.3800048828125,249100
2024-09-17,832.2908325195312,864.3300170898438,881.9600219726562,861.719970703125,877.239990234375,322200
2024-09-18,829.0361938476562,860.9500122070312,872.8699951171875,859.9299926757812,862.2999877929688,288300
2024-09-19,838.7041015625,870.989990234375,879.469970703125,868.719970703125,874.9500122070312,597000
2024-09-20,844.683837890625,877.2000122070312,886.5,862.9500122070312,865.7999877929688,1240600
2024-09-23,849.2288818359375,881.9199829101562,890.5999755859375,876.260009765625,883.8699951171875,452000
2024-09-24,854.6790161132812,887.5800170898438,892.0700073242188,880.4400024414062,881.9199829101562,435000
2024-09-25,857.0189208984375,890.010009765625,896.52001953125,888.010009765625,892.0800170898438,554100
2024-09-26,846.3978271484375,878.97998046875,896.6199951171875,876.489990234375,896.6199951171875,579500
2024-09-27,849.9703369140625,882.6900024414062,889.6099853515625,879.9500122070312,886.1500244140625,359000
2024-09-30,854.7272338867188,887.6300048828125,889.5599975585938,879.4099731445312,879.4099731445312,534600
2024-10-01,850.268798828125,883.0,894.97998046875,876.3699951171875,894.97998046875,419900
2024-10-02,853.7354125976562,886.5999755859375,887.4099731445312,871.7899780273438,871.7899780273438,255300
2024-10-03,843.7400512695312,876.219970703125,884.9199829101562,873.969970703125,884.9199829101562,209400
2024-10-04,844.3756713867188,876.8800048828125,883.969970703125,867.2899780273438,883.969970703125,236800
2024-10-07,837.76025390625,870.010009765625,872.7000122070312,864.0800170898438,868.5599975585938,235000
2024-10-08,840.1676635742188,872.510009765625,877.77001953125,871.4400024414062,876.6799926757812,245000
2024-10-09,844.2601318359375,876.760009765625,877.77001953125,862.22998046875,870.1199951171875,239200
2024-10-10,838.2706298828125,870.5399780273438,890.0,870.3300170898438,876.760009765625,268500
2024-10-11,839.2528076171875,871.5599975585938,878.5700073242188,864.2899780273438,869.6300048828125,425200
2024-10-14,833.918212890625,866.02001953125,873.5700073242188,863.3300170898438,867.8900146484375,418500
2024-10-15,845.4830322265625,878.030029296875,882.02001953125,868.489990234375,872.1199951171875,558100
2024-10-16,847.5726318359375,880.2000122070312,882.7999877929688,873.2899780273438,878.6400146484375,260500
2024-10-17,855.9019165039062,888.8499755859375,890.0,875.4099731445312,880.9099731445312,447400
2024-10-18,862.0165405273438,895.2000122070312,895.22998046875,884.8599853515625,888.1500244140625,299400
2024-10-21,847.3222045898438,879.9400024414062,895.0399780273438,877.1199951171875,887.97998046875,396300
2024-10-22,845.8104248046875,878.3699951171875,883.0399780273438,877.4000244140625,878.6199951171875,264200
2024-10-23,858.126220703125,891.1599731445312,891.8599853515625,873.010009765625,873.719970703125,400200
2024-10-24,862.5558471679688,895.760009765625,896.75,887.9000244140625,890.27001953125,425400
2024-10-25,880.4374389648438,914.3300170898438,943.02001953125,913.0,917.4000244140625,1032100
2024-10-28,878.7908935546875,912.6199951171875,929.1500244140625,912.3099975585938,927.489990234375,447400
2024-10-29,872.32958984375,905.9099731445312,920.1500244140625,903.9400024414062,912.0,534500
2024-10-30,876.4798583984375,910.219970703125,917.5999755859375,908.3699951171875,913.4000244140625,543000
2024-10-31,874.4192504882812,908.0800170898438,925.0,885.3599853515625,885.3599853515625,850700
2024-11-01,855.3722534179688,888.2999877929688,916.3099975585938,887.280029296875,914.0,451000
2024-11-04,862.7098388671875,895.9199829101562,898.1900024414062,887.1500244140625,888.0,335800
2024-11-05,875.29541015625,908.989990234375,909.4600219726562,888.9000244140625,894.4000244140625,437500
2024-11-06,857.7989501953125,890.8200073242188,895.8900146484375,869.5,895.0,671700
2024-11-07,874.091796875,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200
2024-11-08,886.91796875,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900
2024-11-11,879.63818359375,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800
2024-11-12,869.5467529296875,903.02001953125,916.6799926757812,901.52001953125,915.3599853515625,810100
2024-11-13,871.8590698242188,901.1500244140625,910.0,900.52001953125,901.3900146484375,364100
2024-11-14,868.9275512695312,898.1199951171875,905.9199829101562,893.9400024414062,905.530029296875,414200
2024-11-15,868.2018432617188,897.3699951171875,903.6199951171875,885.97998046875,889.47998046875,368700
2024-11-18,879.918212890625,909.47998046875,910.3900146484375,891.0,891.0,480200
2024-11-19,892.998779296875,923.0,927.989990234375,905.02001953125,911.0,545000
2024-11-20,889.07080078125,918.9400024414062,923.0599975585938,914.52001953125,916.2999877929688,664100
2024-11-21,893.5792846679688,923.5999755859375,930.1500244140625,913.760009765625,914.0,508100
2024-11-22,905.9342041015625,936.3699951171875,937.3200073242188,922.7100219726562,928.7000122070312,512800
2024-11-25,942.6797485351562,974.3499755859375,976.3499755859375,938.5499877929688,940.0,1977300
2024-11-26,946.462646484375,978.260009765625,982.6900024414062,961.3599853515625,974.0,708100
2024-11-27,947.2753295898438,979.0999755859375,994.030029296875,978.22998046875,986.0,459600
2024-11-29,949.5779418945312,981.47998046875,991.9299926757812,980.030029296875,983.8400268554688,362800
2024-12-02,933.4788818359375,964.8400268554688,973.0900268554688,956.3099975585938,971.1799926757812,536100
2024-12-03,932.3275756835938,963.6500244140625,967.5999755859375,958.989990234375,961.9099731445312,386900
2024-12-04,934.2529907226562,965.6400146484375,969.489990234375,959.0,963.6500244140625,319600
2024-12-05,942.1475830078125,973.7999877929688,975.969970703125,953.739990234375,956.1500244140625,384800
2024-12-06,952.9835815429688,985.0,986.6799926757812,971.1199951171875,981.8900146484375,541500
2024-12-09,937.4842529296875,968.97998046875,989.8400268554688,962.0800170898438,985.77001953125,476100
2024-12-10,930.460205078125,961.719970703125,973.530029296875,951.25,973.530029296875,469400
2024-12-11,941.9251098632812,973.5700073242188,975.9199829101562,962.1400146484375,965.510009765625,387800
2024-12-12,943.5988159179688,975.2999877929688,986.5,972.72998046875,977.219970703125,284500
2024-12-13,933.6336669921875,965.0,982.97998046875,963.0399780273438,970.1500244140625,394500
2024-12-16,926.8418579101562,957.97998046875,972.02001953125,955.5,965.0,515200
2024-12-17,929.6089477539062,960.8400268554688,971.4299926757812,945.4500122070312,954.27001953125,438700
2024-12-18,896.2689208984375,926.3800048828125,963.3400268554688,925.6400146484375,954.1799926757812,650600
2024-12-19,891.6152954101562,921.5700073242188,938.9600219726562,920.4000244140625,925.010009765625,685300
2024-12-20,897.0816650390625,927.219970703125,936.469970703125,919.2899780273438,922.6199951171875,1434600
2024-12-23,909.0496215820312,939.5900268554688,942.27001953125,923.010009765625,932.3300170898438,488700
2024-12-24,919.1309204101562,950.010009765625,950.010009765625,937.7000122070312,939.5900268554688,168400
2024-12-26,917.5635986328125,948.3900146484375,952.22998046875,943.0,949.27001953125,234800
2024-12-27,912.019775390625,942.6599731445312,950.1699829101562,939.510009765625,939.9000244140625,289700
2024-12-30,905.5084838867188,935.9299926757812,938.9600219726562,929.1900024414062,937.9199829101562,298600
2024-12-31,912.2423095703125,942.8900146484375,949.1699829101562,934.8499755859375,946.7000122070312,516500
2025-01-02,913.5386962890625,944.22998046875,953.77001953125,939.0,939.0,440400
2025-01-03,928.76708984375,959.969970703125,963.8499755859375,948.1699829101562,950.0,284300
2025-01-06,909.4462280273438,940.0,964.72998046875,939.1900024414062,952.6099853515625,402700
2025-01-07,909.5140380859375,940.0700073242188,951.1699829101562,922.6199951171875,943.9600219726562,641400
2025-01-08,920.12744140625,951.0399780273438,951.6300048828125,938.8599853515625,941.1900024414062,344400
2025-01-10,870.5819702148438,899.8300170898438,934.469970703125,898.8300170898438,924.3300170898438,780900
2025-01-13,870.4078979492188,899.6500244140625,901.530029296875,888.52001953125,891.1300048828125,403400
2025-01-14,868.8985595703125,898.0900268554688,907.9299926757812,894.6500244140625,901.5999755859375,797700
2025-01-15,870.756103515625,900.010009765625,928.3499755859375,893.1199951171875,920.5,552800
2025-01-16,889.9899291992188,919.8900146484375,921.6799926757812,899.989990234375,904.969970703125,514900
2025-01-17,885.8297729492188,915.5900268554688,932.1199951171875,914.969970703125,932.1199951171875,623400
2025-01-21,903.6412353515625,934.0,935.02001953125,923.6799926757812,923.6799926757812,665900
2025-01-22,895.1563720703125,925.22998046875,947.4500122070312,924.3200073242188,940.010009765625,375600
2025-01-23,910.3460693359375,940.9299926757812,941.530029296875,918.4199829101562,932.3900146484375,497400
2025-01-24,910.2686157226562,940.8499755859375,949.5999755859375,935.7000122070312,940.0,364400
2025-01-27,870.8431396484375,900.0999755859375,908.8300170898438,857.9000244140625,907.3900146484375,976200
2025-01-28,877.3349609375,906.8099975585938,910.7999877929688,886.219970703125,899.9400024414062,734100
