Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,33.603485107421875,36.74789047241211,37.141517639160156,36.51359176635742,36.55107879638672,14374624
2024-05-22,33.32924270629883,36.4479866027832,36.729148864746094,36.232425689697266,36.729148864746094,18944798
2024-05-23,33.14927291870117,36.25117111206055,36.68228530883789,36.08247375488281,36.382381439208984,17159281
2024-05-24,33.02928924560547,36.119964599609375,36.382381439208984,35.84817123413086,36.307403564453125,15338872
2024-05-28,33.02928924560547,36.119964599609375,36.373008728027344,35.763824462890625,35.829429626464844,18071992
2024-05-29,32.515079498291016,35.55763626098633,36.016868591308594,35.473289489746094,35.8575439453125,30445245
2024-05-30,33.312103271484375,36.42924118041992,36.46672821044922,35.53889465332031,35.670101165771484,19478298
2024-05-31,34.306236267089844,37.51639938354492,37.572635650634766,35.7357063293457,36.044986724853516,28850933
2024-06-03,33.92057800292969,37.09465789794922,37.553890228271484,36.81349563598633,37.488285064697266,16700044
2024-06-04,33.90343475341797,37.07591247558594,37.282100677490234,36.73851776123047,36.944705963134766,15557820
2024-06-05,33.543495178222656,36.68228530883789,37.1134033203125,36.6073112487793,37.1134033203125,13482079
2024-06-06,33.483497619628906,36.61668014526367,37.413307189941406,36.56045150756836,36.71040344238281,21698832
2024-06-07,33.38923645019531,36.51359176635742,36.87910079956055,36.46672821044922,36.6073112487793,17124603
2024-06-10,33.24354553222656,36.35426330566406,36.53233337402344,36.101219177246094,36.46672821044922,14060179
2024-06-11,32.84074020385742,35.91377639770508,36.17619323730469,35.57638168334961,35.754451751708984,17584160
2024-06-12,32.420806884765625,35.45454406738281,36.21368408203125,35.126522064208984,36.110591888427734,20169181
2024-06-13,32.20655822753906,35.220245361328125,35.46391677856445,34.96719741821289,35.145267486572266,19755292
2024-06-14,32.086570739746094,35.08903503417969,35.31396484375,34.92033767700195,35.02342987060547,13542898
2024-06-17,31.975162506103516,34.96719741821289,35.117149353027344,34.601688385009766,35.04217529296875,33189569
2024-06-18,31.623783111572266,34.582942962646484,35.417057037353516,34.44236373901367,34.99531555175781,23948708
2024-06-20,32.43794631958008,35.473289489746094,35.59512710571289,34.40487289428711,34.47047805786133,22623921
2024-06-21,32.97785949707031,36.06372833251953,36.27928924560547,35.58575439453125,35.8200569152832,52256112
2024-06-24,32.97785949707031,36.06372833251953,36.3636360168457,35.670101165771484,35.88566207885742,20736398
2024-06-25,32.909305572509766,35.98875427246094,36.232425689697266,35.55763626098633,36.232425689697266,19688818
2024-06-26,32.755043029785156,35.8200569152832,36.026241302490234,35.25773239135742,35.88566207885742,25139160
2024-06-27,32.80646514892578,35.87628936767578,35.9793815612793,35.57638168334961,35.87628936767578,13949104
2024-06-28,33.56063461303711,36.70103073120117,36.78538131713867,36.08247375488281,36.119964599609375,40854256
2024-07-01,32.71219253540039,35.773197174072266,36.62605285644531,35.745079040527344,36.45735549926758,18038382
2024-07-02,32.70362091064453,35.763824462890625,35.951263427734375,35.398311614990234,35.951263427734375,16760223
2024-07-03,32.876434326171875,35.66073226928711,35.90440368652344,35.342079162597656,35.37957000732422,8171086
2024-07-05,32.712257385253906,35.482662200927734,35.60449981689453,35.31396484375,35.57638168334961,12987737
2024-07-08,32.254329681396484,34.98594284057617,35.60449981689453,34.873477935791016,35.417057037353516,18798086
2024-07-09,32.40985107421875,35.154640197753906,35.30459213256836,34.81724548339844,34.929710388183594,19947885
2024-07-10,32.340728759765625,35.07966232299805,35.30459213256836,34.8078727722168,35.220245361328125,20513502
2024-07-11,32.617225646972656,35.37957000732422,35.79193878173828,35.201499938964844,35.2296142578125,19878210
2024-07-12,33.08379364013672,35.88566207885742,35.93252182006836,35.52952194213867,35.60449981689453,17870756
2024-07-15,33.645416259765625,36.49484634399414,36.96344757080078,35.80131149291992,35.84817123413086,20292526
2024-07-16,34.22431564331055,37.122772216796875,37.17900848388672,36.41986846923828,36.49484634399414,19783460
2024-07-17,35.07107162475586,38.041236877441406,38.18181610107422,37.17900848388672,37.188377380371094,33812910
2024-07-18,34.68225860595703,37.6194953918457,38.61293411254883,37.61012268066406,37.70384216308594,18947679
2024-07-19,34.63041305541992,37.56325912475586,37.760074615478516,37.36644744873047,37.656982421875,20598648
2024-07-22,34.15519332885742,37.04779815673828,37.66635513305664,36.34489059448242,37.59137725830078,24768698
2024-07-23,33.27388381958008,36.09184646606445,37.08528518676758,34.6485481262207,36.935333251953125,32839593
2024-07-24,32.91099166870117,35.698219299316406,36.41049575805664,35.03280258178711,36.288658142089844,25018909
2024-07-25,33.04059600830078,35.83879852294922,36.89784240722656,35.829429626464844,36.119964599609375,19617115
2024-07-26,34.293434143066406,37.197750091552734,37.59137725830078,36.119964599609375,36.14807891845703,26209681
2024-07-29,35.14883804321289,38.125587463378906,38.21930694580078,37.141517639160156,37.23523712158203,23469625
2024-07-30,35.26115798950195,38.24742126464844,38.47235107421875,37.844425201416016,38.20993423461914,26916249
2024-07-31,35.65861511230469,38.67853927612305,39.015933990478516,38.125587463378906,38.2005615234375,26539704
2024-08-01,34.78594207763672,37.73196029663086,38.81911849975586,37.685096740722656,38.659793853759766,23257399
2024-08-02,34.47488784790039,37.39456558227539,38.55670166015625,37.33833312988281,38.303653717041016,27690464
2024-08-05,33.852787017822266,36.71977615356445,37.97563171386719,36.18556594848633,37.656982421875,22823984
2024-08-06,33.628135681152344,36.47610092163086,36.97282028198242,36.298030853271484,36.45735549926758,16916005
2024-08-07,33.27388381958008,36.09184646606445,37.1134033203125,36.054359436035156,36.729148864746094,17866061
2024-08-08,33.999671936035156,36.87910079956055,36.96344757080078,36.026241302490234,36.044986724853516,14583863
2024-08-09,33.766380310058594,36.62605285644531,36.89784240722656,36.26991653442383,36.61668014526367,14937467
2024-08-12,33.291160583496094,36.110591888427734,36.644798278808594,36.054359436035156,36.55107879638672,13027430
2024-08-13,33.80094909667969,36.663543701171875,36.79475021362305,36.25117111206055,36.45735549926758,14962114
2024-08-14,33.705902099609375,36.56045150756836,36.663543701171875,36.33552169799805,36.34489059448242,19143687
2024-08-15,34.146549224853516,37.03842544555664,37.05717086791992,36.47610092163086,36.81349563598633,18449497
2024-08-16,34.23296356201172,37.132144927978516,37.32896041870117,37.01968002319336,37.1508903503418,15119603
2024-08-19,34.78594207763672,37.73196029663086,37.7788200378418,36.9915657043457,36.9915657043457,14170507
2024-08-20,34.58720779418945,37.51639938354492,37.750701904296875,37.46017074584961,37.5351448059082,14460731
2024-08-21,34.50945281982422,37.43205261230469,37.769447326660156,37.30084228515625,37.70384216308594,13602223
2024-08-22,34.051513671875,36.935333251953125,37.58200454711914,36.71977615356445,37.58200454711914,9883728
2024-08-23,34.405765533447266,37.31958770751953,37.43205261230469,37.01030731201172,37.141517639160156,12464907
2024-08-26,34.77730178833008,37.72258758544922,37.91939926147461,37.35707473754883,37.50703048706055,11867601
2024-08-27,34.76866149902344,37.71321487426758,37.99437713623047,37.6194953918457,37.64760971069336,13943129
2024-08-28,34.50081253051758,37.42267990112305,37.816307067871094,37.403934478759766,37.72258758544922,11971313
2024-08-29,34.0947151184082,36.98219299316406,37.56325912475586,36.925960540771484,37.50703048706055,24142369
2024-08-30,34.189754486083984,37.08528518676758,37.23523712158203,36.71040344238281,37.23523712158203,27608518
2024-09-03,34.12928009033203,37.01968002319336,37.38519287109375,36.935333251953125,37.188377380371094,19580517
2024-09-04,33.41212844848633,36.241798400878906,37.64760971069336,35.98875427246094,37.207122802734375,26178525
2024-09-05,34.38848876953125,37.30084228515625,37.32896041870117,36.43861389160156,36.46672821044922,20308958
2024-09-06,34.22431564331055,37.122772216796875,37.816307067871094,37.01030731201172,37.30084228515625,19791996
2024-09-09,34.31936264038086,37.225868225097656,37.51639938354492,36.504215240478516,37.24460983276367,14501384
2024-09-10,33.8182258605957,36.68228530883789,37.45079803466797,36.46672821044922,37.31958770751953,14673811
2024-09-11,33.420772552490234,36.25117111206055,36.68228530883789,35.745079040527344,36.68228530883789,18014588
2024-09-12,33.965110778808594,36.84161376953125,36.860355377197266,36.09184646606445,36.42924118041992,18198325
2024-09-13,34.172481536865234,37.06654357910156,37.38519287109375,36.76663589477539,36.84161376953125,13978234
2024-09-16,34.008304595947266,36.88847351074219,37.5351448059082,36.729148864746094,37.29146957397461,17851870
2024-09-17,33.93918991088867,36.81349563598633,37.31958770751953,36.75726318359375,37.06654357910156,13991784
2024-09-18,34.405765533447266,37.31958770751953,37.59137725830078,36.08247375488281,36.88847351074219,18436800
2024-09-19,34.79458236694336,37.741329193115234,38.49109649658203,37.62886428833008,37.825679779052734,17997516
2024-09-20,34.65633773803711,37.59137725830078,38.088096618652344,37.43205261230469,37.6944694519043,63664049
2024-09-23,35.19203567504883,38.172447204589844,38.35051345825195,37.60074996948242,37.685096740722656,23449779
2024-09-24,35.72773361206055,38.75351333618164,38.87535095214844,38.06935119628906,38.26616668701172,25816599
2024-09-25,35.07107162475586,38.041236877441406,38.716026306152344,37.98500442504883,38.7066535949707,25666578
2024-09-26,35.44261169433594,38.444236755371094,38.50046920776367,38.106842041015625,38.15370178222656,20610919
2024-09-27,35.97831344604492,39.025306701660156,39.43767547607422,38.60356140136719,38.641048431396484,18663110
2024-09-30,36.09062957763672,39.14714050292969,39.268978118896484,38.7066535949707,39.12839889526367,23877753
2024-10-01,36.0301399230957,39.08153533935547,39.3345832824707,38.584815979003906,39.015933990478516,19447462
2024-10-02,35.95180130004883,38.7066535949707,39.23149108886719,38.659793853759766,38.7910041809082,11869735
2024-10-03,35.5252571105957,38.24742126464844,38.53795623779297,37.98500442504883,38.453609466552734,11158259
2024-10-04,35.85604476928711,38.60356140136719,38.76288604736328,38.106842041015625,38.3223991394043,14614592
2024-10-07,35.30763244628906,38.01312255859375,38.60356140136719,37.97563171386719,38.369258880615234,18206328
2024-10-08,35.647125244140625,38.378631591796875,38.453609466552734,37.844425201416016,38.022491455078125,19391125
2024-10-09,36.038848876953125,38.800376892089844,38.83786392211914,38.2005615234375,38.388004302978516,12159959
2024-10-10,35.777706146240234,38.51921463012695,39.31583786010742,38.47235107421875,38.912841796875,12778179
2024-10-11,35.91698455810547,38.669166564941406,38.87535095214844,38.50046920776367,38.584815979003906,11147803
2024-10-14,36.53504180908203,39.3345832824707,39.40956115722656,38.7066535949707,38.76288604736328,12933107
2024-10-15,36.65691375732422,39.46579360961914,40.0843505859375,39.2502326965332,39.2502326965332,15836094
2024-10-16,36.778778076171875,39.59700012207031,39.93439483642578,39.559513092041016,39.58762741088867,12556456
2024-10-17,36.761375427246094,39.5782585144043,40.06560516357422,39.03467559814453,39.906280517578125,17379403
2024-10-18,36.500221252441406,39.297096252441406,39.70946502685547,39.24086380004883,39.31583786010742,15138809
2024-10-21,35.28150939941406,37.98500442504883,39.343955993652344,37.91939926147461,39.32521057128906,17427845
2024-10-22,36.169429779052734,38.940956115722656,39.64385986328125,38.022491455078125,38.116214752197266,19840545
2024-10-23,36.169429779052734,38.940956115722656,39.287723541259766,38.63167953491211,38.922210693359375,17511284
2024-10-24,36.25647735595703,39.03467559814453,39.36269760131836,38.744140625,39.16588592529297,17672508
2024-10-25,36.26518249511719,39.04404830932617,39.92502212524414,39.006561279296875,39.4189338684082,20660534
2024-10-28,36.421875,39.212745666503906,39.32521057128906,39.006561279296875,39.006561279296875,20339688
2024-10-29,36.62208938598633,39.42830276489258,39.821929931640625,39.11902618408203,39.14714050292969,22504631
2024-10-30,36.770076751708984,39.58762741088867,39.80318832397461,39.18463134765625,39.194000244140625,29374937
2024-10-31,38.014892578125,40.927833557128906,42.4648551940918,40.14995193481445,42.37113571166992,37556693
2024-11-01,37.91913604736328,40.82474136352539,41.874412536621094,40.75913619995117,41.56513595581055,26758760
2024-11-04,37.02252197265625,39.85942077636719,41.02155685424805,39.821929931640625,40.94657897949219,23210238
2024-11-05,37.048641204833984,39.887535095214844,40.35614013671875,39.66260528564453,40.05623245239258,17907674
2024-11-06,39.29454040527344,42.3055305480957,42.3805046081543,40.702903747558594,41.077789306640625,33154358
2024-11-07,38.467559814453125,41.415184020996094,42.174320220947266,41.37769317626953,42.14620590209961,18300757
2024-11-08,38.22381591796875,41.15276336669922,41.602622985839844,40.91846466064453,41.38706588745117,24562020
2024-11-11,38.47626495361328,41.424556732177734,41.827552795410156,41.15276336669922,41.199623107910156,11831536
2024-11-12,38.33698272705078,41.274600982666016,41.424556732177734,41.09653091430664,41.143394470214844,14310497
2024-11-13,38.22381591796875,41.15276336669922,41.415184020996094,40.77788162231445,40.91846466064453,12369731
2024-11-14,37.84950256347656,40.7497673034668,41.2933464050293,40.47797775268555,41.15276336669922,21530780
2024-11-15,37.32719802856445,40.187442779541016,41.068416595458984,39.906280517578125,40.7497673034668,19494837
2024-11-18,37.431663513183594,40.29990768432617,40.5060920715332,40.06560516357422,40.159324645996094,20380660
2024-11-19,36.839717864990234,39.66260528564453,40.0843505859375,39.65323257446289,39.92502212524414,31241013
2024-11-20,37.42295837402344,40.29053497314453,40.31864929199219,39.353328704833984,40.06560516357422,22480196
2024-11-21,37.86690902709961,40.76850891113281,40.984066009521484,39.840675354003906,40.39362716674805,16695562
2024-11-22,37.84079360961914,40.740394592285156,40.974693298339844,40.449859619140625,40.5435791015625,11349999
2024-11-25,37.605751037597656,40.48734664916992,41.265228271484375,40.4217414855957,41.16213607788086,25102242
2024-11-26,37.118282318115234,39.9625129699707,40.5435791015625,39.77507019042969,40.29990768432617,19624904
2024-11-27,37.048641204833984,39.887535095214844,40.33739471435547,39.85942077636719,39.93439483642578,17323599
2024-11-29,37.5970573425293,40.47797775268555,40.55295181274414,39.756324768066406,39.79381561279297,10197319
2024-12-02,37.684104919433594,40.57169723510742,40.59043884277344,40.0,40.30927658081055,17342378
2024-12-03,37.309783935546875,40.168697357177734,40.721649169921875,40.14057922363281,40.5060920715332,15313797
2024-12-04,37.03993225097656,39.8781623840332,40.27178955078125,39.71883773803711,40.028114318847656,15600607
2024-12-05,37.24885177612305,40.103092193603516,40.28116226196289,39.79381561279297,39.93439483642578,14527205
2024-12-06,37.562232971191406,40.440486907958984,40.47797775268555,40.04685974121094,40.06560516357422,16654376
2024-12-09,33.993167877197266,36.597938537597656,40.5810661315918,36.326148986816406,40.49671936035156,48285911
2024-12-10,34.4110107421875,37.04779815673828,37.29146957397461,36.110591888427734,36.61668014526367,30599533
2024-12-11,34.56770324707031,37.216495513916016,37.33833312988281,36.944705963134766,36.9915657043457,25525734
2024-12-12,35.02906799316406,37.71321487426758,37.835052490234375,37.32896041870117,37.413307189941406,23970689
2024-12-13,34.75050354003906,37.413307189941406,37.67572784423828,37.16963577270508,37.25398254394531,19240784
2024-12-16,33.82777404785156,36.41986846923828,37.24460983276367,36.35426330566406,36.63542556762695,21535048
2024-12-17,33.775543212890625,36.3636360168457,36.663543701171875,36.13870620727539,36.42924118041992,20479038
2024-12-18,32.95726776123047,35.482662200927734,36.49484634399414,35.417057037353516,36.12933349609375,24161788
2024-12-19,32.55683517456055,35.051544189453125,35.65135955810547,34.91096496582031,35.56700897216797,24163816
2024-12-20,33.270652770996094,35.8200569152832,35.90440368652344,34.96719741821289,35.2296142578125,64062787
2024-12-23,33.061729431152344,35.59512710571289,35.81068420410156,35.30459213256836,35.64198684692383,17799054
2024-12-24,33.42734146118164,35.98875427246094,36.00749969482422,35.342079162597656,35.473289489746094,7995138
2024-12-26,33.2967643737793,35.84817123413086,36.044986724853516,35.698219299316406,35.84817123413086,11549742
2024-12-27,33.01820373535156,35.54826736450195,35.84817123413086,35.32333755493164,35.46391677856445,16425611
2024-12-30,32.54813003540039,35.04217529296875,35.501407623291016,34.779754638671875,35.407684326171875,25318096
2024-12-31,32.66999816894531,35.17338180541992,35.23898696899414,34.90159225463867,34.96719741821289,14623555
2025-01-02,32.574249267578125,35.070289611816406,35.56700897216797,34.864105224609375,35.426429748535156,30710501
2025-01-03,32.791873931884766,35.30459213256836,35.37019729614258,35.02342987060547,35.25773239135742,21696378
2025-01-06,32.63518524169922,35.135894775390625,35.763824462890625,34.948455810546875,34.99531555175781,33522793
2025-01-07,32.36532211303711,34.845359802246094,35.398311614990234,34.68603515625,35.08903503417969,17634949
2025-01-08,32.62868118286133,34.83599090576172,34.90159225463867,33.964385986328125,34.47047805786133,29122271
2025-01-10,31.917634963989258,34.07685089111328,34.83599090576172,34.039363861083984,34.47985076904297,29541602
2025-01-13,31.996646881103516,34.16120147705078,34.41424560546875,33.973758697509766,34.217430114746094,21311511
2025-01-14,31.93519401550293,34.09559631347656,34.33926773071289,33.880035400390625,34.329898834228516,26781807
2025-01-15,32.04053497314453,34.20806121826172,34.53608322143555,34.00187301635742,34.46110534667969,23760490
2025-01-16,31.87374496459961,34.029991149902344,34.33926773071289,33.99250030517578,34.226802825927734,22528745
2025-01-17,32.110755920410156,34.28303527832031,34.592315673828125,34.16120147705078,34.44236373901367,23517000
2025-01-21,32.4531135559082,34.6485481262207,34.91096496582031,34.245548248291016,34.28303527832031,22541335
2025-01-22,32.57600402832031,34.779754638671875,34.864105224609375,34.217430114746094,34.54545593261719,22536214
2025-01-23,32.892024993896484,35.117149353027344,35.17338180541992,34.592315673828125,34.929710388183594,18639636
2025-01-24,33.02369689941406,35.25773239135742,35.2764778137207,34.939083099365234,35.01405715942383,19479365
2025-01-27,33.55916213989258,35.829429626464844,35.98875427246094,35.201499938964844,35.210872650146484,26139259
2025-01-28,32.96224594116211,35.1921272277832,35.773197174072266,35.117149353027344,35.56700897216797,19094605
2025-01-29,32.79545593261719,35.01405715942383,35.45454406738281,34.91096496582031,35.32333755493164,22981259
2025-01-30,29.187606811523438,31.16213607788086,32.502342224121094,30.459230422973633,32.258670806884766,82541199
2025-01-31,29.547517776489258,31.5463924407959,31.874414443969727,31.20899772644043,31.368322372436523,41793430
2025-02-03,29.134937286376953,31.10590362548828,31.658857345581055,30.965322494506836,31.030927658081055,48476371
2025-02-04,29.450952529907227,31.44329833984375,31.499530792236328,30.56232452392578,30.6279296875,43224917
2025-02-05,29.793306350708008,31.808809280395508,31.81818199157715,31.218368530273438,31.44329833984375,35732656
2025-02-06,30.25855255126953,32.3055305480957,32.314903259277344,31.630739212036133,31.958763122558594,31837466
2025-02-07,30.17076873779297,32.21180725097656,32.49296951293945,31.958763122558594,32.446109771728516,25697628
2025-02-10,30.25855255126953,32.3055305480957,32.596065521240234,32.230552673339844,32.54920196533203,28800891
2025-02-11,30.925695419311523,33.01780700683594,33.130271911621094,31.940019607543945,31.940019607543945,34827414
2025-02-12,30.636016845703125,32.70853042602539,33.01780700683594,32.69915771484375,32.727272033691406,25011120
2025-02-13,31.057369232177734,33.15838623046875,33.270851135253906,32.74601745605469,32.83973693847656,21941575
2025-02-14,31.066144943237305,33.16775894165039,33.38331985473633,33.074039459228516,33.17713165283203,19134938
2025-02-18,31.908857345581055,34.06747817993164,34.09559631347656,32.89596939086914,33.045921325683594,25624325
2025-02-19,32.02297592163086,34.18931579589844,34.44236373901367,34.00187301635742,34.15182876586914,24222287
2025-02-20,31.96152687072754,34.12371063232422,34.41424560546875,33.82380676269531,34.10496520996094,27582057
2025-02-21,31.812299728393555,33.964385986328125,34.34864044189453,33.91752624511719,34.2642936706543,22850125
2025-02-24,31.864973068237305,34.0206184387207,34.47985076904297,33.945640563964844,34.10496520996094,30006174
2025-02-25,31.46994400024414,33.598873138427734,34.657920837402344,33.50515365600586,34.16120147705078,36571425
2025-02-26,30.81157875061035,32.89596939086914,33.58013153076172,32.802249908447266,33.53327178955078,33249000
2025-02-27,31.066144943237305,33.16775894165039,33.25210952758789,32.802249908447266,32.8865966796875,24810097
2025-02-28,31.496278762817383,33.626991271972656,33.82380676269531,33.29896926879883,33.411434173583984,28571699
2025-03-03,31.584064483642578,33.72071075439453,33.964385986328125,33.50515365600586,33.617618560791016,21175362
2025-03-04,31.162710189819336,33.270851135253906,34.039363861083984,33.055294036865234,33.93627166748047,33088097
2025-03-05,31.21537208557129,33.327083587646484,33.44892120361328,32.774131774902344,33.10215759277344,26180019
2025-03-06,31.838632583618164,33.99250030517578,34.05810546875,33.130271911621094,33.29896926879883,31067092
2025-03-07,32.99735641479492,35.2296142578125,35.25773239135742,33.80506134033203,33.81443405151367,46225748
2025-03-10,31.698177337646484,33.84254837036133,35.59512710571289,33.767574310302734,35.060916900634766,46334688
2025-03-11,31.557735443115234,33.692596435546875,34.039363861083984,33.25210952758789,33.80506134033203,34393145
2025-03-12,30.890583038330078,32.98031997680664,33.626991271972656,32.70853042602539,33.5145263671875,25026485
2025-03-13,30.460453033447266,32.521087646484375,33.66447830200195,32.48360061645508,32.96157455444336,34203539
2025-03-14,31.101261138916016,33.20524978637695,33.355201721191406,32.47422790527344,32.877227783203125,29242949
2025-03-17,31.382165908813477,33.50515365600586,33.66447830200195,33.12089920043945,33.26148223876953,18031446
2025-03-18,31.61039924621582,33.74882888793945,33.86129379272461,33.336456298828125,33.57075881958008,19081161
2025-03-19,31.68062973022461,33.82380676269531,33.945640563964844,33.673851013183594,33.78631591796875,23197220
2025-03-20,32.04053497314453,34.20806121826172,34.38612747192383,33.608245849609375,33.64573669433594,18212410
2025-03-21,32.25999069213867,34.44236373901367,34.5641975402832,33.81443405151367,33.964385986328125,58220322
2025-03-24,32.12831497192383,34.301780700683594,34.5641975402832,34.18931579589844,34.47985076904297,37273831
2025-03-25,32.42677307128906,34.62042999267578,34.62980270385742,33.66447830200195,34.1799430847168,33540505
2025-03-26,32.804237365722656,35.02342987060547,35.3514518737793,34.54545593261719,34.67666244506836,27680327
2025-03-27,32.804237365722656,35.02342987060547,35.2764778137207,34.71415328979492,34.939083099365234,19053099
2025-03-28,32.1458740234375,34.320526123046875,35.126522064208984,34.29240798950195,34.95782470703125,24894924
2025-03-31,32.391658782958984,34.582942962646484,34.70478057861328,34.06747817993164,34.517337799072266,29669322
2025-04-01,32.2336540222168,34.41424560546875,34.8078727722168,34.226802825927734,34.62042999267578,22127766
2025-04-02,32.428524017333984,34.311153411865234,34.34864044189453,33.84254837036133,34.029991149902344,20089049
2025-04-03,31.64017677307129,33.4770393371582,34.35801315307617,33.36457443237305,34.311153411865234,28631985
2025-04-04,29.56744384765625,31.283973693847656,33.130271911621094,31.246484756469727,32.73664474487305,39814678
2025-04-07,29.647165298461914,31.368322372436523,32.27741241455078,30.34676742553711,30.89971923828125,49231060
2025-04-08,29.089120864868164,30.777881622314453,32.14620590209961,30.459230422973633,31.368322372436523,36247484
2025-04-09,31.16185188293457,32.970947265625,33.03655242919922,30.178068161010742,30.459230422973633,48117325
2025-04-10,29.833179473876953,31.565135955810547,32.70853042602539,31.012184143066406,32.596065521240234,33907980
2025-04-11,29.86861228942871,31.602624893188477,31.865041732788086,31.134021759033203,31.82755470275879,28608297
2025-04-14,30.249496459960938,32.00562286376953,32.28678512573242,31.16213607788086,31.283973693847656,21801798
2025-04-15,30.4709415435791,32.239925384521484,32.57732009887695,32.10871505737305,32.27741241455078,19195223
2025-04-16,29.718027114868164,31.44329833984375,32.29615783691406,31.265230178833008,32.14620590209961,22073029
2025-04-17,30.12548828125,31.874414443969727,32.14620590209961,31.602624893188477,31.658857345581055,23021592
2025-04-21,29.76231575012207,31.490158081054688,31.874414443969727,31.16213607788086,31.630739212036133,24482742
2025-04-22,30.293787002563477,32.05248260498047,32.099342346191406,31.611995697021484,31.72446060180664,24656770
2025-04-23,30.532949447631836,32.3055305480957,32.83036422729492,32.230552673339844,32.36176300048828,30051628
2025-04-24,29.39914321899414,31.10590362548828,31.255857467651367,29.465791702270508,29.97188377380371,47249214
2025-04-25,30.02804946899414,31.771320343017578,31.808809280395508,31.049671173095703,31.41518211364746,31336510
2025-04-28,29.912899017333984,31.649484634399414,32.08997344970703,31.50890350341797,31.771320343017578,29764712
2025-04-29,30.06348419189453,31.808809280395508,31.921274185180664,31.490158081054688,31.537019729614258,24265287
2025-04-30,30.293787002563477,32.05248260498047,32.11808776855469,31.077787399291992,31.649484634399414,30062512
2025-05-01,29.95718765258789,31.69634437561035,32.08060073852539,31.555763244628906,31.72446060180664,21636306
2025-05-02,30.52408790588379,32.29615783691406,32.36176300048828,31.855670928955078,31.865041732788086,26487101
2025-05-05,30.515233993530273,32.28678512573242,32.502342224121094,31.846298217773438,31.930646896362305,21687949
2025-05-06,30.5506649017334,32.32427215576172,32.427364349365234,31.930646896362305,32.099342346191406,17182861
2025-05-07,30.46208381652832,32.230552673339844,32.68978500366211,32.06185531616211,32.455482482910156,26839425
2025-05-08,30.31150245666504,32.07122802734375,32.53982925415039,32.00562286376953,32.32427215576172,37632450
2025-05-09,30.33807373046875,32.099342346191406,32.28678512573242,32.00562286376953,32.183692932128906,18053320
2025-05-12,30.7543888092041,32.53982925415039,33.18650436401367,32.36176300048828,32.62417984008789,24640338
2025-05-13,30.81639862060547,32.60543441772461,32.90534210205078,32.32427215576172,32.66166687011719,20349291
2025-05-14,30.612667083740234,32.38987731933594,32.63355255126953,32.19306564331055,32.48360061645508,19372772
2025-05-15,31.294723510742188,33.11152648925781,33.149017333984375,32.343017578125,32.4648551940918,19370318
2025-05-16,31.427587509155273,33.25210952758789,33.420806884765625,32.98969268798828,33.10215759277344,22184637
2025-05-19,31.39215660095215,33.21461868286133,33.29896926879883,33.02717971801758,33.130271911621094,15132728
2025-05-20,31.5250244140625,33.355201721191406,33.53327178955078,33.130271911621094,33.15838623046875,15010556
2025-05-21,31.09099006652832,32.89596939086914,33.38331985473633,32.76476287841797,33.19587707519531,18449390
2025-05-22,30.639245986938477,32.41799545288086,33.01780700683594,32.39925003051758,32.999061584472656,15394996
2025-05-23,30.577238082885742,32.35239028930664,32.502342224121094,32.08060073852539,32.08997344970703,14863310
2025-05-27,30.958126068115234,32.75539016723633,32.90534210205078,32.40862274169922,32.62417984008789,23493740
2025-05-28,30.67467498779297,32.455482482910156,32.91471481323242,32.39925003051758,32.774131774902344,21086267
2025-05-29,30.364648818969727,32.12746047973633,32.62417984008789,31.715089797973633,32.455482482910156,24132339
2025-05-30,30.621524810791016,32.39925003051758,32.57732009887695,31.958763122558594,32.20243835449219,33772791
2025-06-02,30.408937454223633,32.174320220947266,32.258670806884766,31.705717086791992,32.164947509765625,26976748
2025-06-03,30.701248168945312,32.48360061645508,32.502342224121094,31.968135833740234,32.19306564331055,23528310
2025-06-04,30.50637435913086,32.27741241455078,32.70853042602539,32.26803970336914,32.55857467651367,20493549
2025-06-05,30.31150245666504,32.07122802734375,32.41799545288086,31.949390411376953,32.33364486694336,20115297
2025-06-06,30.73668098449707,32.521087646484375,32.61480712890625,32.239925384521484,32.33364486694336,14674558
2025-06-09,30.64809799194336,32.427364349365234,32.70853042602539,32.38987731933594,32.521087646484375,16065072
2025-06-10,31.551603317260742,33.38331985473633,33.402061462402344,32.35239028930664,32.4648551940918,22664040
2025-06-11,31.16185188293457,32.970947265625,33.52389907836914,32.91471481323242,33.420806884765625,20289859
2025-06-12,31.2415714263916,33.055294036865234,33.16775894165039,32.867855072021484,32.970947265625,15181916
2025-06-13,31.011268615722656,32.811622619628906,33.23336410522461,32.75539016723633,33.045921325683594,18342264
2025-06-16,31.0998477935791,32.90534210205078,33.26148223876953,32.586692810058594,32.970947265625,19551175
2025-06-17,30.586095809936523,32.36176300048828,32.83036422729492,32.29615783691406,32.76476287841797,17498160
2025-06-18,30.346933364868164,32.10871505737305,32.530460357666016,32.06185531616211,32.3805046081543,17338217
2025-06-20,30.586095809936523,32.36176300048828,32.70853042602539,32.2211799621582,32.33364486694336,45554391
2025-06-23,30.639245986938477,32.41799545288086,32.455482482910156,32.01499557495117,32.230552673339844,30696630
2025-06-24,31.188426971435547,32.999061584472656,33.064666748046875,32.427364349365234,32.596065521240234,25948907
2025-06-25,30.860687255859375,32.65229415893555,32.98031997680664,32.61480712890625,32.94282913208008,23071741
