Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,124.6591796875,127.30719757080078,127.47160339355469,125.79080200195312,126.07559967041016,4447500
2023-09-12,124.29686737060547,126.93720245361328,128.0780029296875,126.03040313720703,126.56759643554688,4130000
2023-09-13,122.03336334228516,124.62560272216797,126.9520034790039,124.39320373535156,126.68879699707031,6272500
2023-09-14,125.24198913574219,127.90239715576172,129.06280517578125,125.06919860839844,126.74960327148438,7657500
2023-09-15,123.77672576904297,126.40599822998047,128.69520568847656,125.77079772949219,128.02999877929688,21440000
2023-09-18,123.70543670654297,126.33319854736328,128.127197265625,125.80239868164062,126.16000366210938,5287500
2023-09-19,121.920166015625,124.51000213623047,125.62920379638672,123.64440155029297,125.2791976928711,7035000
2023-09-20,120.2030258178711,122.75640106201172,125.39640045166016,122.71720123291016,125.39640045166016,4557500
2023-09-21,118.9245834350586,121.45079803466797,122.03119659423828,120.58200073242188,121.64360046386719,6682500
2023-09-22,119.95355224609375,122.50160217285156,123.86720275878906,121.47480010986328,121.80000305175781,5907500
2023-09-25,121.33889770507812,123.91639709472656,124.17919921875,120.5999984741211,120.93199920654297,4880000
2023-09-26,119.87677001953125,122.42320251464844,123.73320007324219,121.61360168457031,123.19999694824219,5422500
2023-09-27,120.74159240722656,123.306396484375,124.04119873046875,122.01399993896484,122.73280334472656,4460000
2023-09-28,121.60994720458984,124.19319915771484,124.68720245361328,122.46720123291016,123.306396484375,6760000
2023-09-29,120.79212188720703,123.35800170898438,125.47799682617188,122.71240234375,124.85399627685547,6307500
2023-10-02,121.17635345458984,123.75039672851562,124.5011978149414,122.67479705810547,122.87200164794922,4017500
2023-10-03,117.92659759521484,120.43160247802734,123.4968032836914,119.87799835205078,122.19999694824219,5705000
2023-10-04,119.32411193847656,121.85880279541016,122.3740005493164,120.46080017089844,120.589599609375,4655000
2023-10-05,118.23875427246094,120.75039672851562,121.8407974243164,119.60639953613281,121.5604019165039,4550000
2023-10-06,119.44043731689453,121.97760009765625,122.18280029296875,119.89959716796875,119.89959716796875,5140000
2023-10-09,117.88468933105469,120.38880157470703,120.8572006225586,117.37799835205078,120.8572006225586,6062500
2023-10-10,119.86972045898438,122.41600036621094,123.3583984375,120.60440063476562,120.78040313720703,5512500
2023-10-11,120.32209777832031,122.87799835205078,123.79959869384766,121.57879638671875,123.31999969482422,3630000
2023-10-12,119.4231948852539,121.95999908447266,123.45040130615234,121.15679931640625,122.70240020751953,4290000
2023-10-13,115.54869079589844,118.0031967163086,122.69879913330078,117.80359649658203,121.71240234375,6830000
2023-10-16,116.19066619873047,118.65879821777344,120.00559997558594,118.4468002319336,118.947998046875,5942500
2023-10-17,116.6579360961914,119.13600158691406,120.05680084228516,118.4219970703125,118.9540023803711,5307500
2023-10-18,111.63816833496094,114.00959777832031,118.00039672851562,113.67880249023438,117.83159637451172,11407500
2023-10-19,109.09066772460938,111.40799713134766,113.49639892578125,110.77519989013672,113.47760009765625,10907500
2023-10-20,107.9720458984375,110.2656021118164,111.72560119628906,109.88040161132812,111.19200134277344,7842500
2023-10-23,110.43572235107422,112.78160095214844,113.65840148925781,109.68000030517578,110.15039825439453,6670000
2023-10-24,111.05574035644531,113.41480255126953,114.35600280761719,112.6895980834961,113.47799682617188,4712500
2023-10-25,110.1764144897461,112.51679992675781,114.06079864501953,112.2748031616211,112.90480041503906,5885000
2023-10-26,107.42564392089844,109.70760345458984,112.7488021850586,109.32160186767578,111.8219985961914,7230000
2023-10-27,107.56157684326172,109.84639739990234,111.38359832763672,109.49040222167969,109.89759826660156,5245000
2023-10-30,109.21014404296875,111.52999877929688,112.51640319824219,110.66600036621094,110.72879791259766,5247500
2023-10-31,109.2614517211914,111.5823974609375,112.15640258789062,110.60079956054688,111.95079803466797,5457500
2023-11-01,108.34767150878906,110.64920043945312,112.52519989013672,110.24520111083984,112.12000274658203,7762500
2023-11-02,111.18303680419922,113.5447998046875,113.7583999633789,110.25559997558594,112.28040313720703,12622500
2023-11-03,111.97149658203125,114.3499984741211,114.75879669189453,110.49759674072266,111.19999694824219,14512500
2023-11-06,116.38494110107422,118.8572006225586,120.09519958496094,115.53800201416016,115.54239654541016,11975000
2023-11-07,117.97007751464844,120.47599792480469,121.40840148925781,118.55039978027344,118.8572006225586,7707500
2023-11-08,118.30064392089844,120.8135986328125,121.62879943847656,120.15480041503906,121.4000015258789,5877500
2023-11-09,117.90583038330078,120.410400390625,121.33319854736328,119.94080352783203,121.2511978149414,5147500
2023-11-10,120.41140747070312,122.96920013427734,123.2155990600586,120.51920318603516,120.9207992553711,5660000
2023-11-13,122.17320251464844,124.76840209960938,125.85199737548828,123.06199645996094,123.10079956054688,6037500
2023-11-14,124.29961395263672,126.94000244140625,127.2511978149414,125.8135986328125,126.63040161132812,7467500
2023-11-15,122.23625183105469,124.83280181884766,128.2928009033203,124.69159698486328,127.87999725341797,7105000
2023-11-16,122.55076599121094,125.15399932861328,126.43160247802734,124.089599609375,124.56719970703125,6475000
2023-11-17,122.80145263671875,125.41000366210938,126.197998046875,124.1355972290039,126.197998046875,5310000
2023-11-20,123.69015502929688,126.31759643554688,126.7583999633789,125.3583984375,125.67520141601562,5675000
2023-11-21,123.18528747558594,125.802001953125,126.83999633789062,125.66439819335938,126.23999786376953,4605000
2023-11-22,122.5958023071289,125.19999694824219,126.7511978149414,125.19840240478516,126.65679931640625,4815000
2023-11-24,122.03138732910156,124.62359619140625,125.48680114746094,124.2699966430664,125.48680114746094,2925000
2023-11-27,122.62715148925781,125.23200225830078,125.71440124511719,123.5999984741211,123.96040344238281,6332500
2023-11-28,123.0622787475586,125.67639923095703,125.91320037841797,124.82240295410156,125.45079803466797,4502500
2023-11-29,122.45050048828125,125.05159759521484,126.95999908447266,124.16239929199219,126.10199737548828,3895000
2023-11-30,122.42738342285156,125.02799987792969,125.13600158691406,123.18000030517578,125.13600158691406,6392500
2023-12-01,123.75362396240234,126.38240051269531,127.17160034179688,123.96240234375,125.0115966796875,5125000
2023-12-04,122.77127838134766,125.37920379638672,127.51000213623047,124.62239837646484,125.89720153808594,5895000
2023-12-05,123.30123138427734,125.92040252685547,126.4000015258789,124.17919921875,124.17919921875,4592500
2023-12-06,123.3791732788086,126.0,127.55239868164062,125.09239959716797,127.21080017089844,4727500
2023-12-07,126.83653259277344,129.5308074951172,129.6136016845703,127.0864028930664,127.12879943847656,6982500
2023-12-08,128.27516174316406,131.0,131.09719848632812,128.83839416503906,128.83839416503906,6122500
2023-12-11,131.08389282226562,133.86839294433594,135.41200256347656,131.50599670410156,131.50599670410156,8267500
2023-12-12,133.26907348632812,136.10000610351562,136.1956024169922,133.94239807128906,134.3979949951172,6075000
2023-12-13,134.1197967529297,136.9687957763672,137.33599853515625,135.20480346679688,136.57000732421875,5500000
2023-12-14,134.7496337890625,137.61199951171875,139.7991943359375,136.74000549316406,138.156005859375,6885000
2023-12-15,136.27012634277344,139.164794921875,139.8000030517578,137.410400390625,137.67559814453125,22607500
2023-12-18,135.9336700439453,138.82119750976562,139.60000610351562,138.41799926757812,139.35519409179688,5050000
2023-12-19,137.6868438720703,140.61160278320312,141.17559814453125,139.15719604492188,139.5019989013672,5410000
2023-12-20,135.88197326660156,138.76840209960938,141.68519592285156,138.5511932373047,141.443603515625,7897500
2023-12-21,137.8537139892578,140.78199768066406,140.9647979736328,139.27879333496094,139.27879333496094,5450000
2023-12-22,138.4862518310547,141.42799377441406,142.57839965820312,140.8000030517578,140.8000030517578,6372500
2023-12-26,139.69850158691406,142.66600036621094,142.97239685058594,141.0115966796875,141.0988006591797,4942500
2023-12-27,138.44476318359375,141.38560485839844,143.22479248046875,141.16799926757812,143.22479248046875,4225000
2023-12-28,139.0647735595703,142.018798828125,142.50759887695312,141.60719299316406,142.24319458007812,3492500
2023-12-29,138.9374542236328,141.8887939453125,142.99639892578125,141.20919799804688,142.28720092773438,4112500
2024-01-02,136.3265380859375,139.22239685058594,141.27960205078125,138.58880615234375,140.8000030517578,8335000
2024-01-03,133.53424072265625,136.3708038330078,139.22720336914062,136.20120239257812,138.50079345703125,8185000
2024-01-04,133.95216369628906,136.797607421875,137.94679260253906,135.36399841308594,136.0,4415000
2024-01-05,133.489990234375,136.3256072998047,137.97999572753906,135.77040100097656,136.7904052734375,8045000
2024-01-08,135.63247680664062,138.5135955810547,138.60000610351562,136.27279663085938,136.46519470214844,6617500
2024-01-09,136.66612243652344,139.56919860839844,139.6199951171875,137.63999938964844,137.63999938964844,5607500
2024-01-10,137.91636657714844,140.8459930419922,141.50999450683594,139.74920654296875,139.74920654296875,3712500
2024-01-11,139.1356658935547,142.09120178222656,142.1179962158203,139.4384002685547,140.1020050048828,4187500
2024-01-12,137.18194580078125,140.0959930419922,143.06919860839844,139.95680236816406,142.88760375976562,4180000
2024-01-16,137.23289489746094,140.1479949951172,140.39999389648438,138.66600036621094,139.91200256347656,4330000
2024-01-17,136.6923370361328,139.5959930419922,140.43359375,138.46200561523438,139.86959838867188,4560000
2024-01-18,138.2163848876953,141.15240478515625,141.62159729003906,139.26199340820312,139.9199981689453,5575000
2024-01-19,141.65142822265625,144.660400390625,144.90359497070312,142.06039428710938,142.47560119628906,5877500
2024-01-22,137.32374572753906,140.2407989501953,146.78640747070312,139.22439575195312,146.122802734375,11410000
2024-01-23,136.72055053710938,139.6248016357422,141.24000549316406,139.44200134277344,140.92999267578125,5955000
2024-01-24,136.9606475830078,139.8699951171875,140.90199279785156,139.05999755859375,140.0,6522500
2024-01-25,137.21524047851562,140.1300048828125,141.6107940673828,139.6584014892578,140.7996063232422,6952500
2024-01-26,137.85568237304688,140.78399658203125,141.46800231933594,139.1999969482422,139.8376007080078,5240000
2024-01-29,139.19833374023438,142.1551971435547,142.5655975341797,139.87120056152344,140.89999389648438,5487500
2024-01-30,139.2480926513672,142.20599365234375,143.01919555664062,140.98800659179688,141.0399932861328,4637500
2024-01-31,137.3805389404297,140.29879760742188,142.14840698242188,140.04319763183594,141.1999969482422,4660000
2024-02-01,139.3773193359375,142.33799743652344,143.98240661621094,140.46800231933594,143.69000244140625,4912500
2024-02-02,139.4924774169922,142.45559692382812,143.3372039794922,140.4600067138672,141.55799865722656,4940000
2024-02-05,141.9839630126953,145.0,145.14759826660156,141.41639709472656,141.63999938964844,5770000
2024-02-06,142.7649688720703,145.797607421875,146.4080047607422,144.21719360351562,145.39999389648438,6925000
2024-02-07,145.2709503173828,148.35679626464844,149.8184051513672,145.85279846191406,146.00399780273438,7120000
2024-02-08,150.4136962890625,153.60879516601562,153.7904052734375,149.03799438476562,150.0,9412500
2024-02-09,147.20034790039062,150.3271942138672,150.47520446777344,146.52040100097656,148.0,9972500
2024-02-12,148.45570373535156,151.6092071533203,153.0800018310547,149.9864044189453,150.28439331054688,6182500
2024-02-13,146.786376953125,149.90440368652344,151.5115966796875,148.0847930908203,149.8000030517578,6602500
2024-02-14,146.4220733642578,149.5323944091797,150.8083953857422,147.8000030517578,149.64840698242188,6342500
2024-02-15,146.90585327148438,150.02639770507812,150.5092010498047,148.47320556640625,150.10560607910156,7437500
2024-02-16,145.58114624023438,148.67359924316406,150.2471923828125,148.35879516601562,150.16799926757812,5240000
2024-02-20,144.9552459716797,148.03439331054688,149.20680236816406,147.5424041748047,148.36000061035156,6372500
2024-02-21,146.5325469970703,149.64520263671875,150.1112060546875,148.38279724121094,148.6623992919922,5620000
2024-02-22,152.83311462402344,156.07960510253906,156.72000122070312,150.9947967529297,152.16319274902344,11850000
2024-02-23,137.32142639160156,140.2384033203125,147.9320068359375,139.6531982421875,147.9320068359375,23962500
2024-02-26,137.07815551757812,139.99000549316406,143.447998046875,139.90359497070312,142.37440490722656,10830000
2024-02-27,136.23097229003906,139.1248016357422,141.3488006591797,138.53480529785156,140.65240478515625,9822500
2024-02-28,136.91677856445312,139.8251953125,140.29440307617188,138.39999389648438,139.1248016357422,8490000
2024-02-29,135.86709594726562,138.75320434570312,140.60000610351562,138.05960083007812,140.22760009765625,12022500
2024-03-01,137.077392578125,139.98919677734375,140.4687957763672,138.16639709472656,139.302001953125,8710000
2024-03-04,135.5760498046875,138.45599365234375,140.08920288085938,138.10000610351562,138.4716033935547,6770000
2024-03-05,134.35597229003906,137.2100067138672,138.93240356445312,136.62759399414062,138.0800018310547,7187500
2024-03-06,134.26902770996094,137.12120056152344,137.89840698242188,135.95880126953125,137.32000732421875,5912500
2024-03-07,136.56544494628906,139.1103973388672,139.36399841308594,136.35679626464844,137.33999633789062,6767500
2024-03-08,136.87721252441406,139.42799377441406,140.39999389648438,138.02479553222656,139.07919311523438,7635000
2024-03-11,137.54637145996094,140.10960388183594,141.84080505371094,139.0592041015625,139.1103973388672,5887500
2024-03-12,137.4387969970703,140.0,141.7375946044922,139.90159606933594,140.8907928466797,4710000
2024-03-13,137.4387969970703,140.0,140.78880310058594,139.28919982910156,140.0,5815000
2024-03-14,137.89271545410156,140.46240234375,142.0,140.01119995117188,142.0,8697500
2024-03-15,134.06092834472656,136.5592041015625,140.0399932861328,136.3603973388672,139.9315948486328,19277500
2024-03-18,135.5118865966797,138.03720092773438,138.8000030517578,137.05239868164062,138.66079711914062,5775000
2024-03-19,137.67359924316406,140.23919677734375,140.4075927734375,137.80079650878906,138.16439819335938,4692500
2024-03-20,140.52093505859375,143.1396026611328,144.9199981689453,140.00039672851562,140.4031982421875,10760000
2024-03-21,143.2429962158203,145.9123992919922,146.4075927734375,143.46640014648438,144.61160278320312,7607500
2024-03-22,142.3367156982422,144.98919677734375,145.8448028564453,144.17840576171875,144.99879455566406,5135000
2024-03-25,142.4235076904297,145.07760620117188,145.19320678710938,142.77999877929688,144.3376007080078,4165000
2024-03-26,143.7641143798828,146.44320678710938,147.556396484375,145.62399291992188,145.9600067138672,6872500
2024-03-27,144.25181579589844,146.94000244140625,148.4571990966797,146.24560546875,147.1175994873047,5230000
2024-03-28,142.4604034423828,145.11520385742188,147.7855987548828,144.73599243164062,147.60000610351562,6852500
2024-04-01,140.1431884765625,142.7548065185547,146.19400024414062,141.9199981689453,146.04119873046875,5690000
2024-04-02,140.03404235839844,142.6436004638672,143.40280151367188,140.74400329589844,140.74400329589844,6430000
2024-04-03,142.63711547851562,145.29519653320312,145.8444061279297,143.81680297851562,143.9600067138672,6375000
2024-04-04,138.2999267578125,140.877197265625,146.8592071533203,140.73199462890625,146.32000732421875,8065000
2024-04-05,141.4402313232422,144.0760040283203,144.41920471191406,141.1999969482422,141.1999969482422,6462500
2024-04-08,141.4115447998047,144.0467987060547,145.3699951171875,143.5659942626953,143.59519958496094,4140000
2024-04-09,140.6383514404297,143.2592010498047,144.5688018798828,141.2335968017578,144.39999389648438,3950000
2024-04-10,140.82093811035156,143.44520568847656,144.693603515625,141.877197265625,142.90280151367188,4525000
2024-04-11,142.8527069091797,145.51480102539062,146.27239990234375,142.7220001220703,143.07679748535156,4362500
2024-04-12,138.6875,141.27200317382812,143.94320678710938,140.05999755859375,143.1748046875,6020000
2024-04-15,136.87451171875,139.42520141601562,145.0092010498047,139.23919677734375,143.3227996826172,5190000
2024-04-16,136.1731719970703,138.71080017089844,139.8988037109375,138.03160095214844,138.82119750976562,5582500
2024-04-17,135.23622131347656,137.7563934326172,139.7364044189453,137.22279357910156,138.91920471191406,4272500
2024-04-18,134.6955108642578,137.20559692382812,139.40640258789062,136.96560668945312,138.8000030517578,3917500
2024-04-19,134.09393310546875,136.59280395507812,139.12759399414062,136.20640563964844,138.42039489746094,5470000
2024-04-22,135.98583984375,138.52000427246094,139.7008056640625,136.98080444335938,137.64480590820312,5057500
2024-04-23,138.7734832763672,141.35960388183594,141.87600708007812,138.7288055419922,138.7288055419922,3805000
2024-04-24,138.1267547607422,140.7008056640625,142.8444061279297,140.2100067138672,140.2100067138672,3897500
2024-04-25,137.53614807128906,140.0991973876953,141.0,138.6508026123047,140.90879821777344,3567500
2024-04-26,138.26657104492188,140.84320068359375,141.6748046875,139.36920166015625,139.36920166015625,3650000
2024-04-29,138.0199432373047,140.5919952392578,141.28280639648438,139.48959350585938,140.84320068359375,3662500
2024-04-30,135.55508422851562,138.08120727539062,140.64559936523438,137.76919555664062,140.5115966796875,5802500
2024-05-01,134.12611389160156,136.62559509277344,139.40440368652344,136.20919799804688,137.49000549316406,5655000
2024-05-02,136.375,138.91639709472656,139.5164031982422,135.75799560546875,137.60000610351562,11355000
2024-05-03,140.47735595703125,143.09519958496094,149.92840576171875,142.67640686035156,148.0,13365000
2024-05-06,141.30313110351562,143.9364013671875,144.74879455566406,140.8372039794922,144.74879455566406,8750000
2024-05-07,141.5780487060547,144.21640014648438,144.92239379882812,142.00039672851562,143.22999572753906,6657500
2024-05-08,143.72169494628906,146.39999389648438,146.54400634765625,142.9199981689453,144.15199279785156,6830000
2024-05-09,148.43507385253906,151.20120239257812,152.03680419921875,145.60000610351562,145.60000610351562,10925000
2024-05-10,149.44503784179688,152.22999572753906,152.46279907226562,151.0167999267578,151.33799743652344,7075000
2024-05-13,147.0594940185547,149.8000030517578,152.31199645996094,148.69920349121094,152.02999877929688,5960000
2024-05-14,148.15309143066406,150.91400146484375,151.1468048095703,149.16000366210938,149.18280029296875,5270000
2024-05-15,148.9259033203125,151.70120239257812,151.8748016357422,149.96800231933594,151.33079528808594,4810000
2024-05-16,146.66720581054688,149.40040588378906,151.88079833984375,149.40040588378906,151.70120239257812,4957500
2024-05-17,145.62033081054688,148.33399963378906,150.32960510253906,147.6204071044922,150.32960510253906,4960000
2024-05-20,147.9869842529297,150.7447967529297,150.93359375,147.77040100097656,148.15919494628906,5497500
2024-05-21,150.09649658203125,152.8936004638672,153.11279296875,149.9644012451172,150.88839721679688,5600000
2024-05-22,150.20486450195312,153.00399780273438,154.1199951171875,151.92880249023438,153.1999969482422,5082500
2024-05-23,147.36106872558594,150.10719299316406,154.0,149.2716064453125,154.0,5467500
2024-05-24,149.03663635253906,151.81399536132812,152.2823944091797,150.19679260253906,150.39999389648438,3795000
2024-05-28,148.83126831054688,151.60479736328125,152.60000610351562,150.58799743652344,151.86199951171875,4267500
2024-05-29,146.638916015625,149.37159729003906,151.0424041748047,149.0688018798828,150.0399932861328,6385000
2024-05-30,147.43724060058594,150.18479919433594,150.67799377441406,148.18280029296875,149.82359313964844,5255000
2024-05-31,148.29054260253906,151.0540008544922,151.34080505371094,148.4739990234375,149.8800048828125,8827500
2024-06-03,147.7914581298828,150.54559326171875,151.377197265625,148.55560302734375,151.0540008544922,5747500
2024-06-04,149.2726593017578,152.0543975830078,152.9503936767578,150.7563934326172,150.89999389648438,4067500
2024-06-05,150.43812561035156,153.24159240722656,153.52000427246094,150.15679931640625,152.36239624023438,3565000
2024-06-06,149.61427307128906,152.40240478515625,154.1956024169922,152.0,153.24159240722656,3660000
2024-06-07,150.0779266357422,152.5236053466797,152.80960083007812,150.8000030517578,151.49119567871094,4035000
2024-06-10,149.11875915527344,151.54879760742188,152.2220001220703,149.86720275878906,152.2220001220703,5667500
2024-06-11,149.1179656982422,151.54800415039062,152.79559326171875,150.50880432128906,150.91920471191406,5482500
2024-06-12,152.57012939453125,155.056396484375,156.4676055908203,152.27999877929688,152.27999877929688,6412500
2024-06-13,151.77232360839844,154.24560546875,154.6468048095703,152.8188018798828,154.0,3842500
2024-06-14,151.88880920410156,154.36399841308594,154.52439880371094,152.56399536132812,153.4803924560547,3592500
2024-06-17,155.58734130859375,158.122802734375,158.31919860839844,154.18040466308594,155.14999389648438,4502500
2024-06-18,156.3788604736328,158.9272003173828,159.56480407714844,157.4976043701172,158.3083953857422,4495000
2024-06-20,156.33555603027344,158.88319396972656,160.17599487304688,158.45120239257812,159.8000030517578,5302500
2024-06-21,157.0054168701172,159.56399536132812,159.7071990966797,157.6300048828125,159.30360412597656,12455000
2024-06-24,156.69448852539062,159.2480010986328,160.72360229492188,158.39999389648438,159.5644073486328,4047500
2024-06-25,158.0004119873047,160.5751953125,161.32000732421875,159.44000244140625,160.6748046875,3752500
2024-06-26,156.74093627929688,159.29519653320312,160.32760620117188,158.84559631347656,159.52720642089844,4377500
2024-06-27,157.80441284179688,160.37600708007812,161.60000610351562,160.0,161.60000610351562,4212500
2024-06-28,155.9191436767578,158.4600067138672,161.2667999267578,158.0399932861328,159.75999450683594,8030000
2024-07-01,152.9034881591797,155.39520263671875,159.093994140625,154.7904052734375,159.093994140625,5777500
2024-07-02,154.1365966796875,156.64840698242188,156.89520263671875,155.07240295410156,155.07240295410156,4905000
2024-07-03,154.16336059570312,156.67559814453125,157.4788055419922,156.0780029296875,156.50039672851562,1985000
2024-07-05,154.6852264404297,157.20599365234375,157.59039306640625,156.1999969482422,157.4792022705078,5042500
2024-07-08,156.82949829101562,159.38519287109375,160.11199951171875,156.5615997314453,157.31239318847656,3987500
2024-07-09,156.54808044433594,159.0991973876953,160.80960083007812,158.95599365234375,160.19320678710938,3770000
2024-07-10,157.04283142089844,159.6020050048828,159.63560485839844,158.0,159.20480346679688,3975000
2024-07-11,154.931640625,157.45640563964844,159.9595947265625,157.04519653320312,159.9595947265625,5735000
2024-07-12,158.47470092773438,161.0572052001953,162.06759643554688,158.0,158.0,4940000
2024-07-15,160.89801025390625,163.52000427246094,164.0,160.5303955078125,161.38479614257812,3637500
2024-07-16,162.1216583251953,164.7635955810547,165.77279663085938,164.42559814453125,164.67999267578125,3610000
2024-07-17,157.0266876220703,159.58560180664062,164.34840393066406,159.57240295410156,164.0832061767578,5670000
2024-07-18,154.70140075683594,157.22239685058594,160.90960693359375,156.20599365234375,160.08560180664062,4740000
2024-07-19,156.14544677734375,158.69000244140625,159.07919311523438,157.22239685058594,157.5236053466797,4002500
2024-07-22,153.86854553222656,156.37600708007812,159.38560485839844,156.1999969482422,159.0399932861328,6365000
2024-07-23,154.2542724609375,156.76800537109375,157.8155975341797,156.06520080566406,156.27999877929688,5212500
2024-07-24,149.79022216796875,152.231201171875,155.64280700683594,152.0,155.1999969482422,8052500
2024-07-25,144.04779052734375,146.39520263671875,151.44000244140625,145.7220001220703,151.44000244140625,12062500
2024-07-26,145.6658172607422,148.0395965576172,148.56959533691406,146.36599731445312,147.9416046142578,5850000
2024-07-29,147.7967071533203,150.2052001953125,151.98519897460938,148.6112060546875,149.4040069580078,5615000
2024-07-30,146.45301818847656,148.839599609375,151.6575927734375,147.35000610351562,150.0843963623047,5492500
2024-07-31,146.21763610839844,148.60040283203125,151.0399932861328,148.0048065185547,151.0399932861328,9827500
2024-08-01,144.21705627441406,146.56719970703125,149.9364013671875,145.2572021484375,148.64920043945312,13797500
2024-08-02,130.99058532714844,133.1251983642578,138.62240600585938,131.64199829101562,132.46359252929688,20037500
2024-08-05,133.1671142578125,135.3372039794922,135.49400329589844,127.19999694824219,128.1999969482422,16630000
2024-08-06,134.4915313720703,136.68319702148438,139.63119506835938,135.4595947265625,136.60000610351562,10732500
2024-08-07,130.10459899902344,132.22479248046875,138.8936004638672,131.6719970703125,136.1060028076172,10492500
2024-08-08,133.6165771484375,135.79400634765625,136.38319396972656,132.3159942626953,132.64280700683594,9432500
2024-08-09,135.513671875,137.7220001220703,138.24000549316406,135.79400634765625,135.79400634765625,6295000
2024-08-12,135.36134338378906,137.56719970703125,138.85879516601562,135.97079467773438,137.69639587402344,5317500
2024-08-13,140.4220733642578,142.7104034423828,142.88999938964844,138.89999389648438,139.39840698242188,6582500
2024-08-14,140.61178588867188,142.9031982421875,144.41079711914062,142.30560302734375,142.8800048828125,4750000
2024-08-15,143.0555419921875,145.3867950439453,146.1584014892578,144.2895965576172,144.8000030517578,5045000
2024-08-16,142.4333038330078,144.75439453125,145.46200561523438,143.69119262695312,145.3867950439453,4907500
2024-08-19,145.70594787597656,148.0803985595703,148.23159790039062,144.4176025390625,144.66079711914062,4952500
2024-08-20,145.72525024414062,148.10000610351562,148.7803955078125,146.62159729003906,147.68600463867188,4400000
2024-08-21,147.1225128173828,149.52000427246094,149.80160522460938,147.3256072998047,148.10000610351562,6540000
2024-08-22,148.3068084716797,150.72360229492188,151.6468048095703,150.0968017578125,150.0968017578125,4347500
2024-08-23,150.76634216308594,153.22320556640625,154.1291961669922,150.377197265625,151.17120361328125,5582500
2024-08-26,149.4796600341797,151.9156036376953,154.33279418945312,151.38999938964844,153.67999267578125,5480000
2024-08-27,152.7684783935547,155.25799560546875,156.06320190429688,151.9407958984375,151.9407958984375,5907500
2024-08-28,153.42930603027344,155.92959594726562,156.46279907226562,154.41319274902344,155.1199951171875,5805000
2024-08-29,153.1368865966797,155.6324005126953,157.1907958984375,155.29119873046875,156.60000610351562,5600000
2024-08-30,153.8618621826172,156.36920166015625,157.61000061035156,155.42799377441406,157.20399475097656,5990000
2024-09-03,150.10508728027344,152.5511932373047,156.21719360351562,151.92840576171875,155.0404052734375,6917500
2024-09-04,149.53163146972656,151.96839904785156,152.34320068359375,150.77960205078125,151.04640197753906,5490000
2024-09-05,148.84954833984375,151.27520751953125,151.59640502929688,149.29159545898438,150.17160034179688,5307500
2024-09-06,147.20132446289062,149.25399780273438,151.7736053466797,148.03880310058594,151.08560180664062,7077500
2024-09-09,150.02357482910156,152.1156005859375,152.3607940673828,148.74319458007812,149.98080444335938,6025000
2024-09-10,151.283203125,153.39280700683594,153.4971923828125,151.1136016845703,152.73440551757812,4372500
2024-09-11,150.99325561523438,153.0988006591797,153.44000244140625,148.7736053466797,153.44000244140625,6135000
2024-09-12,152.69866943359375,154.8280029296875,155.81959533691406,152.55520629882812,153.3748016357422,4655000
2024-09-13,155.14022827148438,157.30360412597656,157.54600524902344,155.7803955078125,155.83999633789062,3992500
2024-09-16,156.97108459472656,159.16000366210938,159.9803924560547,157.1999969482422,158.0,4512500
2024-09-17,159.47340393066406,161.69720458984375,161.89959716796875,159.39999389648438,160.0,4347500
2024-09-18,158.91598510742188,161.1320037841797,162.95359802246094,160.7404022216797,162.0,3400000
2024-09-19,158.49032592773438,160.7003936767578,164.19960021972656,159.91360473632812,164.15040588378906,7465000
2024-09-20,160.32472229003906,162.56039428710938,162.69839477539062,159.4228057861328,160.3867950439453,11097500
2024-09-23,161.62933349609375,163.88319396972656,164.19479370117188,161.22760009765625,162.56039428710938,6342500
2024-09-24,164.80429077148438,167.10240173339844,167.3115997314453,163.39599609375,165.1199951171875,5400000
2024-09-25,164.73089599609375,167.0279998779297,167.24440002441406,165.9532012939453,167.10240173339844,4917500
2024-09-26,168.40919494628906,170.75759887695312,170.9152069091797,167.87559509277344,168.41160583496094,5347500
2024-09-27,167.58706665039062,169.9239959716797,170.839599609375,169.24240112304688,170.76040649414062,4065000
2024-09-30,166.16763305664062,168.48480224609375,169.13479614257812,167.3251953125,168.80599975585938,5445000
2024-10-01,161.7835693359375,164.0395965576172,169.1199951171875,163.4080047607422,169.1199951171875,5962500
2024-10-02,162.73117065429688,165.00039672851562,165.14559936523438,162.8896026611328,164.0395965576172,4112500
2024-10-03,161.9070587158203,164.164794921875,164.54159545898438,162.43919372558594,163.1999969482422,3015000
2024-10-04,165.20428466796875,167.50799560546875,167.8719940185547,165.372802734375,166.59039306640625,4190000
2024-10-07,164.49891662597656,166.7928009033203,170.25120544433594,166.37840270996094,167.03480529785156,4612500
2024-10-08,166.9984588623047,169.3271942138672,170.39999389648438,167.1999969482422,167.1999969482422,4022500
2024-10-09,169.31890869140625,171.67999267578125,172.1907958984375,169.09080505371094,169.16000366210938,3847500
2024-10-10,169.16978454589844,171.52879333496094,172.32000732421875,170.68960571289062,171.55999755859375,3110000
2024-10-11,169.03208923339844,171.3892059326172,173.1416015625,171.11439514160156,172.0,3125000
2024-10-14,169.54454040527344,171.90879821777344,172.72760009765625,171.36399841308594,171.8968048095703,3495000
2024-10-15,169.9410400390625,172.31080627441406,174.8468017578125,170.9803924560547,171.13400268554688,4570000
