Date,Adj Close,Close,High,Low,Open,Volume
2023-10-17,64.77267456054688,70.56999969482422,71.22000122070312,70.11000061035156,70.55999755859375,2771400
2023-10-18,64.6349868774414,70.41999816894531,70.80000305175781,69.5199966430664,70.37999725341797,2075700
2023-10-19,63.83646011352539,69.55000305175781,70.63999938964844,69.33000183105469,70.31999969482422,2703300
2023-10-20,62.92778778076172,68.55999755859375,70.12000274658203,68.5199966430664,69.69999694824219,3342200
2023-10-23,62.54228973388672,68.13999938964844,69.30000305175781,67.83000183105469,68.08000183105469,2440700
2023-10-24,64.04757690429688,69.77999877929688,70.01000213623047,68.69000244140625,68.80000305175781,2947000
2023-10-25,64.40552520751953,70.16999816894531,70.47000122070312,69.38999938964844,69.48999786376953,2380400
2023-10-26,64.98377227783203,70.80000305175781,71.58000183105469,70.22000122070312,70.4800033569336,1973100
2023-10-27,63.99249267578125,69.72000122070312,70.76000213623047,69.41999816894531,70.33999633789062,1939400
2023-10-30,63.78138732910156,69.48999786376953,70.77999877929688,69.12999725341797,70.13999938964844,2552200
2023-10-31,64.27703094482422,70.02999877929688,70.11000061035156,69.19999694824219,69.94000244140625,2482300
2023-11-01,64.93787384033203,70.75,71.44000244140625,69.47000122070312,70.37999725341797,2470900
2023-11-02,66.15863037109375,72.08000183105469,72.55000305175781,70.45999908447266,70.94000244140625,3497000
2023-11-03,66.40643310546875,72.3499984741211,74.44000244140625,72.33000183105469,73.55999755859375,4039600
2023-11-06,65.97505187988281,71.87999725341797,72.72000122070312,71.48999786376953,72.5,2111000
2023-11-07,65.53447723388672,71.4000015258789,72.12999725341797,71.19000244140625,72.05999755859375,2115900
2023-11-08,64.7359619140625,70.52999877929688,70.62000274658203,69.76000213623047,70.0,7950700
2023-11-09,63.85481643676758,69.56999969482422,70.93000030517578,69.47000122070312,70.73999786376953,3459800
2023-11-10,64.5615463256836,70.33999633789062,70.44999694824219,69.22000122070312,69.83999633789062,3468200
2023-11-13,64.26783752441406,70.0199966430664,70.25,69.41999816894531,70.12999725341797,5455000
2023-11-14,66.63590240478516,72.5999984741211,72.66999816894531,71.11000061035156,71.4800033569336,5079900
2023-11-15,66.06683349609375,71.9800033569336,73.3499984741211,71.83000183105469,72.56999969482422,4599700
2023-11-16,66.25957489013672,72.19000244140625,72.91000366210938,72.08000183105469,72.55999755859375,4471600
2023-11-17,66.32384490966797,72.26000213623047,72.62000274658203,71.91000366210938,72.58000183105469,1844800
2023-11-20,66.47986602783203,72.43000030517578,72.58000183105469,71.13999938964844,71.98999786376953,3201400
2023-11-21,66.88372039794922,72.87000274658203,72.91999816894531,72.19000244140625,72.58000183105469,3539800
2023-11-22,67.1131820678711,73.12000274658203,73.27999877929688,72.5,73.11000061035156,2930500
2023-11-24,67.61799621582031,73.66999816894531,73.77999877929688,72.87999725341797,72.9800033569336,1835200
2023-11-27,67.66390991210938,73.72000122070312,73.86000061035156,73.30000305175781,73.70999908447266,3856300
2023-11-28,67.48031616210938,73.5199966430664,74.61000061035156,73.44999694824219,73.86000061035156,7088700
2023-11-29,66.95714569091797,72.94999694824219,74.05999755859375,72.77999877929688,73.70999908447266,2648900
2023-11-30,66.88372039794922,72.87000274658203,73.44999694824219,72.27999877929688,73.26000213623047,11122100
2023-12-01,67.18659210205078,73.19999694824219,73.27999877929688,72.55000305175781,72.93000030517578,3142100
2023-12-04,66.82864379882812,72.80999755859375,73.47000122070312,72.66000366210938,72.76000213623047,3511900
2023-12-05,65.63949584960938,70.93000030517578,72.30999755859375,70.91000366210938,72.06999969482422,2806800
2023-12-06,67.60136413574219,73.05000305175781,73.08000183105469,71.44999694824219,71.4800033569336,4002100
2023-12-07,67.59211730957031,73.04000091552734,73.58999633789062,72.73999786376953,73.13999938964844,3158300
2023-12-08,66.9813461303711,72.37999725341797,73.33000183105469,72.22000122070312,73.22000122070312,2521700
2023-12-11,68.42498779296875,73.94000244140625,74.01000213623047,72.06999969482422,72.18000030517578,5282700
2023-12-12,68.3416976928711,73.8499984741211,74.83999633789062,73.70999908447266,74.83999633789062,3231600
2023-12-13,70.78478240966797,76.48999786376953,76.5999984741211,73.58000183105469,73.91999816894531,3509900
2023-12-14,70.77555847167969,76.4800033569336,77.79000091552734,76.08999633789062,76.98999786376953,6495300
2023-12-15,69.60950469970703,75.22000122070312,76.41999816894531,74.4800033569336,75.94999694824219,8523500
2023-12-18,69.22084045410156,74.80000305175781,75.86000061035156,74.66999816894531,75.54000091552734,2763800
2023-12-19,69.40592956542969,75.0,75.41000366210938,74.66000366210938,75.04000091552734,2891700
2023-12-20,67.6846694946289,73.13999938964844,75.08000183105469,73.08000183105469,74.8499984741211,3973000
2023-12-21,67.6846694946289,73.13999938964844,73.98999786376953,72.93000030517578,73.29000091552734,2570400
2023-12-22,68.202880859375,73.69999694824219,74.0999984741211,73.29000091552734,73.62999725341797,1843600
2023-12-26,68.90620422363281,74.45999908447266,74.80000305175781,73.5999984741211,73.62999725341797,2267100
2023-12-27,68.61007690429688,74.13999938964844,74.70999908447266,73.88999938964844,74.29000091552734,2038400
2023-12-28,69.10053253173828,74.66999816894531,74.70999908447266,74.0,74.0,1234900
2023-12-29,69.15607452392578,74.7300033569336,74.83000183105469,74.23999786376953,74.48999786376953,1736500
2024-01-02,70.1647720336914,75.81999969482422,76.2300033569336,74.23999786376953,74.5199966430664,2714200
2024-01-03,70.3405990600586,76.01000213623047,76.12999725341797,75.31999969482422,76.08000183105469,2409000
2024-01-04,70.29432678222656,75.95999908447266,76.81999969482422,75.91999816894531,76.2699966430664,1944500
2024-01-05,70.72926330566406,76.43000030517578,76.83999633789062,75.55999755859375,75.83000183105469,3297900
2024-01-08,71.21974182128906,76.95999908447266,77.05999755859375,75.97000122070312,76.22000122070312,2392100
2024-01-09,70.65522766113281,76.3499984741211,76.83000183105469,76.19000244140625,76.55999755859375,2116600
2024-01-10,70.45164489746094,76.12999725341797,76.47000122070312,75.83000183105469,76.25,1666900
2024-01-11,69.25785064697266,74.83999633789062,76.33000183105469,74.5199966430664,76.2699966430664,2442500
2024-01-12,69.78535461425781,75.41000366210938,75.68000030517578,74.91999816894531,75.44000244140625,3123200
2024-01-16,68.90620422363281,74.45999908447266,75.30000305175781,74.26000213623047,74.9000015258789,2748700
2024-01-17,68.08258056640625,73.56999969482422,75.05000305175781,73.25,73.91999816894531,3848500
2024-01-18,67.74944305419922,73.20999908447266,73.5,72.61000061035156,73.12999725341797,3561800
2024-01-19,67.44404602050781,72.87999725341797,73.4000015258789,72.44000244140625,73.4000015258789,2635500
2024-01-22,66.35205078125,71.69999694824219,73.0999984741211,71.27999877929688,72.91000366210938,3352200
2024-01-23,66.3705825805664,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,2494300
2024-01-24,64.88065338134766,70.11000061035156,72.22000122070312,69.94000244140625,72.22000122070312,3516000
2024-01-25,65.45442962646484,70.7300033569336,70.9800033569336,70.0199966430664,70.43000030517578,3222500
2024-01-26,65.6209945678711,70.91000366210938,71.37000274658203,70.44999694824219,70.86000061035156,3917500
2024-01-29,66.15773010253906,71.48999786376953,71.77999877929688,70.33000183105469,70.88999938964844,3031700
2024-01-30,66.56491088867188,71.93000030517578,72.12000274658203,70.94000244140625,71.31999969482422,3010700
2024-01-31,66.22250366210938,71.55999755859375,72.95999908447266,71.47000122070312,72.5999984741211,3525100
2024-02-01,66.95357513427734,72.3499984741211,72.37000274658203,70.79000091552734,71.4000015258789,2394100
2024-02-02,66.01891326904297,71.33999633789062,72.08000183105469,70.30999755859375,71.55999755859375,2372300
2024-02-05,64.82514190673828,70.05000305175781,70.83999633789062,69.9000015258789,70.7300033569336,2268200
2024-02-06,64.55677032470703,69.76000213623047,70.22000122070312,69.58000183105469,69.86000061035156,2622600
2024-02-07,64.82514190673828,70.05000305175781,70.2300033569336,69.5999984741211,70.08000183105469,2036900
2024-02-08,64.63079833984375,69.83999633789062,70.02999877929688,69.16999816894531,69.80000305175781,1798600
2024-02-09,64.47347259521484,69.66999816894531,70.02999877929688,69.27999877929688,69.55000305175781,1632800
2024-02-12,65.41738891601562,70.69000244140625,70.94999694824219,69.58000183105469,69.72000122070312,2586800
2024-02-13,64.17733764648438,69.3499984741211,70.62999725341797,68.41000366210938,70.37999725341797,3123300
2024-02-14,64.27914428710938,69.45999908447266,69.79000091552734,69.12999725341797,69.5,2584300
2024-02-15,65.2415542602539,70.5,70.86000061035156,69.58999633789062,69.69999694824219,2737200
2024-02-16,65.2323226928711,70.48999786376953,70.93000030517578,69.73999786376953,70.30000305175781,2274400
2024-02-20,65.3896484375,70.66000366210938,71.55000305175781,70.20999908447266,70.41999816894531,3123600
2024-02-21,66.59266662597656,71.95999908447266,72.08000183105469,70.55999755859375,70.91999816894531,2562700
2024-02-22,66.00040435791016,71.31999969482422,71.73999786376953,70.70999908447266,71.3499984741211,2128700
2024-02-23,66.60192108154297,71.97000122070312,72.31999969482422,71.12999725341797,71.4000015258789,3357700
2024-02-26,65.6209945678711,70.91000366210938,71.7300033569336,70.5999984741211,71.5199966430664,3183800
2024-02-27,65.7597885131836,71.05999755859375,71.58000183105469,70.30999755859375,71.52999877929688,2635400
2024-02-28,65.39888000488281,70.66999816894531,71.54000091552734,70.55999755859375,70.8499984741211,3359200
2024-02-29,65.33411407470703,70.5999984741211,71.11000061035156,70.41999816894531,71.08000183105469,4632300
2024-03-01,64.65855407714844,69.87000274658203,70.72000122070312,69.44999694824219,70.55000305175781,2801100
2024-03-04,65.46367645263672,70.73999786376953,70.7699966430664,69.44000244140625,69.45999908447266,2667700
2024-03-05,64.97320556640625,70.20999908447266,71.75,69.79000091552734,70.87999725341797,3710300
2024-03-06,65.37112426757812,70.63999938964844,71.1500015258789,70.33000183105469,70.69000244140625,3106500
2024-03-07,65.33411407470703,70.5999984741211,71.7699966430664,70.30000305175781,71.36000061035156,3425200
2024-03-08,65.76905059814453,71.06999969482422,71.16999816894531,70.19000244140625,70.37000274658203,2744000
2024-03-11,67.138671875,72.55000305175781,72.56999969482422,70.91999816894531,70.91999816894531,3172800
2024-03-12,65.6672592163086,70.95999908447266,72.43000030517578,70.83999633789062,72.19999694824219,2564700
2024-03-13,65.53770446777344,70.81999969482422,71.91000366210938,70.73999786376953,71.4000015258789,3236600
2024-03-14,64.98245239257812,70.22000122070312,71.4000015258789,69.69999694824219,71.11000061035156,3027800
2024-03-15,64.78812408447266,70.01000213623047,70.55000305175781,69.51000213623047,70.05999755859375,7673100
2024-03-18,65.33411407470703,70.5999984741211,70.87999725341797,69.63999938964844,70.13999938964844,2277800
2024-03-19,65.78755950927734,71.08999633789062,71.16999816894531,70.3499984741211,70.80000305175781,2965200
2024-03-20,65.13407135009766,69.7699966430664,71.05000305175781,69.52999877929688,70.37999725341797,3166100
2024-03-21,65.27410888671875,69.91999816894531,70.4800033569336,69.66999816894531,69.76000213623047,2705000
2024-03-22,65.13407135009766,69.7699966430664,70.27999877929688,69.58000183105469,70.05000305175781,2788300
2024-03-25,65.00337982177734,69.62999725341797,70.02999877929688,69.1500015258789,69.88999938964844,2910100
2024-03-26,64.6392822265625,69.23999786376953,69.77999877929688,68.87999725341797,69.69999694824219,2197000
2024-03-27,66.51573944091797,71.25,71.26000213623047,69.55000305175781,69.7699966430664,3600200
2024-03-28,67.05720520019531,71.83000183105469,72.0,71.06999969482422,71.44999694824219,2468800
2024-04-01,66.61842346191406,71.36000061035156,71.83000183105469,70.87000274658203,71.83000183105469,1874300
2024-04-02,67.02919006347656,71.80000305175781,72.26000213623047,71.38999938964844,71.38999938964844,2599300
2024-04-03,66.25433349609375,70.97000122070312,71.94999694824219,70.93000030517578,71.8499984741211,2947600
2024-04-04,66.13296508789062,70.83999633789062,71.6500015258789,70.08000183105469,71.5,4810100
2024-04-05,65.8342514038086,70.5199966430664,70.73999786376953,69.8499984741211,70.41000366210938,2796400
2024-04-08,66.06761932373047,70.7699966430664,71.44000244140625,70.33000183105469,70.66999816894531,2767000
2024-04-09,66.91716003417969,71.68000030517578,71.7300033569336,70.80000305175781,71.06999969482422,4393400
2024-04-10,65.51683044433594,70.18000030517578,70.69000244140625,69.80000305175781,70.51000213623047,4192800
2024-04-11,64.64862060546875,69.25,70.6500015258789,68.87000274658203,70.5,3212500
2024-04-12,64.12583923339844,68.69000244140625,69.62999725341797,68.45999908447266,69.38999938964844,2263400
2024-04-15,63.584381103515625,68.11000061035156,69.30999755859375,67.62999725341797,69.11000061035156,3611700
2024-04-16,61.99734878540039,66.41000366210938,67.94000244140625,66.4000015258789,67.87999725341797,3486300
2024-04-17,63.42567443847656,67.94000244140625,68.1500015258789,66.69999694824219,66.87000274658203,2486200
2024-04-18,63.89244842529297,68.44000244140625,68.58000183105469,67.55000305175781,68.18000030517578,3472300
2024-04-19,65.42346954345703,70.08000183105469,70.16000366210938,68.62999725341797,68.66000366210938,3104500
2024-04-22,66.40370178222656,71.12999725341797,71.25,69.69999694824219,70.08000183105469,3330300
2024-04-23,66.76779174804688,71.5199966430664,71.97000122070312,70.7300033569336,71.11000061035156,2808600
2024-04-24,67.25325775146484,72.04000091552734,72.25,70.5199966430664,70.94000244140625,2366900
2024-04-25,67.19723510742188,71.9800033569336,72.25,71.0,72.0,2504500
2024-04-26,66.5810775756836,71.31999969482422,72.36000061035156,71.30999755859375,72.02999877929688,3161500
2024-04-29,67.47730255126953,72.27999877929688,72.33000183105469,71.66999816894531,71.68000030517578,2428100
2024-04-30,66.87049102783203,71.62999725341797,72.0199966430664,71.33000183105469,71.80999755859375,2310600
2024-05-01,67.1692123413086,71.94999694824219,72.66000366210938,71.33999633789062,71.4000015258789,3088200
2024-05-02,68.0280990600586,72.87000274658203,72.9000015258789,71.97000122070312,72.33000183105469,2620500
2024-05-03,68.07476806640625,72.91999816894531,73.43000030517578,72.36000061035156,73.3499984741211,3451900
2024-05-06,67.87872314453125,72.70999908447266,73.19000244140625,72.5999984741211,72.93000030517578,2091900
2024-05-07,69.07366943359375,73.98999786376953,74.08000183105469,72.18000030517578,73.18000030517578,4318700
2024-05-08,70.23127746582031,75.2300033569336,75.3499984741211,73.30000305175781,73.58000183105469,4095700
2024-05-09,71.10881805419922,76.16999816894531,76.26000213623047,74.97000122070312,75.2300033569336,3377000
2024-05-10,72.05170440673828,77.18000030517578,77.37000274658203,75.9000015258789,76.3499984741211,7396300
2024-05-13,71.9957046508789,77.12000274658203,77.7300033569336,76.83000183105469,77.27999877929688,4346900
2024-05-14,71.53825378417969,76.62999725341797,77.87999725341797,76.55999755859375,77.7300033569336,2666900
2024-05-15,72.8452377319336,78.02999877929688,78.19999694824219,77.18000030517578,77.5,4054900
2024-05-16,72.50914764404297,77.66999816894531,78.4000015258789,77.54000091552734,78.02999877929688,2734200
2024-05-17,72.9759292602539,78.16999816894531,78.30000305175781,77.4000015258789,77.83000183105469,2588900
2024-05-20,72.9012451171875,78.08999633789062,78.5999984741211,77.98999786376953,78.51000213623047,2553800
2024-05-21,73.19064331054688,78.4000015258789,78.83000183105469,77.86000061035156,78.08000183105469,3152600
2024-05-22,72.19175720214844,77.33000183105469,78.16999816894531,77.13999938964844,77.69999694824219,3590000
2024-05-23,70.81941986083984,75.86000061035156,77.02999877929688,75.8499984741211,76.9800033569336,2704100
2024-05-24,70.80073547363281,75.83999633789062,76.27999877929688,75.36000061035156,76.06999969482422,1870800
2024-05-28,70.35264587402344,75.36000061035156,76.3499984741211,75.2300033569336,75.58999633789062,4013200
2024-05-29,69.11102294921875,74.02999877929688,75.04000091552734,73.77999877929688,74.81999969482422,2660600
2024-05-30,69.47509765625,74.41999816894531,74.63999938964844,73.7699966430664,74.29000091552734,2682900
2024-05-31,71.91167449951172,77.02999877929688,77.08999633789062,74.27999877929688,74.77999877929688,5316700
2024-06-03,71.6129379272461,76.70999908447266,77.5199966430664,76.19000244140625,76.94000244140625,2172400
2024-06-04,72.05170440673828,77.18000030517578,77.55999755859375,76.25,76.51000213623047,2758500
2024-06-05,71.39823150634766,76.4800033569336,76.94000244140625,76.08000183105469,76.9000015258789,2382900
2024-06-06,70.94078063964844,75.98999786376953,76.83000183105469,75.8499984741211,76.18000030517578,2174100
2024-06-07,70.32463836669922,75.33000183105469,75.8499984741211,75.0999984741211,75.25,3723500
2024-06-10,70.09124755859375,75.08000183105469,75.4000015258789,74.73999786376953,75.2300033569336,3684700
2024-06-11,70.64203643798828,75.66999816894531,75.8499984741211,74.5,74.6500015258789,2329800
2024-06-12,70.62337493896484,75.6500015258789,76.63999938964844,75.29000091552734,76.62000274658203,2516900
2024-06-13,71.080810546875,76.13999938964844,76.31999969482422,74.80999755859375,75.75,2401500
2024-06-14,70.922119140625,75.97000122070312,76.0999984741211,74.97000122070312,75.73999786376953,2666800
2024-06-17,69.8671875,74.83999633789062,75.93000030517578,74.76000213623047,75.56999969482422,2712300
2024-06-18,70.10990142822266,75.0999984741211,75.33999633789062,74.4000015258789,74.68000030517578,2443100
2024-06-20,70.46467590332031,75.4800033569336,75.87000274658203,74.83000183105469,75.0,1885300
2024-06-21,70.26861572265625,75.2699966430664,76.5,75.23999786376953,76.0999984741211,5265700
2024-06-24,71.37022399902344,76.44999694824219,76.79000091552734,75.37999725341797,75.5,2246700
2024-06-25,70.42733764648438,75.44000244140625,76.58000183105469,75.05000305175781,76.33000183105469,2964600
2024-06-26,71.05281829833984,76.11000061035156,76.29000091552734,74.5,74.88999938964844,3441000
2024-06-27,71.47636413574219,75.94000244140625,76.16999816894531,75.19999694824219,75.52999877929688,2450100
2024-06-28,71.58930969238281,76.05999755859375,76.63999938964844,75.47000122070312,76.2699966430664,4925600
2024-07-01,70.56338500976562,74.97000122070312,76.4000015258789,74.73999786376953,76.13999938964844,2799100
2024-07-02,70.75162506103516,75.16999816894531,75.44000244140625,74.9000015258789,75.04000091552734,1875300
2024-07-03,70.75162506103516,75.16999816894531,75.86000061035156,75.01000213623047,75.13999938964844,1261400
2024-07-05,71.65519714355469,76.12999725341797,76.22000122070312,74.75,75.13999938964844,4498100
2024-07-08,70.76102447509766,75.18000030517578,76.30000305175781,74.66000366210938,76.13999938964844,2356100
2024-07-09,71.13751983642578,75.58000183105469,76.18000030517578,75.01000213623047,75.22000122070312,2133600
2024-07-10,71.626953125,76.0999984741211,76.26000213623047,75.4000015258789,75.91000366210938,1925000
2024-07-11,72.50228118896484,77.02999877929688,77.30000305175781,76.2699966430664,76.38999938964844,2992900
2024-07-12,72.5211181640625,77.05000305175781,77.7699966430664,77.0,77.3499984741211,3282200
2024-07-15,71.5516586303711,76.0199966430664,77.02999877929688,75.83000183105469,76.58000183105469,3392400
2024-07-16,71.88107299804688,76.37000274658203,76.56999969482422,75.88999938964844,76.41000366210938,3730100
2024-07-17,73.1517333984375,77.72000122070312,78.44000244140625,76.3499984741211,76.55999755859375,3448200
2024-07-18,73.19877624511719,77.7699966430664,79.45999908447266,77.20999908447266,77.25,2804000
2024-07-19,73.01054382324219,77.56999969482422,78.19999694824219,77.22000122070312,78.19999694824219,1559500
2024-07-22,73.40585327148438,77.98999786376953,78.19000244140625,77.5,77.86000061035156,2137800
2024-07-23,73.16114807128906,77.7300033569336,78.25,77.52999877929688,77.7699966430664,2186300
2024-07-24,74.46944427490234,79.12000274658203,79.4800033569336,78.0,78.43000030517578,3032200
2024-07-25,73.48116302490234,78.06999969482422,80.54000091552734,78.02999877929688,79.62999725341797,4582100
2024-07-26,73.93295288085938,78.55000305175781,79.1500015258789,78.05999755859375,78.33000183105469,2530400
2024-07-29,74.60121154785156,79.26000213623047,79.5,78.30999755859375,78.73999786376953,2072000
2024-07-30,75.5047836303711,80.22000122070312,80.37999725341797,79.18000030517578,79.31999969482422,2043100
2024-07-31,75.35419464111328,80.05999755859375,80.45999908447266,79.48999786376953,80.2699966430664,2159400
2024-08-01,76.69072723388672,81.4800033569336,81.5,80.16000366210938,80.55999755859375,2033200
2024-08-02,76.93544006347656,81.73999786376953,83.68000030517578,80.83999633789062,82.77999877929688,2695400
2024-08-05,74.07411193847656,78.69999694824219,82.37000274658203,78.52999877929688,82.33000183105469,4775000
2024-08-06,72.5211181640625,77.05000305175781,79.30000305175781,77.05000305175781,78.5,4744000
2024-08-07,72.7187728881836,77.26000213623047,78.13999938964844,77.0199966430664,77.58999633789062,4243500
2024-08-08,73.01054382324219,77.56999969482422,78.19999694824219,76.66999816894531,76.75,3444500
2024-08-09,73.80118560791016,78.41000366210938,78.52999877929688,77.06999969482422,78.16000366210938,2514500
2024-08-12,74.34707641601562,78.98999786376953,79.05999755859375,78.12999725341797,78.55000305175781,1972200
2024-08-13,73.89531707763672,78.51000213623047,79.4800033569336,78.19999694824219,79.26000213623047,2976900
2024-08-14,74.08354187011719,78.70999908447266,79.38999938964844,78.0199966430664,78.12999725341797,2659400
2024-08-15,74.99652099609375,79.68000030517578,79.81999969482422,78.22000122070312,78.3499984741211,2588000
2024-08-16,75.28829956054688,79.98999786376953,80.30999755859375,79.58000183105469,80.16000366210938,3244300
2024-08-19,76.11658477783203,80.87000274658203,80.91000366210938,79.9800033569336,80.0,2224000
2024-08-20,76.01304626464844,80.76000213623047,81.1500015258789,80.47000122070312,80.87000274658203,1737700
2024-08-21,76.2201156616211,80.9800033569336,81.29000091552734,80.68000030517578,80.9000015258789,1620100
2024-08-22,76.53071594238281,81.30999755859375,81.41999816894531,80.62999725341797,80.87999725341797,1878500
2024-08-23,76.61543273925781,81.4000015258789,81.8499984741211,81.16000366210938,81.5999984741211,1974600
2024-08-26,77.27427673339844,82.0999984741211,82.56999969482422,81.45999908447266,81.66000366210938,1756100
2024-08-27,76.85073852539062,81.6500015258789,82.38999938964844,81.16999816894531,81.94999694824219,2240600
2024-08-28,76.85073852539062,81.6500015258789,82.27999877929688,81.31999969482422,81.87999725341797,2830100
2024-08-29,76.82249450683594,81.62000274658203,81.7699966430664,80.2300033569336,81.7300033569336,1873900
2024-08-30,77.34957122802734,82.18000030517578,82.45999908447266,81.27999877929688,81.5999984741211,3181700
2024-09-03,77.77312469482422,82.62999725341797,83.12000274658203,81.47000122070312,82.01000213623047,1614900
2024-09-04,78.49787139892578,83.4000015258789,84.27999877929688,82.83000183105469,83.01000213623047,1745200
2024-09-05,78.20609283447266,83.08999633789062,84.22000122070312,82.80000305175781,84.22000122070312,1433400
2024-09-06,77.27427673339844,82.0999984741211,83.26000213623047,82.08000183105469,83.11000061035156,2115400
2024-09-09,78.06491088867188,82.94000244140625,83.01000213623047,82.05000305175781,82.33000183105469,2231100
2024-09-10,77.25545501708984,82.08000183105469,83.81999969482422,81.41999816894531,83.08999633789062,3041700
2024-09-11,76.58719635009766,81.37000274658203,81.88999938964844,80.45999908447266,81.8499984741211,3439600
2024-09-12,76.89778900146484,81.69999694824219,81.83000183105469,81.0,81.55000305175781,2331500
2024-09-13,78.09315490722656,82.97000122070312,83.06999969482422,81.3499984741211,81.93000030517578,2492900
2024-09-16,78.68611907958984,83.5999984741211,84.29000091552734,83.30000305175781,83.61000061035156,2390200
2024-09-17,79.01553344726562,83.94999694824219,84.02999877929688,83.41000366210938,83.83999633789062,2025300
2024-09-18,78.06491088867188,82.94000244140625,84.0999984741211,82.25,83.87999725341797,1942300
2024-09-19,77.66018676757812,82.51000213623047,83.0,81.95999908447266,82.6500015258789,2296900
2024-09-20,78.29080200195312,83.18000030517578,83.45999908447266,82.08999633789062,82.83000183105469,4640500
2024-09-23,79.10025024414062,84.04000091552734,84.12000274658203,83.13999938964844,83.44000244140625,2334500
2024-09-24,78.14020538330078,83.0199966430664,84.37999725341797,82.9000015258789,83.83000183105469,3213100
2024-09-25,78.12139129638672,83.0,83.69000244140625,82.38999938964844,83.44000244140625,2377400
2024-09-26,77.7041244506836,81.94000244140625,82.97000122070312,81.75,82.0199966430664,2775100
2024-09-27,78.94640350341797,83.25,83.58000183105469,82.33000183105469,82.33000183105469,2462800
2024-09-30,79.30675506591797,83.62999725341797,83.6500015258789,82.44000244140625,83.36000061035156,2355200
2024-10-01,79.58177185058594,83.91999816894531,84.47000122070312,83.51000213623047,83.81999969482422,1628700
2024-10-02,79.0696792602539,83.37999725341797,83.91999816894531,82.75,83.18000030517578,1740000
2024-10-03,78.26362609863281,82.52999877929688,83.5,82.2300033569336,83.5,1711300
2024-10-04,78.33001708984375,82.5999984741211,82.87000274658203,81.5999984741211,81.69000244140625,1388400
2024-10-07,77.2963638305664,81.51000213623047,82.33000183105469,81.3499984741211,82.13999938964844,2742000
2024-10-08,77.39118957519531,81.61000061035156,82.31999969482422,81.54000091552734,81.91999816894531,2416400
2024-10-09,77.30583953857422,81.5199966430664,81.97000122070312,81.08000183105469,81.62999725341797,1573100
2024-10-10,77.12566375732422,81.33000183105469,82.5,81.26000213623047,81.87000274658203,2050400
2024-10-11,77.91275787353516,82.16000366210938,82.38999938964844,81.37000274658203,81.54000091552734,1794300
2024-10-14,78.85159301757812,83.1500015258789,83.29000091552734,82.11000061035156,82.19999694824219,1998400
2024-10-15,79.68608093261719,84.02999877929688,84.48999786376953,83.18000030517578,83.4800033569336,6532000
2024-10-16,81.23182678222656,85.66000366210938,85.83000183105469,83.87000274658203,84.13999938964844,3173600
2024-10-17,81.07061004638672,85.48999786376953,85.91999816894531,84.61000061035156,85.5,3135200
2024-10-18,81.51631927490234,85.95999908447266,86.12999725341797,84.62999725341797,85.66999816894531,3023000
2024-10-21,80.53955841064453,84.93000030517578,86.05999755859375,84.08999633789062,86.05999755859375,3065700
2024-10-22,80.61543273925781,85.01000213623047,85.2300033569336,84.26000213623047,84.4000015258789,3547000
2024-10-23,81.51631927490234,85.95999908447266,85.98999786376953,84.87000274658203,85.29000091552734,3098200
2024-10-24,81.33613586425781,85.7699966430664,86.56999969482422,85.37999725341797,86.3499984741211,2202400
2024-10-25,80.01798248291016,84.37999725341797,86.36000061035156,84.33000183105469,86.23999786376953,2308500
2024-10-28,80.76715087890625,85.16999816894531,85.5999984741211,84.7300033569336,84.9000015258789,1924400
2024-10-29,79.23091125488281,83.55000305175781,84.54000091552734,83.44999694824219,84.54000091552734,2459700
2024-10-30,79.23091125488281,83.55000305175781,84.08000183105469,82.6500015258789,83.86000061035156,2196500
2024-10-31,79.0602035522461,83.37000274658203,84.38999938964844,83.19999694824219,83.37000274658203,2236400
2024-11-01,77.42911529541016,81.6500015258789,83.93000030517578,81.54000091552734,83.73999786376953,2789600
2024-11-04,76.6325454711914,80.80999755859375,81.94000244140625,80.11000061035156,81.55000305175781,3379900
2024-11-05,77.99810028076172,82.25,82.2699966430664,80.22000122070312,80.80000305175781,4274200
2024-11-06,83.69742584228516,88.26000213623047,88.58999633789062,80.87000274658203,81.5,7768800
2024-11-07,85.11988067626953,89.76000213623047,90.16000366210938,88.05000305175781,88.25,5243500
2024-11-08,86.53285217285156,91.25,91.87999725341797,89.4800033569336,89.68000030517578,3733600
2024-11-11,87.35787963867188,92.12000274658203,92.66000366210938,90.5199966430664,90.5199966430664,2690300
2024-11-12,87.43374633789062,92.19999694824219,92.48999786376953,91.4800033569336,92.2699966430664,3403000
2024-11-13,87.42426300048828,92.19000244140625,93.12000274658203,91.26000213623047,92.44000244140625,3745200
2024-11-14,85.76473236083984,90.44000244140625,92.12000274658203,90.43000030517578,92.0,3247500
2024-11-15,87.42426300048828,92.19000244140625,92.27999877929688,90.25,90.44000244140625,3050100
2024-11-18,88.11651611328125,92.91999816894531,93.20999908447266,91.72000122070312,91.8499984741211,2466800
2024-11-19,88.55274200439453,93.37999725341797,93.44000244140625,91.72000122070312,92.16000366210938,2901800
2024-11-20,88.30619049072266,93.12000274658203,93.9000015258789,92.48999786376953,93.7300033569336,2311700
2024-11-21,89.79501342773438,94.69000244140625,94.86000061035156,92.45999908447266,92.91000366210938,2541400
2024-11-22,89.396728515625,94.2699966430664,95.29000091552734,94.1500015258789,94.98999786376953,2554400
