Date,Adj Close,Close,High,Low,Open,Volume
2024-05-06,183.77723693847656,192.75184631347656,194.9264678955078,191.7139434814453,194.10604858398438,2283932
2024-05-07,185.520751953125,194.58050537109375,194.91659545898438,192.781494140625,192.781494140625,2076136
2024-05-08,186.6516876220703,195.7666778564453,196.07310485839844,193.66123962402344,194.42234802246094,1809158
2024-05-09,189.08319091796875,198.31692504882812,198.47508239746094,195.5887451171875,196.5574493408203,2723398
2024-05-10,191.2413787841797,200.58053588867188,200.88694763183594,198.40589904785156,198.6826629638672,2345441
2024-05-13,192.07073974609375,201.45037841796875,204.3367156982422,201.3910675048828,202.0830078125,3546184
2024-05-14,191.51470947265625,200.8671875,203.0121612548828,200.57064819335938,202.6365509033203,2406140
2024-05-15,193.2582244873047,202.69586181640625,202.98251342773438,200.4322509765625,202.01380920410156,2707009
2024-05-16,195.7594757080078,204.2378692626953,204.88037109375,202.2213897705078,202.6068878173828,2596738
2024-05-17,195.14364624023438,203.59536743164062,204.61349487304688,202.81446838378906,204.5047607421875,2293643
2024-05-20,193.86456298828125,202.26092529296875,203.81283569335938,200.90672302246094,203.37789916992188,2031724
2024-05-21,192.8129425048828,201.16372680664062,202.873779296875,200.79798889160156,202.85401916503906,1763127
2024-05-22,192.14024353027344,200.4619140625,201.58877563476562,199.55252075195312,200.77822875976562,2036782
2024-05-23,188.9095001220703,197.0912322998047,199.226318359375,196.92318725585938,199.20655822753906,2646916
2024-05-24,189.19374084472656,197.3877716064453,198.49485778808594,196.89353942871094,198.0401611328125,2388133
2024-05-28,188.71054077148438,196.88365173339844,198.52450561523438,195.81610107421875,195.8754119873047,2445494
2024-05-29,186.71145629882812,194.7979736328125,196.12252807617188,194.62005615234375,195.54920959472656,2879397
2024-05-30,190.349609375,198.5937042236328,198.95944213867188,195.12417602539062,195.51956176757812,2339775
2024-05-31,191.5623321533203,199.85894775390625,199.94790649414062,196.834228515625,198.0203857421875,3200397
2024-06-03,191.81813049316406,200.12583923339844,201.47015380859375,198.6727752685547,201.47015380859375,2472000
2024-06-04,196.33740234375,204.84083557128906,205.75022888183594,198.74197387695312,198.74197387695312,3399999
2024-06-05,198.27017211914062,206.85731506347656,207.03524780273438,203.49652099609375,205.53277587890625,2754557
2024-06-06,197.49325561523438,206.04676818847656,207.78648376464844,205.22634887695312,206.7584686279297,3308949
2024-06-07,197.80592346191406,206.3729705810547,208.5377197265625,205.26588439941406,206.115966796875,2593096
2024-06-10,199.66290283203125,208.3103790283203,208.62667846679688,206.71893310546875,207.3515625,2679087
2024-06-11,198.46913146972656,207.0648956298828,207.44052124023438,204.7617645263672,207.36143493652344,2331581
2024-06-12,197.5406494140625,206.09619140625,209.1901092529297,205.34495544433594,208.32025146484375,2500023
2024-06-13,197.663818359375,206.22470092773438,206.56077575683594,203.87213134765625,204.70245361328125,1982557
2024-06-14,197.56907653808594,206.1258544921875,206.2741241455078,203.63490295410156,204.81118774414062,2265317
2024-06-17,200.80929565429688,209.5064239501953,209.72389221191406,205.1472625732422,205.60195922851562,3136764
2024-06-18,201.68093872070312,210.4158172607422,210.77166748046875,208.0039520263672,208.60691833496094,2471899
2024-06-20,202.88418579101562,211.67117309570312,212.7090606689453,210.4158172607422,210.93971252441406,4089144
2024-06-21,203.7842559814453,212.61021423339844,213.58880615234375,211.05831909179688,213.30215454101562,8021480
2024-06-24,204.54220581054688,213.4010009765625,215.84251403808594,212.4322967529297,212.7288360595703,2967411
2024-06-25,203.17788696289062,211.97760009765625,214.3301544189453,211.25601196289062,214.3301544189453,3000290
2024-06-26,202.21151733398438,210.9693603515625,211.6019744873047,209.16046142578125,211.08798217773438,2199255
2024-06-27,203.11155700683594,211.9084014892578,212.86721801757812,210.55419921875,211.82933044433594,1935515
2024-06-28,202.31573486328125,211.07809448242188,213.6580047607422,208.7057647705078,211.67117309570312,4860841
2024-07-01,199.86184692382812,208.5179443359375,213.04515075683594,208.43887329101562,210.68270874023438,2173559
2024-07-02,202.02203369140625,210.77166748046875,210.8210906982422,208.52783203125,209.3284912109375,1930557
2024-07-03,201.29254150390625,210.0105438232422,210.8112030029297,209.62503051757812,210.5443115234375,1099375
2024-07-05,201.0840606689453,209.79307556152344,210.45535278320312,208.3103790283203,210.11927795410156,1371108
2024-07-08,200.50611877441406,209.1901092529297,210.77166748046875,208.58714294433594,209.44711303710938,1859539
2024-07-09,199.5302734375,208.17198181152344,209.65469360351562,208.1324462890625,209.24942016601562,1391442
2024-07-10,203.21578979492188,212.0171356201172,212.46194458007812,208.34002685546875,208.76507568359375,1812699
2024-07-11,203.55685424804688,212.37298583984375,214.17201232910156,211.18682861328125,212.52125549316406,2731593
2024-07-12,203.80320739746094,212.62998962402344,214.3499298095703,209.8820343017578,213.04515075683594,2113567
2024-07-15,204.38113403320312,213.2329559326172,213.83592224121094,210.9495849609375,211.9281768798828,1752404
2024-07-16,206.986572265625,215.9512481689453,216.4850311279297,213.16375732421875,213.36146545410156,3013240
2024-07-17,208.6351318359375,217.6711883544922,218.16542053222656,215.33839416503906,216.4751434326172,2719453
2024-07-18,206.2286376953125,215.1604766845703,218.2445068359375,215.01220703125,217.44384765625,2190656
2024-07-19,203.32948303222656,212.13575744628906,215.62506103515625,211.77001953125,215.21978759765625,2691632
2024-07-22,205.56544494628906,214.4685516357422,214.60693359375,211.16705322265625,212.78814697265625,2817078
2024-07-23,205.95388793945312,214.8738250732422,216.33676147460938,213.71730041503906,214.47842407226562,1812092
2024-07-24,202.41993713378906,211.18682861328125,215.2593231201172,210.67282104492188,214.8738250732422,3565709
2024-07-25,191.8086700439453,200.11595153808594,202.8638916015625,196.70571899414062,200.4520263671875,6761655
2024-07-26,192.0834197998047,200.40260314941406,205.40426635742188,195.95448303222656,200.6892547607422,7539321
2024-07-29,190.8138427734375,199.0780487060547,201.4108428955078,196.834228515625,201.18350219726562,2907420
2024-07-30,191.98866271972656,200.3037567138672,201.59864807128906,199.14724731445312,199.62171936035156,2638924
2024-07-31,193.9877471923828,202.38943481445312,204.37625122070312,199.8095245361328,201.4108428955078,3362668
2024-08-01,193.82669067382812,202.2213897705078,204.37625122070312,199.17689514160156,201.97427368164062,3786656
2024-08-02,192.98345947265625,201.34165954589844,206.55088806152344,198.9792022705078,205.8490753173828,3417096
2024-08-05,189.21267700195312,197.40753173828125,200.1950225830078,194.6299285888672,200.1950225830078,3960966
2024-08-06,188.3505096435547,196.50802612304688,199.84906005859375,196.20159912109375,197.3976593017578,3671428
2024-08-07,187.51675415039062,195.63816833496094,201.59864807128906,195.42071533203125,198.23785400390625,3330599
2024-08-08,189.31687927246094,197.51626586914062,198.22796630859375,195.63816833496094,195.63816833496094,2489805
2024-08-09,187.81045532226562,195.94459533691406,196.86387634277344,195.24278259277344,196.73538208007812,1910122
2024-08-12,186.44615173339844,194.5211944580078,196.21148681640625,194.2642059326172,196.1719512939453,3109752
2024-08-13,186.3893280029297,194.46189880371094,195.13404846191406,193.3548126220703,194.98577880859375,3782812
2024-08-14,187.21360778808594,195.32186889648438,195.50967407226562,193.3152618408203,193.7403106689453,3511686
2024-08-15,188.02838134765625,196.1719512939453,197.92153930664062,195.81610107421875,196.6562957763672,2934026
2024-08-16,189.09530639648438,196.21148681640625,197.30868530273438,194.5607452392578,195.31198120117188,2843887
2024-08-19,189.60972595214844,196.74525451660156,197.13076782226562,195.55909729003906,196.1719512939453,2068043
2024-08-20,190.59091186523438,197.7633819580078,198.1983184814453,195.64805603027344,196.70571899414062,3096095
2024-08-21,191.87696838378906,199.0978240966797,199.45367431640625,197.58546447753906,198.52450561523438,1805617
2024-08-22,190.65762329101562,197.83258056640625,199.04840087890625,197.02203369140625,198.435546875,1970316
2024-08-23,192.88673400878906,200.14559936523438,200.442138671875,198.52450561523438,199.36471557617188,2982789
2024-08-26,194.19180297851562,201.4998016357422,202.4586181640625,200.57064819335938,201.2427978515625,1856200
2024-08-27,196.34475708007812,203.73374938964844,203.9215545654297,201.4108428955078,201.61842346191406,2389650
2024-08-28,195.287353515625,202.6365509033203,204.71234130859375,201.4405059814453,204.2279815673828,2366079
2024-08-29,197.67843627929688,205.11761474609375,206.00723266601562,202.0830078125,203.9413299560547,2396833
2024-08-30,198.0594940185547,205.51300048828125,206.3433074951172,202.93309020996094,205.5821990966797,1945834
2024-09-03,195.15399169921875,202.4981689453125,205.51300048828125,201.75680541992188,205.25599670410156,2080891
2024-09-04,195.8017578125,203.17031860351562,204.7419891357422,202.81446838378906,202.9034423828125,1759789
2024-09-05,193.36305236816406,200.63983154296875,203.06158447265625,199.36471557617188,202.82435607910156,1529838
2024-09-06,188.74282836914062,195.8457489013672,200.75845336914062,195.56898498535156,200.65960693359375,2570333
2024-09-09,191.6292724609375,198.8408203125,199.3745880126953,196.85398864746094,197.67442321777344,2327231
2024-09-10,191.4292449951172,198.63323974609375,198.860595703125,196.2806854248047,197.99073791503906,1411675
2024-09-11,194.37283325195312,201.6876220703125,202.00392150878906,195.08462524414062,198.52450561523438,2769631
2024-09-12,194.97296142578125,202.3103485107422,202.6266632080078,199.54263305664062,201.58877563476562,1967382
2024-09-13,194.4776153564453,201.7963409423828,203.24940490722656,201.21315002441406,202.11265563964844,1996316
2024-09-16,194.98251342773438,202.3202362060547,204.56407165527344,201.38119506835938,203.62501525878906,1580421
2024-09-17,194.56338500976562,201.88531494140625,203.36801147460938,201.20326232910156,202.6365509033203,1458414
2024-09-18,192.08656311035156,199.31529235839844,202.35977172851562,198.2773895263672,201.88531494140625,2419292
2024-09-19,194.0489501953125,201.35153198242188,203.17031860351562,199.84906005859375,201.8062286376953,2726635
2024-09-20,193.7155303955078,201.0055694580078,201.4405059814453,199.631591796875,201.4405059814453,3874469
2024-09-23,194.11561584472656,201.4207305908203,201.69749450683594,200.27410888671875,201.657958984375,2290204
2024-09-24,195.5445556640625,202.9034423828125,203.62501525878906,200.35317993164062,201.4207305908203,2611812
2024-09-25,196.98301696777344,204.39602661132812,205.36473083496094,202.8935546875,203.8227081298828,2891435
2024-09-26,197.22117614746094,204.6431427001953,206.09619140625,204.17855834960938,205.3251953125,1616638
2024-09-27,197.79273986816406,205.23622131347656,208.41909790039062,204.7419891357422,205.10772705078125,2482926
2024-09-30,196.91632080078125,204.3268280029297,206.39273071289062,201.87542724609375,205.7008056640625,2655010
2024-10-01,196.30665588378906,203.6942138671875,205.60195922851562,202.468505859375,204.05006408691406,2327130
2024-10-02,194.2204132080078,201.5294647216797,203.6744384765625,201.31199645996094,203.19998168945312,1863282
2024-10-03,193.26779174804688,200.54098510742188,201.22303771972656,199.27574157714844,200.16537475585938,2071482
2024-10-04,194.1251678466797,201.4306182861328,202.7156219482422,199.31529235839844,202.2115020751953,1662669
2024-10-07,193.6964874267578,200.98580932617188,201.97427368164062,199.3943634033203,199.8787078857422,1822411
2024-10-08,197.1925811767578,204.61349487304688,207.26258850097656,201.4405059814453,206.2840118408203,4180598
2024-10-09,203.57516479492188,211.2362518310547,211.56243896484375,204.5146484375,204.6332550048828,5141881
2024-10-10,203.4799041748047,211.1374053955078,211.2065887451172,208.6859893798828,209.06161499023438,5015423
2024-10-11,205.75665283203125,213.49984741210938,214.07315063476562,211.26589965820312,212.69918823242188,3853932
2024-10-14,207.29034423828125,215.09127807617188,215.20989990234375,212.77825927734375,213.74696350097656,1871577
2024-10-15,206.9759979248047,214.7650909423828,216.69261169433594,213.98419189453125,215.48666381835938,3994452
2024-10-16,208.5859375,216.43560791015625,217.07810974121094,214.0632781982422,214.56739807128906,2626683
2024-10-17,209.14801025390625,217.018798828125,217.54269409179688,215.8326416015625,216.4751434326172,3171565
2024-10-18,211.5009765625,219.4603271484375,219.50975036621094,215.20989990234375,215.20989990234375,4080747
2024-10-21,211.005615234375,218.94631958007812,220.4092559814453,217.55258178710938,219.41090393066406,3733139
2024-10-22,211.81532287597656,219.78651428222656,220.2708740234375,217.22637939453125,218.0072784423828,4058288
2024-10-23,209.9005584716797,217.79969787597656,220.05340576171875,216.6431884765625,218.98585510253906,6255925
2024-10-24,199.19308471679688,206.6892852783203,213.70742797851562,206.49159240722656,211.89852905273438,8801675
2024-10-25,198.1452178955078,205.60195922851562,207.93475341796875,204.2576446533203,206.6892852783203,6158906
2024-10-28,196.33522033691406,203.72386169433594,206.30377197265625,202.54759216308594,205.66127014160156,6165482
2024-10-29,196.2209014892578,203.60525512695312,205.20657348632812,200.6892547607422,202.66619873046875,6141607
2024-10-30,194.5252685546875,201.8457794189453,204.2477569580078,200.74856567382812,202.0928955078125,5416649
2024-10-31,195.93515014648438,203.3087158203125,203.77328491210938,201.04510498046875,202.29058837890625,4708889
2024-11-01,199.27883911132812,206.7782440185547,207.11431884765625,203.40756225585938,203.91168212890625,4536603
2024-11-04,197.70700073242188,205.1472625732422,206.42239379882812,204.04017639160156,206.42239379882812,4076903
2024-11-05,198.8882598876953,206.3729705810547,209.39768981933594,204.2378692626953,205.79965209960938,7463649
2024-11-06,206.14723205566406,213.90512084960938,214.38946533203125,206.6793975830078,209.6151580810547,6223956
2024-11-07,207.1951141357422,214.992431640625,215.8326416015625,212.93641662597656,214.4487762451172,5435870
2024-11-08,209.09083557128906,216.95948791503906,217.1769561767578,214.01385498046875,214.94300842285156,5761221
2024-11-11,214.56838989257812,222.64320373535156,222.72227478027344,216.67283630371094,216.67283630371094,7383525
2024-11-12,222.82763671875,231.21324157714844,239.97109985351562,226.93316650390625,236.6004180908203,11218033
2024-11-13,222.02743530273438,230.3829345703125,233.80303955078125,229.50318908691406,232.29067993164062,5595612
2024-11-14,219.7411346435547,228.01060485839844,231.86563110351562,227.63497924804688,230.30384826660156,3881753
2024-11-15,219.21461486816406,226.34996032714844,228.53448486328125,225.7568817138672,226.35984802246094,3751147
2024-11-18,219.08058166503906,226.21157836914062,227.41751098632812,225.63827514648438,226.83432006835938,3486294
2024-11-19,218.45834350585938,225.56907653808594,226.27088928222656,223.6613311767578,224.7091064453125,3739614
2024-11-20,216.99365234375,224.0567169189453,226.25111389160156,222.8112335205078,224.62014770507812,4686632
2024-11-21,216.43841552734375,223.4833984375,226.23135375976562,222.22804260253906,225.3713836669922,5696475
2024-11-22,219.32949829101562,226.4685821533203,227.46693420410156,224.50152587890625,225.124267578125,3879021
2024-11-25,220.7559051513672,227.94140625,229.3153839111328,227.05178833007812,228.45541381835938,3882461
2024-11-26,220.56442260742188,227.74371337890625,229.8195037841797,227.20005798339844,229.1275634765625,4252123
2024-11-27,219.8368682861328,226.9924774169922,230.27420043945312,226.82443237304688,229.50318908691406,2903474
2024-11-29,222.9864044189453,230.24453735351562,230.58062744140625,226.76512145996094,226.76512145996094,1939865
2024-12-02,220.13363647460938,227.2989044189453,231.0155487060547,227.16050720214844,230.5015411376953,3263019
2024-12-03,217.27127075195312,224.34336853027344,226.5575408935547,220.58717346191406,225.509765625,4070226
2024-12-04,219.98046875,227.1407470703125,227.48670959472656,224.17532348632812,224.77830505371094,2685764
2024-12-05,216.62986755371094,223.68109130859375,227.48670959472656,222.91009521484375,227.2989044189453,5244160
2024-12-06,216.71604919433594,223.7700653076172,225.33184814453125,223.1077880859375,224.66957092285156,3216989
2024-12-09,215.48109436035156,222.49493408203125,225.1143798828125,222.34666442871094,224.0270538330078,2572458
2024-12-10,219.30078125,226.43893432617188,226.8936309814453,221.99081420898438,222.56411743164062,3589281
2024-12-11,219.28163146972656,226.41915893554688,231.3022003173828,225.23300170898438,229.21653747558594,4433615
2024-12-12,217.97010803222656,225.06495666503906,227.2890167236328,224.718994140625,225.124267578125,2747273
2024-12-13,217.90310668945312,224.99575805664062,226.4488067626953,223.2659454345703,223.3351287841797,2460568
2024-12-16,225.9253692626953,233.27914428710938,235.19677734375,227.49659729003906,229.77996826171875,8292909
2024-12-17,223.17787170410156,230.44223022460938,235.56251525878906,228.96942138671875,235.41424560546875,5445178
2024-12-18,217.17555236816406,224.24452209472656,231.994140625,223.79971313476562,231.0056610107422,6503883
2024-12-19,217.19471740722656,224.26429748535156,230.80796813964844,223.69097900390625,225.98423767089844,4927307
2024-12-20,218.57322692871094,225.6876983642578,227.10121154785156,222.0303497314453,222.56411743164062,6912899
2024-12-23,217.44361877441406,224.52130126953125,225.61849975585938,223.3450164794922,225.14402770996094,3508247
2024-12-24,219.1284637451172,226.26100158691406,226.63662719726562,223.04847717285156,224.0369415283203,1895453
2024-12-26,221.96209716796875,229.18687438964844,229.33514404296875,225.7865447998047,226.14239501953125,3107324
2024-12-27,219.71241760253906,226.8639678955078,228.8903350830078,226.1621551513672,228.3367919921875,3089317
2024-12-30,216.9266357421875,223.98751831054688,224.80795288085938,222.80136108398438,224.5311737060547,2399261
2024-12-31,216.2469482421875,223.28570556640625,224.92657470703125,222.99905395507812,224.5311737060547,1959390
2025-01-02,215.8927459716797,222.9199676513672,225.3614959716797,222.05999755859375,224.4521026611328,2113871
2025-01-03,216.85006713867188,223.908447265625,224.79806518554688,223.2560577392578,223.37466430664062,2667858
2025-01-06,212.27410888671875,219.1835479736328,224.3038330078125,218.8079376220703,222.08966064453125,3873963
2025-01-07,211.21151733398438,218.0863494873047,220.5081024169922,217.37464904785156,218.94631958007812,3051177
2025-01-08,210.77113342285156,217.63165283203125,218.82769775390625,216.67283630371094,217.55258178710938,3156896
2025-01-10,208.8756866455078,215.6744842529297,217.46360778808594,213.7864990234375,217.4339599609375,3626915
2025-01-13,209.746826171875,216.57398986816406,226.3302001953125,214.91336059570312,215.1604766845703,5455193
2025-01-14,209.1724395751953,215.9809112548828,217.9677276611328,212.12586975097656,217.79969787597656,4068607
2025-01-15,210.1680450439453,217.0089111328125,217.9875030517578,213.69754028320312,217.24615478515625,4702010
2025-01-16,213.18356323242188,220.1226043701172,221.94139099121094,217.38453674316406,217.46360778808594,4665489
2025-01-17,213.07826232910156,220.0138702392578,224.25440979003906,219.7272186279297,224.22476196289062,3388162
2025-01-21,215.4619598388672,222.47515869140625,225.1044921875,220.61683654785156,220.7947540283203,4710912
2025-01-22,213.56649780273438,220.5179901123047,221.95126342773438,220.07318115234375,221.41749572753906,3007170
2025-01-23,216.0268096923828,223.05836486816406,223.46363830566406,220.18191528320312,220.87384033203125,3072017
2025-01-24,212.05393981933594,218.95620727539062,224.5311737060547,218.72885131835938,222.40597534179688,6406764
2025-01-27,216.07464599609375,223.1077880859375,223.2659454345703,217.5624542236328,217.71072387695312,3146880
2025-01-28,211.2785186767578,218.15554809570312,222.1291961669922,217.63165283203125,222.1291961669922,3641179
2025-01-29,211.6135711669922,218.5015106201172,220.23133850097656,218.1061248779297,218.4026641845703,1938651
2025-01-30,214.4950714111328,221.476806640625,222.1094207763672,219.025390625,219.48997497558594,1834551
2025-01-31,214.1696014404297,221.14073181152344,223.3450164794922,219.9842071533203,220.28076171875,2510544
2025-02-03,212.91549682617188,219.8458251953125,220.72557067871094,217.12753295898438,219.93478393554688,3258163
2025-02-04,214.00685119628906,220.97268676757812,223.097900390625,220.5377655029297,221.98092651367188,3483056
2025-02-05,212.85806274414062,219.78651428222656,221.6250762939453,216.72225952148438,220.97268676757812,4650516
2025-02-06,200.86297607421875,207.40098571777344,212.75848388671875,203.80294799804688,212.52125549316406,12327423
2025-02-07,196.74655151367188,203.1505584716797,210.93971252441406,203.0121612548828,209.55584716796875,6774706
2025-02-10,199.6184844970703,206.115966796875,206.7485809326172,202.7156219482422,204.16868591308594,6705508
2025-02-11,198.10592651367188,204.55418395996094,206.926513671875,203.40756225585938,204.18844604492188,3113091
2025-02-12,196.25831604003906,202.6464385986328,203.91168212890625,201.8951873779297,203.21974182128906,3452808
2025-02-13,196.5072021484375,202.9034423828125,204.9100341796875,202.25103759765625,204.12913513183594,3421547
2025-02-14,194.09478759765625,200.41249084472656,202.77493286132812,199.21644592285156,202.4586181640625,5413816
2025-02-18,199.15896606445312,205.64149475097656,205.9874725341797,200.442138671875,202.063232421875,4955027
2025-02-19,201.8107147216797,208.3795623779297,209.25930786132812,205.52288818359375,205.53277587890625,5123671
2025-02-20,202.32766723632812,208.91334533691406,209.06161499023438,206.46192932128906,207.1736297607422,3678408
2025-02-21,202.89247131347656,209.4965362548828,210.05007934570312,206.98582458496094,208.72552490234375,6294671
2025-02-24,200.94912719726562,207.4899444580078,212.7090606689453,207.30213928222656,209.31861877441406,6820838
2025-02-25,202.94989013671875,209.55584716796875,211.3548583984375,208.58714294433594,208.7156524658203,3842703
2025-02-26,202.30850219726562,208.89356994628906,210.25765991210938,207.331787109375,208.3993377685547,3163168
2025-02-27,203.2083740234375,209.82273864746094,212.4125213623047,209.1802215576172,209.3482666015625,2787538
2025-02-28,204.8926239013672,210.43557739257812,211.30543518066406,208.16209411621094,210.53443908691406,4022981
2025-03-03,204.05531311035156,209.57562255859375,213.56903076171875,208.59703063964844,211.25601196289062,5395707
2025-03-04,200.18634033203125,205.60195922851562,210.07974243164062,205.4339141845703,209.25930786132812,7042999
2025-03-05,201.7454833984375,207.20327758789062,208.0039520263672,204.40591430664062,205.60195922851562,5357568
2025-03-06,203.32386779785156,208.82437133789062,209.29884338378906,205.50311279296875,206.5311279296875,5101212
2025-03-07,206.46139526367188,212.0467987060547,212.87710571289062,208.35980224609375,208.8144989013672,5748980
2025-03-10,205.78770446777344,211.3548583984375,215.9512481689453,211.1176300048828,211.81944274902344,4225820
2025-03-11,200.75416564941406,206.18516540527344,211.28567504882812,204.53440856933594,211.02867126464844,5304658
2025-03-12,198.5983123779297,203.97097778320312,205.39437866210938,202.36965942382812,204.70245361328125,3856967
2025-03-13,198.92555236816406,204.30706787109375,205.50311279296875,202.7452850341797,203.2889404296875,3572184
2025-03-14,201.60110473632812,207.0550079345703,208.7156524658203,205.49322509765625,206.06654357910156,3929706
2025-03-17,202.5154266357422,207.9940643310547,208.6761016845703,205.33506774902344,206.03689575195312,4466596
2025-03-18,201.8609619140625,207.3218994140625,209.0714874267578,206.42239379882812,207.9841766357422,3855450
2025-03-19,200.81192016601562,206.2444610595703,209.67446899414062,205.90838623046875,207.8655548095703,6483043
2025-03-20,202.9677734375,208.45864868164062,209.22964477539062,204.9100341796875,205.19668579101562,3624689
2025-03-21,202.22669982910156,207.69752502441406,209.01219177246094,206.3729705810547,206.71893310546875,6621439
2025-03-24,203.8917236328125,209.40757751464844,210.22801208496094,208.07313537597656,209.1999969482422,4297749
2025-03-25,204.1515655517578,209.67446899414062,210.55419921875,207.84579467773438,208.65634155273438,3854741
2025-03-26,205.11399841308594,210.66293334960938,214.65635681152344,210.1588134765625,210.27743530273438,5311942
2025-03-27,206.12454223632812,211.70082092285156,212.7288360595703,209.82273864746094,210.64315795898438,3626105
2025-03-28,202.43841552734375,207.91497802734375,212.4224090576172,207.54925537109375,211.79966735839844,3291346
2025-03-31,203.7954864501953,209.30873107910156,209.9907684326172,207.3416748046875,208.3993377685547,4014584
2025-04-01,205.43161010742188,210.98912048339844,211.16705322265625,207.26258850097656,208.6761016845703,2593703
2025-04-02,207.87620544433594,213.49984741210938,213.91500854492188,209.8820343017578,210.04019165039062,3463835
2025-04-03,198.91592407226562,204.29718017578125,213.79638671875,203.9512176513672,211.1275177001953,6586638
2025-04-04,183.81532287597656,188.78807067871094,202.27081298828125,188.51129150390625,200.90672302246094,8543802
2025-04-07,180.4179229736328,185.29876708984375,193.9676513671875,181.27569580078125,188.6101531982422,9461279
2025-04-08,175.99075317382812,180.75180053710938,188.9659881591797,178.74520874023438,186.0697784423828,7033085
2025-04-09,191.62066650390625,196.8045654296875,197.4767303466797,177.2921600341797,178.41900634765625,9247920
2025-04-10,186.1251678466797,191.160400390625,197.24937438964844,186.62332153320312,194.71890258789062,5889197
2025-04-11,191.09133911132812,196.2609100341797,197.11099243164062,189.3910369873047,190.55743408203125,5162418
2025-04-14,192.72747802734375,197.94131469726562,199.03851318359375,195.91494750976562,196.72549438476562,4544494
2025-04-15,191.34156799316406,196.51791381835938,200.0269775390625,196.10275268554688,198.51461791992188,3054718
2025-04-16,186.01930236816406,191.05166625976562,196.30044555664062,190.29054260253906,195.2230224609375,4177057
2025-04-17,189.21456909179688,194.33338928222656,196.04344177246094,192.73207092285156,192.99896240234375,3253105
2025-04-21,186.93362426757812,191.99072265625,193.54261779785156,189.90504455566406,192.73207092285156,5006217
2025-04-22,190.91810607910156,196.08299255371094,197.34823608398438,193.1571044921875,193.6019287109375,4397398
2025-04-23,189.89791870117188,195.0352020263672,198.95944213867188,194.5508575439453,197.32846069335938,4206193
2025-04-24,193.19906616210938,198.4256591796875,199.27574157714844,193.9775390625,195.0549774169922,3277486
2025-04-25,191.6784210205078,196.86387634277344,198.2675018310547,195.50967407226562,196.90341186523438,3681443
2025-04-28,193.1220703125,198.34658813476562,199.3943634033203,195.70736694335938,197.26914978027344,5756972
2025-04-29,203.5452423095703,209.05172729492188,209.9808807373047,204.47509765625,205.0583038330078,8846593
2025-04-30,202.59242248535156,208.07313537597656,209.2197723388672,203.4174346923828,208.6859893798828,5090691
2025-05-01,202.8234100341797,208.3103790283203,209.0912628173828,207.3515625,207.9742889404297,3633491
2025-05-02,206.0860595703125,211.66128540039062,212.46194458007812,209.57562255859375,209.7337646484375,4429569
2025-05-05,206.20156860351562,211.7799072265625,213.05503845214844,210.0204315185547,210.61351013183594,6358406
2025-05-06,202.04380798339844,207.50970458984375,210.8309783935547,207.0747833251953,210.27743530273438,5189024
2025-05-07,206.54803466796875,212.13575744628906,214.27085876464844,210.67282104492188,211.43394470214844,4384550
2025-05-08,206.48065185546875,212.06655883789062,214.16212463378906,211.31532287597656,213.2131805419922,3947106
2025-05-09,205.0273895263672,210.573974609375,212.40264892578125,210.21812438964844,212.06655883789062,2421922
2025-05-12,211.100341796875,216.81121826171875,216.92984008789062,214.0336151123047,215.48666381835938,4079533
2025-05-13,210.0224151611328,215.70413208007812,217.829345703125,215.5459747314453,217.22637939453125,3903200
2025-05-14,209.02149963378906,214.67613220214844,215.6843719482422,213.33180236816406,213.87545776367188,3272731
2025-05-15,213.9395294189453,219.7272186279297,220.4092559814453,215.19012451171875,215.19012451171875,4181104
2025-05-16,215.60336303710938,220.31040954589844,220.4191436767578,218.0764617919922,219.73709106445312,2929777
2025-05-19,217.59613037109375,222.34666442871094,222.50482177734375,218.0764617919922,219.0550537109375,3455033
2025-05-20,217.71218872070312,222.46527099609375,222.6629638671875,220.68603515625,220.68603515625,3372481
2025-05-21,214.6263427734375,219.3120574951172,222.36642456054688,218.95620727539062,221.84254455566406,3653522
2025-05-22,216.32888793945312,221.0517578125,222.4356231689453,218.639892578125,218.83758544921875,2949505
2025-05-23,214.7811279296875,219.47021484375,220.4290313720703,218.27415466308594,218.27415466308594,2566793
2025-05-27,219.0664825439453,223.84913635253906,224.1456756591797,219.76675415039062,221.83265686035156,3126850
2025-05-28,217.27688598632812,222.0204620361328,225.2626495361328,221.59542846679688,223.84913635253906,2612823
2025-05-29,217.83795166015625,222.59378051757812,223.30548095703125,220.666259765625,222.9397430419922,6818713
2025-05-30,219.26963806152344,224.0567169189453,224.40267944335938,221.19015502929688,224.0369415283203,8396402
2025-06-02,218.15716552734375,222.9199676513672,223.3351287841797,220.45867919921875,222.40597534179688,2560925
2025-06-03,219.3663787841797,224.1555633544922,224.60037231445312,222.39608764648438,222.40597534179688,2841864
2025-06-04,220.024169921875,224.82772827148438,226.13250732421875,223.58224487304688,224.8573760986328,1854076
2025-06-05,219.26963806152344,224.0567169189453,225.29229736328125,223.5130615234375,224.8474884033203,3287502
2025-06-06,221.3107452392578,226.14239501953125,227.81289672851562,225.5196533203125,226.11273193359375,2241543
2025-06-09,219.71461486816406,224.51141357421875,226.0633087158203,223.9183349609375,226.0534210205078,2590971
2025-06-10,218.87301635742188,223.6514434814453,224.98587036132812,223.12754821777344,224.50152587890625,2696184
