Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,234.13912963867188,249.94000244140625,250.49000549316406,248.07000732421875,249.22000122070312,2774700
2023-10-17,235.26332092285156,251.13999938964844,251.39999389648438,249.3800048828125,250.08999633789062,2627500
2023-10-18,239.84413146972656,256.0299987792969,257.0899963378906,252.33999633789062,252.85000610351562,4559200
2023-10-19,242.04559326171875,258.3800048828125,262.55999755859375,256.260009765625,256.260009765625,5646200
2023-10-20,241.79263305664062,258.1099853515625,260.3399963378906,257.55999755859375,258.9599914550781,3779200
2023-10-23,238.6450653076172,254.75,257.239990234375,254.5399932861328,256.6099853515625,3409800
2023-10-24,241.00576782226562,257.2699890136719,257.760009765625,254.67999267578125,254.67999267578125,2468000
2023-10-25,241.71768188476562,258.0299987792969,259.42999267578125,256.94000244140625,258.1199951171875,2759100
2023-10-26,239.6567840576172,255.8300018310547,259.5400085449219,255.67999267578125,258.3599853515625,2702600
2023-10-27,239.59121704101562,255.75999450683594,259.3800048828125,254.8699951171875,256.54998779296875,3209000
2023-10-30,243.70364379882812,260.1499938964844,262.05999755859375,254.60000610351562,260.1000061035156,6305100
2023-10-31,245.5960235595703,262.1700134277344,263.69000244140625,259.75,263.4599914550781,3990600
2023-11-01,245.4086456298828,261.9700012207031,263.3900146484375,259.8299865722656,263.0,3543000
2023-11-02,249.9801483154297,266.8500061035156,267.4200134277344,263.510009765625,263.5899963378906,4109700
2023-11-03,250.9356231689453,267.8699951171875,268.6099853515625,265.489990234375,267.55999755859375,3126500
2023-11-06,251.90994262695312,268.9100036621094,269.1099853515625,267.29998779296875,268.010009765625,3090600
2023-11-07,251.68511962890625,268.6700134277344,269.7900085449219,268.1099853515625,268.79998779296875,2360800
2023-11-08,250.57965087890625,267.489990234375,270.05999755859375,267.2799987792969,268.8299865722656,2223300
2023-11-09,250.0363311767578,266.9100036621094,268.3399963378906,265.94000244140625,268.239990234375,2501700
2023-11-10,250.86070251464844,267.7900085449219,268.1300048828125,265.2099914550781,267.3299865722656,2664900
2023-11-13,252.1815643310547,269.20001220703125,269.7200012207031,267.260009765625,267.3999938964844,2591900
2023-11-14,254.3267822265625,271.489990234375,271.6600036621094,269.3500061035156,270.0,2647800
2023-11-15,253.29638671875,270.3900146484375,273.1000061035156,269.0199890136719,272.42999267578125,2575900
2023-11-16,258.6640625,276.1199951171875,276.1600036621094,271.0299987792969,271.07000732421875,3593700
2023-11-17,258.3174743652344,275.75,277.1199951171875,275.1499938964844,276.54998779296875,2604800
2023-11-20,261.3901672363281,279.0299987792969,279.79998779296875,275.0199890136719,275.3500061035156,3499400
2023-11-21,262.7391052246094,280.4700012207031,280.6700134277344,278.42999267578125,279.8699951171875,2940800
2023-11-22,264.1067810058594,281.92999267578125,282.4100036621094,281.20001220703125,281.25,2285000
2023-11-24,264.67828369140625,282.5400085449219,282.5899963378906,281.0299987792969,282.0,1218000
2023-11-27,264.0224914550781,281.8399963378906,283.8999938964844,281.0899963378906,282.6600036621094,3703900
2023-11-28,264.25665283203125,282.0899963378906,283.5400085449219,281.3500061035156,281.5,2199600
2023-11-29,262.6547546386719,280.3800048828125,282.4700012207031,279.5,282.2099914550781,2433400
2023-11-30,265.6044921875,281.8399963378906,282.2799987792969,278.05999755859375,280.4200134277344,5030400
2023-12-01,269.4871826171875,285.9599914550781,286.8599853515625,283.0,283.25,4967400
2023-12-04,269.64739990234375,286.1300048828125,287.3999938964844,284.989990234375,284.989990234375,3522900
2023-12-05,270.03369140625,286.5400085449219,288.760009765625,285.2099914550781,286.54998779296875,3005300
2023-12-06,270.3352966308594,286.8599853515625,287.3699951171875,283.3999938964844,286.7300109863281,2765100
2023-12-07,270.26934814453125,286.7900085449219,288.1499938964844,285.6400146484375,287.489990234375,3131900
2023-12-08,269.0819396972656,285.5299987792969,287.8999938964844,285.04998779296875,287.3299865722656,3623600
2023-12-11,272.49334716796875,289.1499938964844,289.30999755859375,285.55999755859375,285.55999755859375,3353000
2023-12-12,274.63262939453125,291.4200134277344,291.70001220703125,288.510009765625,289.1199951171875,2252200
2023-12-13,278.8827819824219,295.92999267578125,295.9700012207031,291.54998779296875,291.69000244140625,3312300
2023-12-14,273.3132629394531,290.0199890136719,295.2699890136719,288.010009765625,294.6000061035156,4626800
2023-12-15,270.7216491699219,287.2699890136719,291.75,285.7200012207031,290.4100036621094,6328500
2023-12-18,273.5111999511719,290.2300109863281,290.5899963378906,287.55999755859375,288.6499938964844,2490100
2023-12-19,273.98236083984375,290.7300109863281,291.7200012207031,289.5899963378906,290.6700134277344,2054200
2023-12-20,272.34259033203125,288.989990234375,291.6700134277344,288.7200012207031,290.7300109863281,2398500
2023-12-21,274.6043395996094,291.3900146484375,291.5299987792969,289.2900085449219,290.57000732421875,2313100
2023-12-22,274.8965148925781,291.70001220703125,292.4700012207031,290.5,290.70001220703125,1700300
2023-12-26,275.9896240234375,292.8599853515625,293.04998779296875,290.8900146484375,291.2200012207031,1381500
2023-12-27,277.5823059082031,294.54998779296875,294.6300048828125,292.4599914550781,292.5,1892100
2023-12-28,278.7979736328125,295.8399963378906,296.4700012207031,294.0,294.4700012207031,1907100
2023-12-29,279.4293212890625,296.510009765625,296.8500061035156,295.30999755859375,295.8299865722656,2227800
2024-01-02,279.9288024902344,297.0400085449219,297.2799987792969,295.04998779296875,295.04998779296875,4458400
2024-01-03,277.4315490722656,294.3900146484375,297.989990234375,294.25,297.0,3114800
2024-01-04,274.9341125488281,291.739990234375,297.2699890136719,290.9200134277344,295.32000732421875,4615400
2024-01-05,272.34259033203125,288.989990234375,290.3299865722656,287.20001220703125,289.2099914550781,3407300
2024-01-08,275.0849609375,291.8999938964844,292.0,287.5199890136719,288.510009765625,3097000
2024-01-09,274.1142272949219,290.8699951171875,290.8699951171875,287.5199890136719,289.6300048828125,2176400
2024-01-10,277.1488037109375,294.0899963378906,294.3900146484375,290.8699951171875,291.0,2199700
2024-01-11,277.2053527832031,294.1499938964844,294.95001220703125,290.6499938964844,294.45001220703125,2047400
2024-01-12,276.5645446777344,293.4700012207031,295.75,292.8399963378906,295.4599914550781,1714800
2024-01-16,274.3216247558594,291.0899963378906,294.25,289.9800109863281,293.4700012207031,2859000
2024-01-17,274.3875732421875,291.1600036621094,292.3399963378906,290.1300048828125,290.1400146484375,2008200
2024-01-18,277.4031982421875,294.3599853515625,294.4800109863281,291.30999755859375,292.0899963378906,2221200
2024-01-19,283.2178039550781,300.5299987792969,301.0799865722656,296.5199890136719,298.0,4250900
2024-01-22,281.219970703125,298.4100036621094,302.3900146484375,297.739990234375,300.95001220703125,3250200
2024-01-23,282.7654724121094,300.04998779296875,300.2099914550781,297.1300048828125,297.44000244140625,1874000
2024-01-24,283.1330261230469,300.44000244140625,302.0400085449219,299.30999755859375,300.0,3209700
2024-01-25,280.089111328125,297.2099914550781,301.30999755859375,296.0899963378906,300.739990234375,3219600
2024-01-26,275.42425537109375,292.260009765625,295.9800109863281,291.70001220703125,295.3299865722656,4210500
2024-01-29,275.4712829589844,292.30999755859375,292.760009765625,288.30999755859375,291.6400146484375,3899700
2024-01-30,277.6765441894531,294.6499938964844,294.9200134277344,290.20001220703125,292.1400146484375,2524200
2024-01-31,275.85772705078125,292.7200012207031,297.44000244140625,291.6499938964844,295.8999938964844,3476200
2024-02-01,280.9089660644531,298.0799865722656,298.1300048828125,290.2799987792969,291.70001220703125,3380600
2024-02-02,279.93829345703125,297.04998779296875,298.1700134277344,293.3500061035156,296.07000732421875,3971600
2024-02-05,269.4965515136719,285.9700012207031,291.44000244140625,283.3299865722656,287.010009765625,7581900
2024-02-06,268.2525634765625,284.6499938964844,284.67999267578125,281.5400085449219,282.9700012207031,5927200
2024-02-07,270.7781982421875,287.3299865722656,290.5299987792969,284.1099853515625,285.04998779296875,3954700
2024-02-08,275.1131896972656,291.92999267578125,293.1499938964844,284.20001220703125,286.20001220703125,4605000
2024-02-09,272.7949523925781,289.4700012207031,292.510009765625,288.9200134277344,292.1499938964844,3323000
2024-02-12,272.76666259765625,289.44000244140625,291.19000244140625,288.760009765625,289.0,2392300
2024-02-13,270.57086181640625,287.1099853515625,289.8999938964844,285.6700134277344,288.6300048828125,2756100
2024-02-14,271.56982421875,288.1700134277344,288.32000732421875,286.5899963378906,287.32000732421875,2139300
2024-02-15,275.0472717285156,291.8599853515625,292.1000061035156,287.2799987792969,287.8999938964844,2401400
2024-02-16,275.197998046875,292.0199890136719,293.70001220703125,289.260009765625,290.7900085449219,2837500
2024-02-20,275.791748046875,292.6499938964844,295.5,291.8399963378906,292.0,2264000
2024-02-21,276.9791564941406,293.9100036621094,295.20001220703125,292.25,293.0899963378906,2076400
2024-02-22,278.8734130859375,295.9200134277344,296.6700134277344,293.25,294.0,3146600
2024-02-23,280.59796142578125,297.75,298.739990234375,295.07000732421875,296.0,2199000
2024-02-26,280.0043029785156,297.1199951171875,298.67999267578125,296.3999938964844,298.2099914550781,2595300
2024-02-27,276.83782958984375,293.760009765625,296.79998779296875,293.32000732421875,296.79998779296875,2811200
2024-02-28,278.18548583984375,295.19000244140625,296.1000061035156,292.7200012207031,294.0299987792969,2507300
2024-02-29,277.01019287109375,292.2799987792969,294.75,291.7099914550781,294.20001220703125,3601700
2024-03-01,275.54119873046875,290.7300109863281,292.6700134277344,289.5299987792969,291.3900146484375,3028900
2024-03-04,275.740234375,290.94000244140625,291.239990234375,288.5,289.3699951171875,2832000
2024-03-05,277.25665283203125,292.5400085449219,293.510009765625,288.9200134277344,291.55999755859375,2969600
2024-03-06,277.62628173828125,292.92999267578125,295.1400146484375,292.1499938964844,293.3299865722656,2348000
2024-03-07,275.9013671875,291.1099853515625,294.9200134277344,291.0299987792969,294.20001220703125,2237700
2024-03-08,277.2660827636719,292.54998779296875,293.4800109863281,288.8299865722656,290.0400085449219,2482300
2024-03-11,279.41754150390625,294.82000732421875,295.45001220703125,291.8699951171875,292.1499938964844,2893300
2024-03-12,278.9341125488281,294.30999755859375,296.3599853515625,293.5400085449219,295.67999267578125,2233100
2024-03-13,268.0823669433594,282.8599853515625,293.4700012207031,282.6000061035156,292.260009765625,5441300
2024-03-14,267.0114440917969,281.7300109863281,282.5199890136719,277.8299865722656,282.4200134277344,4659300
2024-03-15,264.5567321777344,279.1400146484375,284.2300109863281,278.3800048828125,281.8900146484375,5071700
2024-03-18,264.02593994140625,278.5799865722656,280.29998779296875,278.07000732421875,279.4700012207031,3319400
2024-03-19,268.09185791015625,282.8699951171875,284.3999938964844,278.5799865722656,279.20001220703125,4055400
2024-03-20,269.5892639160156,284.45001220703125,284.6000061035156,281.3699951171875,283.5,2867300
2024-03-21,268.7174072265625,283.5299987792969,285.5799865722656,282.6400146484375,284.5,3653300
2024-03-22,267.8643493652344,282.6300048828125,284.3900146484375,282.1199951171875,283.8800048828125,2556100
2024-03-25,264.0638427734375,278.6199951171875,280.5799865722656,277.6400146484375,280.0,2985500
2024-03-26,264.0638427734375,278.6199951171875,279.45001220703125,277.1700134277344,279.2200012207031,2572100
2024-03-27,267.2862243652344,282.0199890136719,282.29998779296875,278.1000061035156,278.1000061035156,2605000
2024-03-28,267.2199401855469,281.95001220703125,283.3800048828125,281.25,282.25,3453900
2024-04-01,265.58026123046875,280.2200012207031,281.54998779296875,278.6400146484375,281.5,2408800
2024-04-02,263.2298583984375,277.739990234375,280.4800109863281,277.45001220703125,280.0,2907700
2024-04-03,261.144775390625,275.5400085449219,277.9599914550781,275.1499938964844,276.57000732421875,2748000
2024-04-04,255.9794921875,270.0899963378906,276.239990234375,269.9200134277344,276.239990234375,4095100
2024-04-05,252.7571563720703,266.69000244140625,270.6199951171875,266.3599853515625,269.4200134277344,6816000
2024-04-08,253.5816650390625,267.55999755859375,268.69000244140625,265.8699951171875,267.239990234375,3753200
2024-04-09,255.3634796142578,269.44000244140625,269.6700134277344,265.5,266.2200012207031,3934900
2024-04-10,254.6337127685547,268.6700134277344,268.989990234375,265.1099853515625,266.9700012207031,3817500
2024-04-11,254.58633422851562,268.6199951171875,269.8800048828125,267.1499938964844,269.5,2519200
2024-04-12,253.4205780029297,267.3900146484375,268.2300109863281,266.5799865722656,267.9100036621094,2708400
2024-04-15,252.3211669921875,266.2300109863281,268.5199890136719,266.04998779296875,267.8599853515625,3686700
2024-04-16,251.56295776367188,265.42999267578125,266.989990234375,265.1499938964844,266.1300048828125,2912900
2024-04-17,255.84686279296875,269.95001220703125,270.1199951171875,265.5199890136719,266.5,3383100
2024-04-18,256.8230895996094,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700
2024-04-19,257.7802429199219,271.989990234375,272.2200012207031,270.4800109863281,272.010009765625,3017100
2024-04-22,261.18267822265625,275.5799865722656,276.5,272.32000732421875,273.75,3129300
2024-04-23,262.414794921875,276.8800048828125,277.3999938964844,274.239990234375,276.82000732421875,3275700
2024-04-24,262.2915954589844,276.75,277.0299987792969,272.8900146484375,275.5400085449219,4071600
2024-04-25,261.20166015625,275.6000061035156,279.82000732421875,274.7200012207031,277.0199890136719,4179800
2024-04-26,258.82275390625,273.0899963378906,276.1099853515625,270.3699951171875,271.2300109863281,3636500
2024-04-29,259.25872802734375,273.54998779296875,274.42999267578125,272.6000061035156,273.8299865722656,3148900
2024-04-30,258.7753601074219,273.0400085449219,276.8699951171875,262.6300048828125,264.3299865722656,6894400
2024-05-01,260.0927429199219,274.42999267578125,276.42999267578125,270.04998779296875,271.3800048828125,4843200
2024-05-02,259.00286865234375,273.2799987792969,276.30999755859375,272.7099914550781,274.510009765625,3084000
2024-05-03,256.1975402832031,270.32000732421875,274.6199951171875,268.8900146484375,274.1400146484375,2642100
2024-05-06,255.2308349609375,269.29998779296875,271.8800048828125,269.0400085449219,271.05999755859375,2481300
2024-05-07,253.52481079101562,267.5,270.6700134277344,266.989990234375,270.0400085449219,3160000
2024-05-08,254.4630889892578,268.489990234375,268.92999267578125,266.05999755859375,267.5,3259800
2024-05-09,253.95132446289062,267.95001220703125,268.4800109863281,267.0199890136719,268.4599914550781,3140000
2024-05-10,260.63299560546875,275.0,275.3800048828125,267.8399963378906,268.1700134277344,4983500
2024-05-13,257.145263671875,271.32000732421875,276.739990234375,271.1400146484375,275.3800048828125,3840700
2024-05-14,256.51971435546875,270.6600036621094,272.7699890136719,268.7099914550781,272.1199951171875,3143200
2024-05-15,259.5620422363281,273.8699951171875,274.3699951171875,270.2300109863281,271.1099853515625,2982500
2024-05-16,259.2208557128906,273.510009765625,275.55999755859375,272.9200134277344,274.510009765625,2339900
2024-05-17,258.14990234375,272.3800048828125,274.05999755859375,270.9200134277344,274.05999755859375,2454500
2024-05-20,253.87545776367188,267.8699951171875,272.1300048828125,267.2799987792969,271.739990234375,2651100
2024-05-21,251.97998046875,265.8699951171875,269.0799865722656,265.44000244140625,268.510009765625,2362600
2024-05-22,251.8851776123047,265.7699890136719,266.82000732421875,264.54998779296875,265.8699951171875,1906100
2024-05-23,244.4547882080078,257.92999267578125,265.6199951171875,257.6000061035156,265.1300048828125,5636200
2024-05-24,244.62538146972656,258.1099853515625,260.4599914550781,257.5199890136719,258.739990234375,3382900
2024-05-28,240.2941131591797,253.5399932861328,258.80999755859375,252.64999389648438,257.3900146484375,4324700
2024-05-29,236.34197998046875,249.3699951171875,253.8000030517578,249.16000366210938,253.36000061035156,4029300
2024-05-30,238.90093994140625,252.07000732421875,252.9600067138672,250.10000610351562,250.61000061035156,3597800
2024-05-31,245.36468505859375,258.8900146484375,259.25,253.50999450683594,254.19000244140625,6125400
2024-06-03,247.77801513671875,259.75,259.95001220703125,255.60000610351562,257.92999267578125,4342800
2024-06-04,250.6111602783203,262.7200012207031,263.0899963378906,259.25,259.3399963378906,4592700
2024-06-05,248.00697326660156,259.989990234375,261.739990234375,258.6600036621094,261.5,4136800
2024-06-06,248.70333862304688,260.7200012207031,261.7900085449219,258.92999267578125,260.9100036621094,3354300
2024-06-07,244.4011688232422,256.2099914550781,261.3999938964844,255.33999633789062,260.07000732421875,2290100
2024-06-10,242.11180114746094,253.80999755859375,256.0,253.14999389648438,256.0,2866200
2024-06-11,242.56015014648438,254.27999877929688,254.69000244140625,252.10000610351562,253.00999450683594,2729400
2024-06-12,242.75091552734375,254.47999572753906,256.30999755859375,253.41000366210938,254.8800048828125,3169600
2024-06-13,242.00686645507812,253.6999969482422,254.74000549316406,251.17999267578125,253.58999633789062,3153000
2024-06-14,241.89239501953125,253.5800018310547,253.6199951171875,250.61000061035156,252.86000061035156,2806600
2024-06-17,241.8256072998047,253.50999450683594,254.52000427246094,251.8800048828125,252.3000030517578,2532900
2024-06-18,239.23098754882812,250.7899932861328,254.35000610351562,249.35000610351562,253.9499969482422,2956300
2024-06-20,242.10226440429688,253.8000030517578,255.69000244140625,249.50999450683594,250.27000427246094,4046500
2024-06-21,247.43463134765625,259.3900146484375,261.4599914550781,255.61000061035156,258.2799987792969,8425800
2024-06-24,248.37899780273438,260.3800048828125,261.3699951171875,257.79998779296875,259.0,3901200
2024-06-25,245.51727294921875,257.3800048828125,260.1300048828125,255.58999633789062,260.1300048828125,3903800
2024-06-26,245.946533203125,257.8299865722656,258.1700134277344,254.67999267578125,256.6499938964844,2796100
2024-06-27,246.27084350585938,258.1700134277344,258.8299865722656,256.9700012207031,258.0,2651000
2024-06-28,243.0943145751953,254.83999633789062,259.489990234375,252.86000061035156,257.5400085449219,8958700
2024-07-01,238.46788024902344,249.99000549316406,255.33999633789062,249.72000122070312,254.8300018310547,3817600
2024-07-02,236.3692626953125,247.7899932861328,251.02999877929688,247.41000366210938,249.67999267578125,3944900
2024-07-03,238.47740173339844,250.0,250.97999572753906,248.17999267578125,248.5,2026100
2024-07-05,239.5171661376953,251.08999633789062,251.4199981689453,248.80999755859375,251.0,2814300
2024-07-08,236.42649841308594,247.85000610351562,252.5800018310547,247.05999755859375,251.75999450683594,3163900
2024-07-09,234.49008178710938,245.82000732421875,247.39999389648438,243.52999877929688,247.22999572753906,4927300
2024-07-10,238.94482421875,250.49000549316406,250.55999755859375,245.89999389648438,247.0,4092700
2024-07-11,243.05618286132812,254.8000030517578,255.64999389648438,249.8699951171875,251.22000122070312,5546400
2024-07-12,242.19761657714844,253.89999389648438,256.9200134277344,251.80999755859375,254.25,4543000
2024-07-15,239.93687438964844,251.52999877929688,255.72999572753906,251.19000244140625,253.63999938964844,3393600
2024-07-16,245.41232299804688,257.2699890136719,257.30999755859375,250.10000610351562,251.0,4173000
2024-07-17,248.9704132080078,261.0,262.04998779296875,257.8599853515625,258.9700012207031,3711500
2024-07-18,247.55859375,259.5199890136719,262.3299865722656,257.6000061035156,258.0299987792969,3421800
2024-07-19,245.42185974121094,257.2799987792969,260.44000244140625,255.02999877929688,260.3900146484375,3470600
2024-07-22,247.57769775390625,259.5400085449219,259.7900085449219,256.3999938964844,258.29998779296875,2759500
2024-07-23,242.3407440185547,254.0500030517578,260.1400146484375,253.50999450683594,259.67999267578125,2653100
2024-07-24,241.6920623779297,253.3699951171875,254.3300018310547,246.1199951171875,246.32000732421875,5983300
2024-07-25,239.87013244628906,251.4600067138672,256.0899963378906,251.10000610351562,254.19000244140625,3323100
2024-07-26,240.3852081298828,252.0,254.0500030517578,250.75,252.89999389648438,4002900
2024-07-29,249.37103271484375,261.4200134277344,263.92999267578125,250.22999572753906,253.5500030517578,9381000
2024-07-30,254.15969848632812,266.44000244140625,267.3699951171875,260.30999755859375,261.0,4936600
2024-07-31,253.16763305664062,265.3999938964844,267.6700134277344,263.20001220703125,265.4200134277344,4652100
2024-08-01,256.3632507324219,268.75,268.7699890136719,262.3999938964844,266.82000732421875,4936000
2024-08-02,263.937255859375,276.69000244140625,276.80999755859375,268.79998779296875,269.3999938964844,9585900
2024-08-05,256.0770568847656,268.45001220703125,277.8699951171875,267.67999267578125,274.0400085449219,6794900
2024-08-06,257.6128234863281,270.05999755859375,273.20001220703125,268.0799865722656,269.8599853515625,3369300
2024-08-07,256.95458984375,269.3699951171875,273.1400146484375,268.5799865722656,269.55999755859375,3540000
2024-08-08,258.6907653808594,271.19000244140625,273.6499938964844,268.0799865722656,268.92999267578125,3227200
2024-08-09,255.5619354248047,267.9100036621094,271.70001220703125,266.9599914550781,271.70001220703125,2664900
2024-08-12,257.0404968261719,269.4599914550781,269.5299987792969,265.3299865722656,267.4599914550781,3008100
2024-08-13,257.8512878417969,270.30999755859375,272.0,267.5400085449219,270.30999755859375,2603600
2024-08-14,258.652587890625,271.1499938964844,271.510009765625,268.5,269.8599853515625,2242100
2024-08-15,262.201171875,274.8699951171875,275.760009765625,271.8500061035156,272.0,2445200
2024-08-16,265.6542663574219,278.489990234375,279.5,274.70001220703125,274.75,3286000
2024-08-19,274.2967224121094,287.54998779296875,288.32000732421875,281.7200012207031,282.3299865722656,5268800
2024-08-20,272.4651794433594,285.6300048828125,290.2699890136719,285.2099914550781,286.5,3697600
2024-08-21,276.3571472167969,289.7099914550781,289.9700012207031,286.2699890136719,287.1499938964844,2686300
2024-08-22,275.8802185058594,289.2099914550781,290.5,287.54998779296875,289.54998779296875,1746400
2024-08-23,276.1758728027344,289.5199890136719,290.7799987792969,287.1300048828125,290.3800048828125,2145900
2024-08-26,275.3746337890625,288.67999267578125,292.2099914550781,287.8699951171875,289.25,2018500
2024-08-27,276.2903747558594,289.6400146484375,290.29998779296875,288.05999755859375,289.0799865722656,2897600
2024-08-28,273.8197326660156,287.04998779296875,290.9599914550781,285.260009765625,289.95001220703125,2603800
2024-08-29,274.5924072265625,287.8599853515625,289.1099853515625,284.7799987792969,287.7799987792969,1797100
2024-08-30,275.3555603027344,288.6600036621094,288.8800048828125,286.2900085449219,287.55999755859375,2528500
2024-09-03,273.94512939453125,285.5199890136719,288.2099914550781,283.7099914550781,286.3599853515625,2902800
2024-09-04,276.35333251953125,288.0299987792969,288.9700012207031,285.989990234375,286.54998779296875,2558300
2024-09-05,276.2958068847656,287.9700012207031,289.54998779296875,286.239990234375,289.0,2412500
2024-09-06,277.7733459472656,289.510009765625,292.19000244140625,287.57000732421875,287.82000732421875,3863600
2024-09-09,279.4812927246094,291.2900085449219,291.739990234375,287.79998779296875,290.0299987792969,3208600
2024-09-10,279.4620056152344,291.2699890136719,296.2300109863281,291.0400085449219,292.80999755859375,2497100
2024-09-11,278.4642028808594,290.2300109863281,291.44000244140625,285.8299865722656,290.8299865722656,2747500
2024-09-12,280.498291015625,292.3500061035156,292.69000244140625,288.260009765625,290.1700134277344,2274200
2024-09-13,284.5088195800781,296.5299987792969,296.739990234375,292.6199951171875,294.489990234375,2205500
2024-09-16,284.662353515625,296.69000244140625,300.1099853515625,295.0400085449219,297.4200134277344,2916200
2024-09-17,281.84149169921875,293.75,297.3900146484375,292.1700134277344,297.0,2997400
2024-09-18,280.19122314453125,292.0299987792969,295.1000061035156,290.3699951171875,293.8800048828125,1788200
2024-09-19,281.93743896484375,293.8500061035156,295.0799865722656,290.8999938964844,294.25,2271400
2024-09-20,284.7966613769531,296.8299865722656,298.04998779296875,292.8299865722656,292.94000244140625,5817300
2024-09-23,286.9361877441406,299.05999755859375,300.2200012207031,296.8900146484375,299.0,2312400
2024-09-24,288.09716796875,300.2699890136719,301.45001220703125,297.70001220703125,299.05999755859375,2408100
2024-09-25,288.2890930175781,300.4700012207031,301.79998779296875,298.3999938964844,300.3299865722656,1986200
2024-09-26,291.34014892578125,303.6499938964844,304.2900085449219,300.739990234375,301.1499938964844,1971100
2024-09-27,291.3785095214844,303.69000244140625,306.9599914550781,303.5199890136719,303.5199890136719,3402800
2024-09-30,292.165283203125,304.510009765625,305.0299987792969,302.1000061035156,303.75,2286500
2024-10-01,290.6973571777344,302.9800109863281,305.2300109863281,302.25,304.510009765625,3036200
2024-10-02,291.44573974609375,303.760009765625,304.0799865722656,299.5799865722656,300.5799865722656,2352400
2024-10-03,291.1482238769531,303.45001220703125,304.0199890136719,301.260009765625,303.5,1802500
2024-10-04,291.44573974609375,303.760009765625,305.8900146484375,301.3800048828125,303.04998779296875,2432400
2024-10-07,288.6536865234375,300.8500061035156,305.1199951171875,300.0,303.760009765625,2091800
2024-10-08,289.6611328125,301.8999938964844,303.3500061035156,300.3599853515625,302.6400146484375,2038300
2024-10-09,291.51287841796875,303.8299865722656,305.010009765625,301.9599914550781,302.94000244140625,1854100
2024-10-10,291.7143249511719,304.0400085449219,305.75,302.92999267578125,304.0299987792969,1739500
2024-10-11,292.673828125,305.0400085449219,305.5,302.9700012207031,304.4200134277344,1775600
2024-10-14,297.2792053222656,309.8399963378906,310.4200134277344,304.5,305.1499938964844,2376300
2024-10-15,300.6372985839844,313.3399963378906,315.3599853515625,311.010009765625,312.0,3067100
2024-10-16,300.234375,312.9200134277344,313.7300109863281,310.1099853515625,313.32000732421875,1821300
2024-10-17,301.94219970703125,314.70001220703125,315.04998779296875,312.4800109863281,313.9800109863281,3095200
2024-10-18,303.7267761230469,316.55999755859375,317.17999267578125,314.2300109863281,315.57000732421875,2531200
2024-10-21,302.1244812011719,314.8900146484375,317.8999938964844,314.4100036621094,317.1300048828125,2404100
2024-10-22,301.9325866699219,314.69000244140625,315.739990234375,313.29998779296875,314.0899963378906,5889100
2024-10-23,286.4660949707031,298.57000732421875,301.6000061035156,290.8299865722656,292.7699890136719,18792000
2024-10-24,289.35406494140625,301.5799865722656,302.3900146484375,298.2799987792969,299.1199951171875,5522600
2024-10-25,280.7476806640625,292.6099853515625,301.6000061035156,292.20001220703125,301.0,8863200
2024-10-28,284.7582702636719,296.7900085449219,299.9200134277344,296.5400085449219,299.20001220703125,6656000
2024-10-29,283.0408630371094,295.0,302.70001220703125,295.0,297.6000061035156,9048900
2024-10-30,279.7019348144531,291.5199890136719,295.3699951171875,289.8399963378906,294.5,4924000
2024-10-31,280.26800537109375,292.1099853515625,294.3800048828125,291.1700134277344,292.25,4277400
2024-11-01,283.2422790527344,295.2099914550781,296.8800048828125,293.2799987792969,294.510009765625,4131800
2024-11-04,280.9779968261719,292.8500061035156,294.9599914550781,291.79998779296875,294.739990234375,2583100
2024-11-05,285.266845703125,297.32000732421875,297.3800048828125,292.55999755859375,293.75,3032100
2024-11-06,282.08135986328125,294.0,300.3299865722656,292.7200012207031,300.2799987792969,4646400
2024-11-07,282.714599609375,294.6600036621094,296.5400085449219,293.80999755859375,294.8399963378906,3357400
2024-11-08,286.849853515625,298.9700012207031,301.8299865722656,295.25,295.6000061035156,3279100
2024-11-11,289.30609130859375,301.5299987792969,303.80999755859375,300.0199890136719,300.489990234375,2872400
2024-11-12,286.5428771972656,298.6499938964844,301.3999938964844,297.5199890136719,300.1400146484375,2452900
2024-11-13,285.2955627441406,297.3500061035156,299.1300048828125,295.2200012207031,298.8999938964844,2327100
2024-11-14,286.4565124511719,298.55999755859375,300.1099853515625,296.5899963378906,298.0,1932600
2024-11-15,280.7669372558594,292.6300048828125,299.5,289.7200012207031,297.7200012207031,4039400
2024-11-18,279.2989196777344,291.1000061035156,295.44000244140625,290.7900085449219,293.010009765625,2865000
2024-11-19,278.94390869140625,290.7300109863281,292.07000732421875,287.6000061035156,290.0,2353300
2024-11-20,279.1166076660156,290.9100036621094,291.32000732421875,288.260009765625,290.6199951171875,2524600
2024-11-21,276.7755126953125,288.4700012207031,288.6000061035156,283.4599914550781,285.0,4475700
2024-11-22,278.5121765136719,290.2799987792969,290.6000061035156,288.1400146484375,288.4700012207031,2879100
2024-11-25,284.18255615234375,296.19000244140625,296.6099853515625,291.7699890136719,291.7699890136719,5021800
2024-11-26,284.31689453125,296.3299865722656,297.2799987792969,294.8299865722656,297.0,2254200
2024-11-27,283.1175842285156,295.0799865722656,299.5,294.9800109863281,297.0,2240300
2024-11-29,284.0098876953125,296.010009765625,297.04998779296875,294.0199890136719,294.1600036621094,1655900
