Date,Adj Close,Close,High,Low,Open,Volume
2023-07-20,137.83792114257812,156.39999389648438,157.19000244140625,155.7100067138672,156.16000366210938,5866600
2023-07-21,139.85614013671875,158.69000244140625,158.8300018310547,157.05999755859375,157.52999877929688,8760100
2023-07-24,142.6147003173828,161.82000732421875,164.0399932861328,160.00999450683594,160.47000122070312,9722100
2023-07-25,143.26683044433594,162.55999755859375,163.50999450683594,160.66000366210938,161.91000366210938,6767600
2023-07-26,142.19163513183594,161.33999633789062,162.08999633789062,160.5500030517578,160.8800048828125,6056400
2023-07-27,140.71102905273438,159.66000366210938,162.47000122070312,159.22000122070312,162.08999633789062,6470100
2023-07-28,140.01478576660156,158.8699951171875,159.0,156.50999450683594,158.41000366210938,6542300
2023-07-31,144.23629760742188,163.66000366210938,163.97999572753906,160.6199951171875,161.1300048828125,13056300
2023-08-01,143.0377197265625,162.3000030517578,163.63999938964844,160.5500030517578,163.63999938964844,7531400
2023-08-02,140.77272033691406,159.72999572753906,161.22000122070312,158.05999755859375,161.1699981689453,7067100
2023-08-03,140.7198486328125,159.6699981689453,161.6999969482422,158.85000610351562,159.91000366210938,6680700
2023-08-04,140.40255737304688,159.30999755859375,163.02000427246094,159.0399932861328,160.66000366210938,10185400
2023-08-07,140.91372680664062,159.88999938964844,161.3800048828125,159.0800018310547,161.00999450683594,13927400
2023-08-08,140.7021942138672,159.64999389648438,159.7899932861328,156.22000122070312,157.94000244140625,6451300
2023-08-09,140.88731384277344,159.86000061035156,161.44000244140625,159.30999755859375,160.86000061035156,10531500
2023-08-10,141.74217224121094,160.8300018310547,162.47999572753906,159.6199951171875,160.3300018310547,8647100
2023-08-11,144.66815185546875,164.14999389648438,164.1699981689453,160.17999267578125,160.5,6682600
2023-08-14,144.5623779296875,164.02999877929688,164.25,162.61000061035156,163.77000427246094,6060100
2023-08-15,140.3408660888672,159.24000549316406,163.41000366210938,159.10000610351562,163.39999389648438,7876500
2023-08-16,139.80325317382812,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,7920500
2023-08-17,142.14341735839844,159.75,162.13999938964844,158.97000122070312,159.17999267578125,8270500
2023-08-18,143.16668701171875,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,5999200
2023-08-21,142.68618774414062,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,6802300
2023-08-22,141.5116424560547,159.0399932861328,161.25,158.97000122070312,160.49000549316406,6080800
2023-08-23,141.69851684570312,159.25,159.41000366210938,156.6999969482422,158.13999938964844,4975600
2023-08-24,140.5329132080078,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,5989600
2023-08-25,141.58285522460938,159.1199951171875,159.91000366210938,157.64999389648438,159.07000732421875,5291800
2023-08-28,142.55270385742188,160.2100067138672,161.8000030517578,159.22000122070312,159.52999877929688,4386100
2023-08-29,142.3302764892578,159.9600067138672,160.9499969482422,159.10000610351562,160.91000366210938,5374800
2023-08-30,142.5260009765625,160.17999267578125,161.25,159.92999267578125,160.58999633789062,5534900
2023-08-31,143.3446502685547,161.10000610351562,161.24000549316406,159.92999267578125,161.00999450683594,7003700
2023-09-01,146.1919403076172,164.3000030517578,164.69000244140625,162.63999938964844,162.63999938964844,6663000
2023-09-05,148.1138916015625,166.4600067138672,167.55999755859375,165.1999969482422,165.27999877929688,9755800
2023-09-06,148.26515197753906,166.6300048828125,167.44000244140625,165.5800018310547,166.27999877929688,7195500
2023-09-07,148.27401733398438,166.63999938964844,167.89999389648438,166.27999877929688,167.13999938964844,7925900
2023-09-08,148.78123474121094,167.2100067138672,168.49000549316406,166.7100067138672,167.4199981689453,7434400
2023-09-11,145.71145629882812,163.75999450683594,168.58999633789062,162.8699951171875,168.0800018310547,7155100
2023-09-12,148.42529296875,166.80999755859375,167.19000244140625,165.10000610351562,165.3000030517578,7521100
2023-09-13,147.88253784179688,166.1999969482422,167.75,165.5800018310547,167.41000366210938,5759500
2023-09-14,148.7989959716797,167.22999572753906,168.5,167.1199951171875,167.6999969482422,8822800
2023-09-15,148.1494598388672,166.5,168.3699951171875,165.8800048828125,166.2100067138672,17439700
2023-09-18,148.7901153564453,167.22000122070312,168.36000061035156,166.39999389648438,167.8699951171875,7027600
2023-09-19,148.77230834960938,167.1999969482422,168.9600067138672,166.42999267578125,168.69000244140625,6615100
2023-09-20,148.3185272216797,166.69000244140625,168.50999450683594,166.60000610351562,167.07000732421875,5939100
2023-09-21,146.98385620117188,165.19000244140625,167.8699951171875,165.0500030517578,167.1199951171875,7150000
2023-09-22,147.95372009277344,166.27999877929688,167.4199981689453,165.94000244140625,166.22999572753906,5963000
2023-09-25,150.1158905029297,168.7100067138672,168.77999877929688,165.99000549316406,166.3300018310547,5510000
2023-09-26,149.30618286132812,167.8000030517578,168.41000366210938,166.97999572753906,167.44000244140625,5659200
2023-09-27,152.18907165527344,171.0399932861328,171.22999572753906,168.80999755859375,169.3699951171875,9124400
2023-09-28,151.7886962890625,170.58999633789062,171.6999969482422,169.42999267578125,170.5500030517578,7151800
2023-09-29,150.0358123779297,168.6199951171875,170.5,167.82000732421875,170.49000549316406,7396100
2023-10-02,148.18505859375,166.5399932861328,168.57000732421875,165.22999572753906,168.33999633789062,6839600
2023-10-03,148.5320587158203,166.92999267578125,167.36000061035156,165.50999450683594,165.9199981689453,6168600
2023-10-04,145.07080078125,163.0399932861328,164.97999572753906,161.49000549316406,164.6999969482422,9664700
2023-10-05,145.83602905273438,163.89999389648438,164.75,161.38999938964844,161.4199981689453,8073000
2023-10-06,144.35006713867188,162.22999572753906,164.3699951171875,158.99000549316406,164.30999755859375,10190400
2023-10-09,148.34523010253906,166.72000122070312,168.19000244140625,164.9499969482422,166.3800048828125,8183500
2023-10-10,148.18505859375,166.5399932861328,167.39999389648438,165.67999267578125,166.77000427246094,6512900
2023-10-11,143.3446502685547,161.10000610351562,165.0800018310547,160.47999572753906,165.07000732421875,12570700
2023-10-12,143.46026611328125,161.22999572753906,163.25999450683594,160.89999389648438,163.25999450683594,7397000
2023-10-13,145.97837829589844,164.05999755859375,164.83999633789062,162.3000030517578,163.41000366210938,8042800
2023-10-16,147.1707000732422,165.39999389648438,165.80999755859375,163.85000610351562,165.33999633789062,5446000
2023-10-17,149.11932373046875,167.58999633789062,168.1999969482422,164.64999389648438,164.8300018310547,7538300
2023-10-18,150.30274963378906,168.9199981689453,169.6999969482422,167.5800018310547,168.47000122070312,6893500
2023-10-19,150.46292114257812,169.10000610351562,170.1699981689453,167.50999450683594,168.6999969482422,6580200
2023-10-20,148.443115234375,166.8300018310547,169.10000610351562,166.10000610351562,168.41000366210938,7458300
2023-10-23,142.97088623046875,160.67999267578125,164.42999267578125,160.25,163.3000030517578,16232400
2023-10-24,139.38504028320312,156.64999389648438,161.0800018310547,156.47000122070312,160.88999938964844,17689900
2023-10-25,138.69102478027344,155.8699951171875,157.41000366210938,155.1699981689453,156.94000244140625,10502400
2023-10-26,137.6944580078125,154.75,155.17999267578125,153.6300048828125,155.00999450683594,10830400
2023-10-27,128.4407196044922,144.35000610351562,151.25,143.9600067138672,150.72000122070312,24524300
2023-10-30,129.98892211914062,146.08999633789062,146.44000244140625,144.32000732421875,145.66000366210938,13857100
2023-10-31,129.66859436035156,145.72999572753906,146.52000427246094,144.22999572753906,146.10000610351562,14261300
2023-11-01,128.11148071289062,143.97999572753906,146.00999450683594,143.82000732421875,145.97999572753906,10819600
2023-11-02,132.36463928222656,148.75999450683594,149.0,143.8300018310547,144.5399932861328,11099100
2023-11-03,131.3414306640625,147.61000061035156,148.55999755859375,146.14999389648438,148.3000030517578,13160000
2023-11-06,130.7986297607422,147.0,149.3300018310547,146.69000244140625,148.72999572753906,10634200
2023-11-07,128.4940643310547,144.41000366210938,145.61000061035156,143.24000549316406,145.16000366210938,15054600
2023-11-08,126.70560455322266,142.39999389648438,144.64999389648438,142.25,143.8800048828125,12654100
2023-11-09,126.29631042480469,141.94000244140625,143.91000366210938,141.77999877929688,143.0500030517578,10359500
2023-11-10,127.1949691772461,142.9499969482422,143.44000244140625,141.72999572753906,143.2899932861328,11988200
2023-11-13,128.1292724609375,144.0,144.3000030517578,142.85000610351562,143.14999389648438,8747700
2023-11-14,129.06353759765625,145.0500030517578,145.5,143.86000061035156,144.47999572753906,11224400
2023-11-15,129.51731872558594,145.55999755859375,146.63999938964844,144.41000366210938,144.86000061035156,10052100
2023-11-16,127.46736145019531,141.77000427246094,143.50999450683594,140.74000549316406,143.02000427246094,14031300
2023-11-17,129.88595581054688,144.4600067138672,145.19000244140625,142.39999389648438,142.9499969482422,11075600
2023-11-20,129.8140411376953,144.3800048828125,145.69000244140625,144.27000427246094,144.6300048828125,8062400
2023-11-21,129.50836181640625,144.0399932861328,144.3000030517578,142.6999969482422,143.8300018310547,6783300
2023-11-22,129.76910400390625,144.3300018310547,144.38999938964844,140.72000122070312,141.74000549316406,7216100
2023-11-24,130.2815704345703,144.89999389648438,145.94000244140625,144.1999969482422,144.3000030517578,3861000
2023-11-27,129.79603576660156,144.36000061035156,144.82000732421875,142.85000610351562,144.64999389648438,9850800
2023-11-28,130.83001708984375,145.50999450683594,146.52000427246094,144.05999755859375,144.77999877929688,9746500
2023-11-29,129.39144897460938,143.91000366210938,146.49000549316406,143.05999755859375,146.38999938964844,16417100
2023-11-30,129.1127471923828,143.60000610351562,146.00999450683594,142.02999877929688,144.97999572753906,16276000
2023-12-01,130.20068359375,144.80999755859375,146.50999450683594,142.60000610351562,143.49000549316406,11906500
2023-12-04,130.25460815429688,144.8699951171875,145.6999969482422,143.25,144.0,11842800
2023-12-05,128.44740295410156,142.86000061035156,145.07000732421875,142.6300048828125,144.75999450683594,9597600
2023-12-06,128.15069580078125,142.52999877929688,144.02999877929688,141.35000610351562,141.89999389648438,18079700
2023-12-07,128.05177307128906,142.4199981689453,144.00999450683594,140.99000549316406,143.50999450683594,14786700
2023-12-08,129.75112915039062,144.30999755859375,144.6699981689453,143.1199951171875,143.50999450683594,10821700
2023-12-11,129.7870635986328,144.35000610351562,145.39999389648438,143.82000732421875,144.83999633789062,9849600
2023-12-12,128.12371826171875,142.5,143.58999633789062,141.75,143.1699981689453,9863900
2023-12-13,130.02081298828125,144.61000061035156,144.67999267578125,141.64999389648438,142.1699981689453,10641300
2023-12-14,134.80410766601562,149.92999267578125,149.92999267578125,145.85000610351562,145.85000610351562,14960500
2023-12-15,134.28265380859375,149.35000610351562,149.82000732421875,147.32000732421875,147.32000732421875,30850900
2023-12-18,134.579345703125,149.67999267578125,152.1199951171875,149.32000732421875,150.8300018310547,11561700
2023-12-19,136.3415985107422,151.63999938964844,151.8300018310547,149.49000549316406,149.9600067138672,8738100
2023-12-20,135.09185791015625,150.25,153.05999755859375,150.05999755859375,152.14999389648438,9370000
2023-12-21,135.50543212890625,150.7100067138672,150.8000030517578,149.22000122070312,150.77999877929688,7264700
2023-12-22,135.81114196777344,151.0500030517578,152.38999938964844,150.75,151.74000549316406,6396100
2023-12-26,137.03395080566406,152.41000366210938,153.00999450683594,151.89999389648438,152.07000732421875,5165600
2023-12-27,136.58438110351562,151.91000366210938,152.97000122070312,151.33999633789062,152.27000427246094,5337200
2023-12-28,134.66026306152344,149.77000427246094,152.02000427246094,149.39999389648438,151.17999267578125,8148000
2023-12-29,134.11181640625,149.16000366210938,150.22999572753906,148.6699981689453,150.02999877929688,7658600
2024-01-02,134.39952087402344,149.47999572753906,151.47999572753906,149.24000549316406,149.99000549316406,8879700
2024-01-03,136.9619903564453,152.3300018310547,153.19000244140625,148.67999267578125,149.38999938964844,10255300
2024-01-04,135.46047973632812,150.66000366210938,154.35000610351562,150.58999633789062,153.66000366210938,8220300
2024-01-05,135.22671508789062,150.39999389648438,152.02999877929688,149.8300018310547,151.97999572753906,7455400
2024-01-08,134.4175262451172,149.5,149.6999969482422,146.5800018310547,148.4199981689453,10038200
2024-01-09,131.00088500976562,145.6999969482422,149.9499969482422,145.58999633789062,149.9499969482422,11784700
2024-01-10,129.9219207763672,144.5,146.02000427246094,144.11000061035156,146.02000427246094,8490400
2024-01-11,130.6232147216797,145.27999877929688,146.1699981689453,144.6199951171875,145.55999755859375,8612500
2024-01-12,132.41246032714844,147.27000427246094,148.5,146.1699981689453,147.8300018310547,9386900
2024-01-16,129.19366455078125,143.69000244140625,146.5800018310547,143.5800018310547,146.50999450683594,9380400
2024-01-17,128.68113708496094,143.1199951171875,144.02000427246094,142.0399932861328,142.4199981689453,8167000
2024-01-18,127.51231384277344,141.82000732421875,143.19000244140625,139.6199951171875,143.0,11187800
2024-01-19,127.88994598388672,142.24000549316406,142.25,141.00999450683594,141.72999572753906,11192500
2024-01-22,128.11473083496094,142.49000549316406,142.66000366210938,140.9199981689453,141.91000366210938,9184600
2024-01-23,127.75506591796875,142.08999633789062,143.3300018310547,141.89999389648438,141.99000549316406,6767200
2024-01-24,130.29954528808594,144.9199981689453,144.97999572753906,142.22000122070312,142.6999969482422,8100000
2024-01-25,133.58135986328125,148.57000732421875,148.69000244140625,145.22999572753906,146.22000122070312,9773600
2024-01-26,134.09384155273438,149.13999938964844,149.25999450683594,146.97999572753906,148.02999877929688,9151900
2024-01-29,134.03988647460938,149.0800018310547,149.22000122070312,147.11000061035156,149.08999633789062,10494800
2024-01-30,134.97496032714844,150.1199951171875,150.30999755859375,147.7100067138672,148.17999267578125,9902900
2024-01-31,132.5563201904297,147.42999267578125,150.3800048828125,147.33999633789062,150.3699951171875,10428000
2024-02-01,132.9699249267578,147.88999938964844,149.02000427246094,146.52000427246094,148.19000244140625,8641100
2024-02-02,136.88107299804688,152.24000549316406,153.3800048828125,149.5500030517578,150.86000061035156,12839100
2024-02-05,136.9619903564453,152.3300018310547,153.50999450683594,150.7899932861328,151.6199951171875,8277800
2024-02-06,136.97994995117188,152.35000610351562,153.5399932861328,151.80999755859375,152.5,6198200
2024-02-07,136.78216552734375,152.1300048828125,153.77999877929688,151.1699981689453,153.02000427246094,6252000
2024-02-08,138.51747131347656,154.05999755859375,154.3000030517578,151.64999389648438,151.9499969482422,9237000
2024-02-09,135.8021240234375,151.0399932861328,155.32000732421875,150.97999572753906,154.4199981689453,9194500
2024-02-12,136.73721313476562,152.0800018310547,152.61000061035156,151.38999938964844,151.6199951171875,6713000
2024-02-13,135.4065399169922,150.60000610351562,153.07000732421875,149.60000610351562,152.6199951171875,6987100
2024-02-14,135.77517700195312,151.00999450683594,152.1999969482422,150.0800018310547,151.27999877929688,5995100
2024-02-15,140.39248657226562,154.4600067138672,155.08999633789062,149.6699981689453,149.91000366210938,8950300
2024-02-16,140.54702758789062,154.6300048828125,155.77000427246094,154.08999633789062,155.3699951171875,7570200
2024-02-20,139.974365234375,154.0,155.61000061035156,153.8300018310547,155.47000122070312,6977900
2024-02-21,141.2832489013672,155.44000244140625,155.57000732421875,154.10000610351562,154.57000732421875,6628900
2024-02-22,141.2741241455078,155.42999267578125,156.6300048828125,153.8300018310547,154.82000732421875,8874900
2024-02-23,140.5742950439453,154.66000366210938,154.9199981689453,153.25,154.8699951171875,6561600
2024-02-26,140.3834228515625,154.4499969482422,155.5500030517578,153.8300018310547,154.5399932861328,6900800
2024-02-27,138.30201721191406,152.16000366210938,153.8800048828125,149.89999389648438,153.1999969482422,15093800
2024-02-28,138.46556091308594,152.33999633789062,153.86000061035156,151.77999877929688,152.36000061035156,6715900
2024-02-29,138.16563415527344,152.00999450683594,153.24000549316406,151.47999572753906,152.91000366210938,9334400
2024-03-01,138.89279174804688,152.80999755859375,154.35000610351562,152.25,153.0500030517578,7459100
2024-03-04,135.32073974609375,148.8800048828125,152.58999633789062,147.6699981689453,152.5,12503200
2024-03-05,135.966064453125,149.58999633789062,150.6199951171875,148.3000030517578,148.8300018310547,6985500
2024-03-06,134.82078552246094,148.3300018310547,152.41000366210938,148.13999938964844,150.8300018310547,14692100
2024-03-07,135.76608276367188,149.3699951171875,150.75,148.4499969482422,148.5,8739300
2024-03-08,136.22964477539062,149.8800048828125,149.99000549316406,148.38999938964844,149.3699951171875,7528400
2024-03-11,138.1565704345703,152.0,152.0800018310547,149.58999633789062,150.5,7577100
2024-03-12,138.05657958984375,151.88999938964844,152.57000732421875,150.7899932861328,151.8300018310547,6432900
2024-03-13,139.8743896484375,153.88999938964844,154.8800048828125,153.14999389648438,153.24000549316406,8065600
2024-03-14,141.51959228515625,155.6999969482422,155.72999572753906,152.75999450683594,153.77000427246094,9047200
2024-03-15,141.38323974609375,155.5500030517578,157.0399932861328,154.4199981689453,155.19000244140625,20387200
2024-03-18,141.2559814453125,155.41000366210938,156.6699981689453,154.94000244140625,156.02999877929688,7242700
2024-03-19,142.35577392578125,156.6199951171875,156.83999633789062,155.00999450683594,155.3000030517578,7736700
2024-03-20,140.47430419921875,154.5500030517578,156.42999267578125,154.22999572753906,155.75999450683594,8449100
2024-03-21,140.75607299804688,154.86000061035156,155.69000244140625,154.41000366210938,154.9499969482422,7899100
2024-03-22,140.5742950439453,154.66000366210938,155.27999877929688,154.16000366210938,155.0800018310547,5974700
2024-03-25,142.21945190429688,156.47000122070312,157.30999755859375,155.27000427246094,155.47999572753906,6058700
2024-03-26,141.12872314453125,155.27000427246094,156.86000061035156,154.64999389648438,156.52000427246094,6677900
2024-03-27,142.11038208007812,156.35000610351562,156.44000244140625,154.85000610351562,154.8699951171875,7416900
2024-03-28,143.37379455566406,157.74000549316406,158.19000244140625,156.3699951171875,157.14999389648438,8331600
2024-04-01,144.59173583984375,159.0800018310547,159.58999633789062,156.94000244140625,158.27000427246094,6285700
2024-04-02,145.22801208496094,159.77999877929688,161.22000122070312,159.02000427246094,160.0500030517578,8815400
2024-04-03,145.827880859375,160.44000244140625,160.9499969482422,159.72000122070312,160.10000610351562,7819700
2024-04-04,146.05508422851562,160.69000244140625,161.9499969482422,159.82000732421875,160.8000030517578,9269700
2024-04-05,146.88223266601562,161.60000610351562,162.1699981689453,159.86000061035156,161.3300018310547,7432800
2024-04-08,146.58230590820312,161.27000427246094,162.5,160.3300018310547,161.64999389648438,7253200
2024-04-09,147.24581909179688,162.0,162.52999877929688,160.4600067138672,161.85000610351562,6576200
2024-04-10,147.85476684570312,162.6699981689453,162.77000427246094,161.00999450683594,162.2100067138672,7525800
2024-04-11,147.1457977294922,161.88999938964844,163.6199951171875,159.8000030517578,163.6199951171875,7682500
2024-04-12,144.482666015625,158.9600067138672,163.8699951171875,158.0399932861328,162.2899932861328,11071000
2024-04-15,143.23741149902344,157.58999633789062,160.49000549316406,157.36000061035156,159.94000244140625,7236900
2024-04-16,142.0467529296875,156.27999877929688,157.80999755859375,155.4199981689453,157.3000030517578,5541900
2024-04-17,142.1558074951172,156.39999389648438,157.7100067138672,155.63999938964844,155.99000549316406,6733900
2024-04-18,143.21925354003906,157.57000732421875,158.0399932861328,156.38999938964844,157.13999938964844,4979200
2024-04-19,145.42794799804688,160.0,160.75,158.14999389648438,158.75,7734700
2024-04-22,147.17308044433594,161.9199981689453,162.6999969482422,158.44000244140625,159.9499969482422,6779200
2024-04-23,148.0183563232422,162.85000610351562,162.85000610351562,160.60000610351562,161.30999755859375,5597600
2024-04-24,148.6728057861328,163.57000732421875,163.83999633789062,161.4499969482422,161.8800048828125,7610300
2024-04-25,150.22708129882812,165.27999877929688,165.60000610351562,162.6699981689453,163.6999969482422,9702600
2024-04-26,150.78150939941406,165.88999938964844,166.97999572753906,163.3000030517578,165.22999572753906,9736400
2024-04-29,151.18142700195312,166.3300018310547,167.11000061035156,164.69000244140625,165.91000366210938,6364000
2024-04-30,146.58230590820312,161.27000427246094,166.1199951171875,160.9499969482422,165.97000122070312,8457300
2024-05-01,145.09165954589844,159.6300048828125,161.4499969482422,158.89999389648438,160.77999877929688,7713700
2024-05-02,146.09146118164062,160.72999572753906,161.77999877929688,159.88999938964844,160.41000366210938,8597100
2024-05-03,145.65518188476562,160.25,160.66000366210938,157.0399932861328,160.66000366210938,11664500
2024-05-06,147.51849365234375,162.3000030517578,164.02000427246094,160.72999572753906,160.72999572753906,8430300
2024-05-07,147.85476684570312,162.6699981689453,163.14999389648438,162.02000427246094,162.30999755859375,6869900
2024-05-08,147.73660278320312,162.5399932861328,163.0800018310547,161.5399932861328,161.9499969482422,6706400
2024-05-09,150.381591796875,165.4499969482422,165.50999450683594,162.72999572753906,163.02000427246094,6683300
2024-05-10,150.7178955078125,165.82000732421875,166.4199981689453,165.02000427246094,166.0399932861328,5490900
2024-05-13,149.54537963867188,164.52999877929688,166.91000366210938,162.97999572753906,166.47999572753906,6848300
2024-05-14,148.7091522216797,163.61000061035156,165.1999969482422,163.02000427246094,164.33999633789062,4924000
2024-05-15,148.20016479492188,163.0500030517578,163.8000030517578,160.1699981689453,163.1300048828125,7603100
2024-05-16,147.89718627929688,161.08999633789062,162.0,160.47999572753906,161.52999877929688,6409400
2024-05-17,149.34780883789062,162.6699981689453,162.97000122070312,161.19000244140625,161.75,5497900
2024-05-20,147.94309997558594,161.13999938964844,163.0,161.07000732421875,162.72000122070312,4913800
2024-05-21,146.86892700195312,159.97000122070312,161.4600067138672,159.74000549316406,160.5800018310547,4783300
2024-05-22,144.66546630859375,157.57000732421875,159.52000427246094,156.52000427246094,159.52000427246094,6260500
2024-05-23,144.08706665039062,156.94000244140625,158.60000610351562,156.3300018310547,157.9199981689453,6718400
2024-05-24,144.83074951171875,157.75,158.97000122070312,157.3000030517578,158.0800018310547,4477700
2024-05-28,146.01507568359375,159.0399932861328,159.4199981689453,157.9499969482422,158.1199951171875,6928300
2024-05-29,144.05035400390625,156.89999389648438,158.49000549316406,156.44000244140625,158.02000427246094,5909600
2024-05-30,145.29896545410156,158.25999450683594,158.4600067138672,156.80999755859375,156.85000610351562,6369600
2024-05-31,149.0081024169922,162.3000030517578,162.5800018310547,158.50999450683594,158.6300048828125,10334200
2024-06-03,144.5644989013672,157.4600067138672,161.67999267578125,156.4600067138672,161.49000549316406,9009900
2024-06-04,143.34341430664062,156.1300048828125,156.35000610351562,154.11000061035156,155.72000122070312,6360500
2024-06-05,142.28758239746094,154.97999572753906,157.02000427246094,154.52999877929688,156.16000366210938,7058500
2024-06-06,143.1597900390625,155.92999267578125,156.02000427246094,153.38999938964844,154.5,5215100
2024-06-07,143.29751586914062,156.0800018310547,157.69000244140625,155.1300048828125,155.7100067138672,5887700
2024-06-10,143.90345764160156,156.74000549316406,158.1999969482422,156.32000732421875,156.41000366210938,7074700
2024-06-11,143.67391967773438,156.49000549316406,156.75,154.47999572753906,156.1699981689453,5132000
2024-06-12,141.58982849121094,154.22000122070312,157.6300048828125,152.39999389648438,157.49000549316406,10017400
2024-06-13,140.3228302001953,152.83999633789062,154.08999633789062,152.22999572753906,153.77000427246094,6163000
2024-06-14,140.07496643066406,152.57000732421875,153.2899932861328,151.97000122070312,153.1300048828125,6159100
2024-06-17,140.64418029785156,153.19000244140625,153.92999267578125,151.92999267578125,152.5,6321400
2024-06-18,140.77272033691406,153.3300018310547,155.9499969482422,152.83999633789062,153.5500030517578,6942900
2024-06-20,143.8116455078125,156.63999938964844,157.41000366210938,153.25,153.7100067138672,8336000
2024-06-21,142.56301879882812,155.27999877929688,157.6699981689453,155.22000122070312,156.8000030517578,21289800
2024-06-24,146.26296997070312,159.30999755859375,159.5399932861328,156.19000244140625,156.27000427246094,7971600
2024-06-25,145.4825897216797,158.4600067138672,159.36000061035156,157.6699981689453,159.1199951171875,5985400
2024-06-26,143.1781463623047,155.9499969482422,158.4600067138672,155.7899932861328,158.4600067138672,8637800
2024-06-27,143.51785278320312,156.32000732421875,156.94000244140625,155.63999938964844,156.6999969482422,5568700
2024-06-28,143.60964965820312,156.4199981689453,158.5800018310547,156.1699981689453,157.52000427246094,11283400
2024-07-01,143.7014617919922,156.52000427246094,158.6999969482422,155.97999572753906,157.16000366210938,5584100
2024-07-02,143.91262817382812,156.75,157.72000122070312,155.4499969482422,157.67999267578125,7216800
2024-07-03,143.8759307861328,156.7100067138672,157.74000549316406,156.55999755859375,156.94000244140625,3264200
2024-07-05,141.67245483398438,154.30999755859375,156.5500030517578,153.67999267578125,156.5500030517578,6183100
2024-07-08,141.69082641601562,154.3300018310547,155.27999877929688,153.32000732421875,153.32000732421875,4990700
2024-07-09,140.4513702392578,152.97999572753906,154.75999450683594,152.35000610351562,153.0,5301600
2024-07-10,142.42529296875,155.1300048828125,155.44000244140625,152.3000030517578,152.5,5416600
2024-07-11,142.54464721679688,155.25999450683594,156.67999267578125,154.22000122070312,155.0,8322500
2024-07-12,142.8476104736328,155.58999633789062,156.44000244140625,154.55999755859375,156.16000366210938,6446300
2024-07-15,145.0969696044922,158.0399932861328,159.52000427246094,156.3699951171875,156.9499969482422,5661200
2024-07-16,144.84910583496094,157.77000427246094,158.30999755859375,156.14999389648438,157.00999450683594,6924200
2024-07-17,148.02572631835938,161.22999572753906,161.47999572753906,158.2899932861328,158.5,7296600
2024-07-18,148.70513916015625,161.97000122070312,164.27999877929688,160.24000549316406,161.22999572753906,6577700
2024-07-19,146.11605834960938,159.14999389648438,162.6999969482422,158.41000366210938,162.47999572753906,6427700
2024-07-22,144.13299560546875,156.99000549316406,158.97999572753906,156.85000610351562,158.22000122070312,5577300
2024-07-23,141.47047424316406,154.08999633789062,156.60000610351562,153.83999633789062,156.35000610351562,6238700
2024-07-24,142.37025451660156,155.07000732421875,155.6999969482422,153.4199981689453,154.69000244140625,5971700
2024-07-25,144.63792419433594,157.5399932861328,158.25999450683594,154.6199951171875,155.3699951171875,5432100
2024-07-26,144.91334533691406,157.83999633789062,159.0399932861328,157.05999755859375,157.72999572753906,5232500
2024-07-29,143.77491760253906,156.60000610351562,158.25,154.86000061035156,158.25,5072000
2024-07-30,146.50169372558594,159.57000732421875,160.08999633789062,156.44000244140625,156.4600067138672,5740900
2024-07-31,147.3280029296875,160.47000122070312,161.69000244140625,160.0500030517578,161.69000244140625,6209200
2024-08-01,140.12086486816406,152.6199951171875,159.5,152.02999877929688,158.7100067138672,16689900
2024-08-02,136.38418579101562,148.5500030517578,152.0399932861328,147.02000427246094,151.1300048828125,13278600
2024-08-05,132.81277465820312,144.66000366210938,145.77000427246094,143.41000366210938,145.52000427246094,13037200
2024-08-06,131.49986267089844,143.22999572753906,145.08999633789062,143.1199951171875,144.49000549316406,9692700
2024-08-07,130.7470245361328,142.41000366210938,145.72999572753906,142.27999877929688,144.5800018310547,8867900
2024-08-08,132.6566925048828,144.49000549316406,144.82000732421875,142.7100067138672,143.07000732421875,7531100
2024-08-09,133.11572265625,144.99000549316406,146.11000061035156,143.19000244140625,144.2100067138672,7653100
2024-08-12,133.14328002929688,145.02000427246094,146.74000549316406,139.69000244140625,145.83999633789062,8442200
2024-08-13,132.34451293945312,144.14999389648438,144.5500030517578,143.0500030517578,144.0800018310547,7794800
2024-08-14,132.8219451904297,144.6699981689453,145.24000549316406,143.42999267578125,144.38999938964844,5874200
2024-08-15,134.77749633789062,146.8000030517578,147.52000427246094,145.47999572753906,145.58999633789062,6304200
2024-08-16,135.20899963378906,147.27000427246094,147.6199951171875,145.63999938964844,146.0500030517578,6874400
2024-08-19,136.31378173828125,146.8300018310547,147.72999572753906,145.88999938964844,146.00999450683594,5967400
2024-08-20,134.32704162597656,144.69000244140625,146.50999450683594,144.55999755859375,146.3300018310547,7497600
2024-08-21,134.9119415283203,145.32000732421875,146.63999938964844,144.5500030517578,145.42999267578125,5985000
2024-08-22,135.2925567626953,145.72999572753906,146.3300018310547,145.1300048828125,145.35000610351562,4027000
2024-08-23,137.0471954345703,147.6199951171875,148.08999633789062,146.32000732421875,146.52999877929688,4824100
2024-08-26,137.86416625976562,148.5,150.08999633789062,147.5500030517578,148.97000122070312,5780300
2024-08-27,136.42518615722656,146.9499969482422,149.5500030517578,146.74000549316406,148.6699981689453,5100000
