Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,68.03143310546875,72.08999633789062,72.3499984741211,71.63999938964844,72.0,7688800
2024-07-08,68.05030822753906,72.11000061035156,72.58000183105469,71.73999786376953,72.1500015258789,5368700
2024-07-09,68.05975341796875,72.12000274658203,72.98999786376953,71.68000030517578,72.05999755859375,6220100
2024-07-10,68.79583740234375,72.9000015258789,73.12999725341797,71.68000030517578,72.26000213623047,6740900
2024-07-11,70.49449157714844,74.69999694824219,75.20999908447266,73.45999908447266,73.5,12188700
2024-07-12,71.72130584716797,76.0,76.69999694824219,74.7699966430664,75.0,11099400
2024-07-15,66.9744873046875,70.97000122070312,74.4000015258789,70.76000213623047,74.16999816894531,19575400
2024-07-16,67.85213470458984,71.9000015258789,72.29000091552734,70.8499984741211,71.54000091552734,10551800
2024-07-17,66.90843200683594,70.9000015258789,72.25,70.4800033569336,71.75,11878900
2024-07-18,67.63507843017578,71.66999816894531,72.36000061035156,70.81999969482422,71.0,10212300
2024-07-19,67.9465103149414,72.0,72.36000061035156,71.44000244140625,71.91999816894531,7752100
2024-07-22,68.79583740234375,72.9000015258789,74.1500015258789,72.76000213623047,72.94999694824219,9034700
2024-07-23,68.05030822753906,72.11000061035156,73.0199966430664,71.91000366210938,72.43000030517578,7027500
2024-07-24,71.16453552246094,75.41000366210938,75.75,72.29000091552734,72.7300033569336,17813700
2024-07-25,69.30543518066406,73.44000244140625,75.66999816894531,73.30000305175781,75.19000244140625,13934200
2024-07-26,70.07926940917969,74.26000213623047,74.98999786376953,73.5199966430664,74.2300033569336,7076200
2024-07-29,70.1547622680664,74.33999633789062,74.66999816894531,73.55999755859375,74.45999908447266,5977500
2024-07-30,70.09814453125,74.27999877929688,74.52999877929688,73.19999694824219,74.52999877929688,8505500
2024-07-31,72.08934783935547,76.38999938964844,76.87999725341797,74.69000244140625,74.87000274658203,15618100
2024-08-01,73.97675323486328,78.38999938964844,78.41999816894531,75.9000015258789,76.31999969482422,11136600
2024-08-02,74.74115753173828,79.19999694824219,80.55999755859375,77.81999969482422,79.36000061035156,14513100
2024-08-05,72.36302947998047,76.68000030517578,79.0,76.48999786376953,78.55000305175781,11877600
2024-08-06,72.6366958618164,76.97000122070312,78.4000015258789,76.66999816894531,76.8499984741211,9050900
2024-08-07,73.1934814453125,77.55999755859375,78.76000213623047,77.29000091552734,77.72000122070312,8193200
2024-08-08,73.17460632324219,77.54000091552734,78.2300033569336,76.5999984741211,77.12000274658203,6935900
2024-08-09,73.09910583496094,77.45999908447266,78.02999877929688,76.3499984741211,77.5,5041200
2024-08-12,73.21236419677734,77.58000183105469,77.61000061035156,76.88999938964844,77.33000183105469,5955600
2024-08-13,73.72196197509766,78.12000274658203,78.5,77.52999877929688,78.3499984741211,5108900
2024-08-14,73.61815643310547,78.01000213623047,78.58000183105469,77.0999984741211,78.0,4620700
2024-08-15,73.05193328857422,77.41000366210938,77.80999755859375,77.12999725341797,77.54000091552734,5946500
2024-08-16,74.14661407470703,78.56999969482422,78.79000091552734,77.23999786376953,77.5199966430664,6344200
2024-08-19,74.88270568847656,79.3499984741211,79.56999969482422,78.43000030517578,78.56999969482422,5617000
2024-08-20,74.53355407714844,78.9800033569336,79.79000091552734,78.95999908447266,79.3499984741211,5967300
2024-08-21,75.15638732910156,79.63999938964844,79.98999786376953,79.12999725341797,79.16999816894531,5125300
2024-08-22,74.47691345214844,78.91999816894531,79.94000244140625,78.45999908447266,79.68000030517578,8006600
2024-08-23,75.17526245117188,79.66000366210938,80.31999969482422,79.16000366210938,79.45999908447266,5052900
2024-08-26,76.10009002685547,80.63999938964844,81.06999969482422,79.95999908447266,80.0,5378700
2024-08-27,75.12806701660156,79.61000061035156,80.63999938964844,79.58000183105469,80.36000061035156,5086000
2024-08-28,74.93931579589844,79.41000366210938,80.12999725341797,79.19000244140625,79.7300033569336,5462400
2024-08-29,75.5244369506836,80.02999877929688,80.18000030517578,78.70999908447266,79.52999877929688,5179200
2024-08-30,76.46949005126953,80.51000213623047,80.73999786376953,79.47000122070312,79.58999633789062,6808200
2024-09-03,75.9186019897461,79.93000030517578,81.18000030517578,79.62999725341797,80.7699966430664,9883900
2024-09-04,77.01087951660156,81.08000183105469,81.54000091552734,80.31999969482422,80.41000366210938,7517700
2024-09-05,76.29853057861328,80.33000183105469,82.13999938964844,80.2300033569336,81.95999908447266,8494900
2024-09-06,75.9660873413086,79.9800033569336,81.19000244140625,79.80999755859375,80.86000061035156,8181500
2024-09-09,77.11537170410156,81.19000244140625,81.23999786376953,79.26000213623047,80.11000061035156,6918000
2024-09-10,78.16967010498047,82.30000305175781,82.38999938964844,81.05000305175781,81.47000122070312,9588000
2024-09-11,79.24295043945312,83.43000030517578,83.56999969482422,81.7300033569336,82.69999694824219,10216500
2024-09-12,79.27144622802734,83.45999908447266,83.97000122070312,82.70999908447266,83.43000030517578,7856600
2024-09-13,80.4017105102539,84.6500015258789,84.7300033569336,83.5,83.9000015258789,6734400
2024-09-16,80.39222717285156,84.63999938964844,85.55999755859375,84.37000274658203,85.08999633789062,8791400
2024-09-17,80.70565795898438,84.97000122070312,85.0,84.18000030517578,84.79000091552734,7415100
2024-09-18,80.05029296875,84.27999877929688,84.98999786376953,83.51000213623047,84.48999786376953,9286200
2024-09-19,78.16015625,82.29000091552734,83.80000305175781,81.47000122070312,83.62999725341797,13965200
2024-09-20,78.60658264160156,82.76000213623047,83.76000213623047,82.05000305175781,82.25,26032300
2024-09-23,80.56318664550781,84.81999969482422,84.94000244140625,82.94000244140625,83.66000366210938,7916000
2024-09-24,80.05978393554688,84.29000091552734,85.2699966430664,83.91999816894531,84.19999694824219,8205300
2024-09-25,80.37323760986328,84.62000274658203,85.20999908447266,83.8499984741211,84.61000061035156,8354700
2024-09-26,79.27144622802734,83.45999908447266,84.5999984741211,83.23999786376953,84.25,8462500
2024-09-27,80.2972412109375,84.54000091552734,84.83999633789062,83.76000213623047,83.7699966430664,8200900
2024-09-30,80.28773498535156,84.52999877929688,84.94999694824219,84.01000213623047,84.5,13884400
2024-10-01,80.99060821533203,85.2699966430664,85.75,83.81999969482422,84.11000061035156,9112600
2024-10-02,81.142578125,85.43000030517578,85.58999633789062,84.48999786376953,84.7699966430664,8403800
2024-10-03,80.78165435791016,85.05000305175781,86.0999984741211,84.75,85.6500015258789,7031500
2024-10-04,79.64187622070312,83.8499984741211,84.08000183105469,83.01000213623047,83.48999786376953,8341800
2024-10-07,76.26052856445312,80.29000091552734,83.55000305175781,80.19000244140625,83.55000305175781,11971600
2024-10-08,76.45999145507812,80.5,81.80999755859375,80.48999786376953,80.77999877929688,10098300
2024-10-09,76.5359878540039,80.58000183105469,81.0999984741211,79.66000366210938,79.66000366210938,10102500
2024-10-10,76.8779067993164,80.94000244140625,82.55999755859375,80.81999969482422,81.0,7928400
2024-10-11,77.75173950195312,81.86000061035156,81.87999725341797,80.38999938964844,80.9800033569336,7057000
2024-10-14,78.7490463256836,82.91000366210938,83.19000244140625,81.61000061035156,81.9000015258789,5815200
2024-10-15,78.63506317138672,82.79000091552734,84.05000305175781,82.66999816894531,83.0,15824900
2024-10-16,80.15476989746094,84.38999938964844,84.63999938964844,82.7300033569336,83.08000183105469,8061600
2024-10-17,79.57537841796875,83.77999877929688,84.62999725341797,83.69999694824219,84.30000305175781,6153000
2024-10-18,80.14527130126953,84.37999725341797,84.41000366210938,83.55000305175781,83.91999816894531,8595300
2024-10-21,79.81282806396484,84.02999877929688,84.95999908447266,83.66000366210938,84.76000213623047,7053800
2024-10-22,79.49939727783203,83.69999694824219,84.2300033569336,83.13999938964844,83.19999694824219,8358500
2024-10-23,80.6961669921875,84.95999908447266,86.0,83.0,84.58999633789062,10825100
2024-10-24,78.65406799316406,82.80999755859375,84.55000305175781,82.5,84.0,9705100
2024-10-25,77.34331512451172,81.43000030517578,83.12999725341797,81.29000091552734,82.9000015258789,6580700
2024-10-28,78.71105194091797,82.87000274658203,83.83999633789062,81.61000061035156,82.04000091552734,8679600
2024-10-29,75.56716918945312,79.55999755859375,80.69999694824219,79.47000122070312,79.94999694824219,19232900
2024-10-30,75.1207504272461,79.08999633789062,79.88999938964844,78.88999938964844,79.75,11650200
2024-10-31,75.2727279663086,79.25,79.8499984741211,78.13999938964844,78.38999938964844,13034700
2024-11-01,73.46808624267578,77.3499984741211,79.45999908447266,76.97000122070312,79.38999938964844,14615300
2024-11-04,74.43689727783203,78.37000274658203,78.81999969482422,77.0999984741211,77.3499984741211,11759100
2024-11-05,74.70284271240234,78.6500015258789,78.79000091552734,76.97000122070312,77.7699966430664,9051700
2024-11-06,70.78010559082031,74.5199966430664,74.9800033569336,72.69000244140625,74.30000305175781,28637800
2024-11-07,70.87509155273438,74.62000274658203,75.08999633789062,73.56999969482422,73.61000061035156,16311300
2024-11-08,73.10714721679688,76.97000122070312,77.19000244140625,74.68000030517578,74.9800033569336,14657100
2024-11-11,72.10034942626953,75.91000366210938,77.1500015258789,75.73999786376953,76.9800033569336,10275700
2024-11-12,70.53315734863281,74.26000213623047,75.80000305175781,73.62000274658203,75.61000061035156,12569800
2024-11-13,70.51416015625,74.23999786376953,75.04000091552734,73.91999816894531,74.62999725341797,12451500
2024-11-14,71.50196838378906,75.27999877929688,76.18000030517578,73.6500015258789,73.87999725341797,13780200
2024-11-15,72.51826477050781,76.3499984741211,76.69000244140625,75.29000091552734,75.44999694824219,12930300
2024-11-18,72.5562515258789,76.38999938964844,76.66999816894531,75.30999755859375,76.30000305175781,9044300
2024-11-19,73.21163940429688,77.08000183105469,77.31999969482422,75.72000122070312,76.30999755859375,7942200
2024-11-20,73.02165985107422,76.87999725341797,77.5,76.36000061035156,77.19000244140625,7065200
2024-11-21,73.47756958007812,77.36000061035156,77.51000213623047,76.36000061035156,76.79000091552734,8908500
2024-11-22,72.66960144042969,76.0,77.54000091552734,75.76000213623047,77.2300033569336,8165400
2024-11-25,73.28156280517578,76.63999938964844,77.0999984741211,75.83000183105469,76.7300033569336,20803100
2024-11-26,74.09431457519531,77.48999786376953,77.77999877929688,76.47000122070312,77.0,10563600
2024-11-27,75.07917785644531,78.5199966430664,79.37999725341797,77.86000061035156,78.12999725341797,8689700
2024-11-29,75.22260284423828,78.66999816894531,78.98999786376953,78.31999969482422,78.58000183105469,6186500
2024-12-02,73.6927261352539,77.06999969482422,79.05000305175781,76.9000015258789,78.91999816894531,11361500
2024-12-03,72.9468994140625,76.29000091552734,77.56999969482422,76.2300033569336,77.06999969482422,9806900
2024-12-04,72.4209976196289,75.73999786376953,76.0199966430664,75.0999984741211,76.0,8310200
2024-12-05,72.86083984375,76.19999694824219,76.54000091552734,75.41999816894531,75.63999938964844,6487200
2024-12-06,71.94290924072266,75.23999786376953,76.5,74.91999816894531,76.19000244140625,7079200
2024-12-09,71.42656707763672,74.69999694824219,75.62999725341797,74.55999755859375,75.5,9269700
2024-12-10,70.89111328125,74.13999938964844,74.5199966430664,73.3499984741211,74.5,8619200
2024-12-11,70.73812866210938,73.9800033569336,74.55000305175781,73.58000183105469,74.19999694824219,7472800
2024-12-12,70.01143646240234,73.22000122070312,74.08000183105469,73.08999633789062,73.83999633789062,6969600
2024-12-13,70.39390563964844,73.62000274658203,73.75,72.94000244140625,73.05000305175781,7671200
2024-12-16,69.60027313232422,72.79000091552734,74.22000122070312,72.76000213623047,73.69999694824219,9767000
2024-12-17,69.1030502319336,72.2699966430664,72.5999984741211,71.80000305175781,72.30999755859375,7723000
2024-12-18,67.42974853515625,70.5199966430664,72.54000091552734,70.43000030517578,71.95999908447266,12496000
2024-12-19,66.7126235961914,69.7699966430664,71.0,69.70999908447266,70.5199966430664,13731700
2024-12-20,68.52935028076172,71.66999816894531,71.9800033569336,69.31999969482422,69.58000183105469,27547500
2024-12-23,69.31341552734375,72.48999786376953,72.52999877929688,71.25,71.33999633789062,7509000
2024-12-24,69.71501159667969,72.91000366210938,72.91000366210938,72.02999877929688,72.41999816894531,3001800
2024-12-26,69.19868469238281,72.37000274658203,72.9000015258789,72.2699966430664,72.4800033569336,4503800
2024-12-27,68.9500732421875,72.11000061035156,72.43000030517578,71.68000030517578,71.9000015258789,5458100
2024-12-30,68.61540985107422,71.76000213623047,71.91000366210938,70.9800033569336,71.68000030517578,8399000
2024-12-31,68.54847717285156,71.69000244140625,72.41000366210938,71.4000015258789,71.86000061035156,6216500
2025-01-02,68.47197723388672,71.61000061035156,72.62000274658203,71.29000091552734,72.47000122070312,5344800
2025-01-03,68.8353271484375,71.98999786376953,72.68000030517578,71.58999633789062,71.91999816894531,5088900
2025-01-06,68.11819458007812,71.23999786376953,71.94000244140625,70.83999633789062,71.80000305175781,7025900
2025-01-07,67.34368896484375,70.43000030517578,71.9000015258789,70.05999755859375,71.45999908447266,8975400
2025-01-08,67.56361389160156,70.66000366210938,70.69999694824219,69.45999908447266,70.0199966430664,7930600
2025-01-10,64.4273452758789,67.37999725341797,70.06999969482422,67.06999969482422,69.98999786376953,16261800
2025-01-13,64.02574157714844,66.95999908447266,67.36000061035156,65.88999938964844,67.22000122070312,17056600
2025-01-14,65.00105285644531,67.9800033569336,68.01000213623047,66.87999725341797,66.9800033569336,10699100
2025-01-15,66.25364685058594,69.29000091552734,70.04000091552734,69.01000213623047,69.2699966430664,12416500
2025-01-16,68.24249267578125,71.37000274658203,71.41999816894531,68.88999938964844,68.95999908447266,11469500
2025-01-17,67.65923309326172,70.76000213623047,71.83999633789062,70.73999786376953,71.08999633789062,12664600
2025-01-21,67.74528503417969,70.8499984741211,71.87999725341797,70.77999877929688,71.36000061035156,12153800
2025-01-22,65.48869323730469,68.48999786376953,70.56999969482422,68.33999633789062,70.55999755859375,14415200
2025-01-23,66.19627380371094,69.2300033569336,69.3499984741211,68.2699966430664,68.8499984741211,10780100
2025-01-24,69.6385269165039,72.83000183105469,74.05000305175781,68.0,68.0999984741211,24588500
2025-01-27,70.5947036743164,73.83000183105469,73.93000030517578,70.63999938964844,73.30000305175781,19128900
2025-01-28,67.44886779785156,70.54000091552734,72.87999725341797,69.91999816894531,72.33000183105469,16630500
2025-01-29,67.78353118896484,70.88999938964844,71.5199966430664,70.61000061035156,70.75,9496700
2025-01-30,68.17556762695312,71.30000305175781,72.0,70.79000091552734,71.98999786376953,8639200
2025-01-31,68.4241714477539,71.55999755859375,71.7300033569336,70.93000030517578,71.51000213623047,10708600
2025-02-03,67.93653106689453,71.05000305175781,71.79000091552734,70.19000244140625,70.5,9128300
2025-02-04,66.8369140625,69.9000015258789,70.8499984741211,69.62000274658203,70.25,10574700
2025-02-05,66.16758728027344,69.19999694824219,70.79000091552734,69.13999938964844,70.75,9026100
2025-02-06,66.23451232910156,69.2699966430664,69.62000274658203,68.26000213623047,69.4000015258789,9145300
2025-02-07,65.2783432006836,68.2699966430664,69.38999938964844,68.19999694824219,69.13999938964844,9320400
2025-02-10,66.64567565917969,69.69999694824219,69.73999786376953,68.08999633789062,68.33999633789062,9121300
2025-02-11,67.24807739257812,70.33000183105469,70.37999725341797,68.70999908447266,69.41000366210938,7020100
2025-02-12,66.24408721923828,69.27999877929688,70.19000244140625,68.9800033569336,69.30999755859375,8574000
2025-02-13,65.59388732910156,68.5999984741211,69.66000366210938,68.55999755859375,69.41999816894531,15173000
2025-02-14,65.07754516601562,68.05999755859375,69.0199966430664,67.87999725341797,68.5999984741211,14184600
2025-02-18,65.4982681274414,68.5,68.55000305175781,67.52999877929688,68.0,12090900
2025-02-19,66.03372955322266,69.05999755859375,69.51000213623047,68.41000366210938,68.54000091552734,8843000
2025-02-20,67.06639099121094,70.13999938964844,70.44000244140625,68.81999969482422,69.08000183105469,9340500
2025-02-21,68.44329833984375,71.58000183105469,71.97000122070312,70.01000213623047,70.13999938964844,16742500
2025-02-24,67.69747924804688,70.80000305175781,71.45999908447266,69.91999816894531,71.30000305175781,11970900
2025-02-25,68.15643310546875,71.27999877929688,71.70999908447266,70.68000030517578,71.19999694824219,14063400
2025-02-26,67.89827728271484,71.01000213623047,71.63999938964844,70.51000213623047,71.19000244140625,8010500
2025-02-27,66.33970642089844,69.37999725341797,70.91000366210938,69.30999755859375,70.56999969482422,9379800
2025-02-28,67.64793395996094,70.16999816894531,70.22000122070312,69.27999877929688,69.58999633789062,11247700
2025-03-03,69.04580688476562,71.62000274658203,71.69999694824219,70.0,70.05000305175781,9492200
2025-03-04,68.3034896850586,70.8499984741211,73.08000183105469,70.76000213623047,71.95999908447266,17869500
2025-03-05,67.94678497314453,70.4800033569336,70.88999938964844,69.38999938964844,70.52999877929688,7722400
2025-03-06,67.49369049072266,70.01000213623047,70.11000061035156,69.0199966430664,70.0199966430664,7482300
2025-03-07,70.21232604980469,72.83000183105469,73.12000274658203,70.05999755859375,70.18000030517578,13469300
2025-03-10,73.42263793945312,76.16000366210938,76.29000091552734,72.4800033569336,73.0,25263700
2025-03-11,71.36919403076172,74.02999877929688,76.26000213623047,73.19999694824219,75.9000015258789,14836800
2025-03-12,70.29908752441406,72.91999816894531,73.37999725341797,71.77999877929688,73.0,12110700
2025-03-13,70.11592864990234,72.7300033569336,73.55000305175781,72.05000305175781,73.19999694824219,11252600
2025-03-14,70.90644836425781,73.55000305175781,73.68000030517578,72.33000183105469,72.77999877929688,8699300
2025-03-17,69.51820373535156,72.11000061035156,73.43000030517578,71.06999969482422,73.43000030517578,14954000
2025-03-18,68.15886688232422,70.69999694824219,72.20999908447266,70.2699966430664,72.20999908447266,15212100
2025-03-19,67.96607208251953,70.5,71.18000030517578,70.0,71.0199966430664,9457000
2025-03-20,68.59270477294922,71.1500015258789,72.08999633789062,70.58999633789062,71.04000091552734,11815600
2025-03-21,68.33240509033203,70.87999725341797,71.95999908447266,70.16999816894531,71.0199966430664,15782000
2025-03-24,67.55152893066406,70.06999969482422,71.79000091552734,69.91000366210938,70.94999694824219,12385400
2025-03-25,66.12471771240234,68.58999633789062,70.4800033569336,68.41999816894531,70.4800033569336,12618800
2025-03-26,67.22374725341797,69.7300033569336,69.83999633789062,68.68000030517578,68.7699966430664,9154600
2025-03-27,67.5129623413086,70.02999877929688,71.0199966430664,69.61000061035156,69.76000213623047,8748800
2025-03-28,67.91786193847656,70.44999694824219,70.97000122070312,70.16999816894531,70.44000244140625,7846900
2025-03-31,68.34204864501953,70.88999938964844,71.75,70.62000274658203,70.70999908447266,13347100
2025-04-01,68.3709716796875,70.91999816894531,71.56999969482422,70.5199966430664,71.0,8715800
2025-04-02,67.94678497314453,70.4800033569336,71.29000091552734,70.12999725341797,71.08999633789062,8480100
2025-04-03,69.547119140625,72.13999938964844,72.95999908447266,71.37000274658203,71.66999816894531,13652700
2025-04-04,64.5051040649414,66.91000366210938,73.41999816894531,66.86000061035156,72.79000091552734,20993500
2025-04-07,62.72159194946289,65.05999755859375,67.2699966430664,63.93000030517578,65.5,19494900
2025-04-08,61.80574417114258,64.11000061035156,66.58000183105469,63.20000076293945,66.43000030517578,14232600
2025-04-09,65.1510238647461,67.58000183105469,67.79000091552734,61.720001220703125,63.38999938964844,23207800
2025-04-10,64.32193756103516,66.72000122070312,67.5,65.23999786376953,66.80000305175781,12801900
2025-04-11,63.444637298583984,65.80999755859375,66.98999786376953,64.5999984741211,66.44999694824219,14856900
2025-04-14,65.25707244873047,67.69000244140625,68.12000274658203,65.95999908447266,66.4800033569336,11588800
2025-04-15,65.22815704345703,67.66000366210938,68.44000244140625,67.52999877929688,67.86000061035156,7851700
2025-04-16,63.2807502746582,65.63999938964844,68.05000305175781,65.30000305175781,67.94999694824219,11356100
2025-04-17,63.926666259765625,66.30999755859375,67.33999633789062,65.97000122070312,66.04000091552734,11212300
2025-04-21,62.355255126953125,64.68000030517578,66.05999755859375,63.63999938964844,65.81999969482422,11568700
2025-04-22,64.24481201171875,66.63999938964844,66.80000305175781,65.3499984741211,65.45999908447266,14352000
2025-04-23,64.85215759277344,67.2699966430664,69.0999984741211,66.98999786376953,67.55000305175781,19476200
2025-04-24,63.96521759033203,66.3499984741211,67.19999694824219,65.23999786376953,67.04000091552734,13724700
2025-04-25,63.714561462402344,66.08999633789062,66.87000274658203,65.36000061035156,66.66000366210938,9640200
2025-04-28,63.810977935791016,66.19000244140625,66.33999633789062,65.27999877929688,66.16000366210938,7123500
2025-04-29,64.8328857421875,67.25,67.4000015258789,65.72000122070312,66.05000305175781,8891500
2025-04-30,64.4761734008789,66.87999725341797,67.20999908447266,65.45999908447266,67.01000213623047,13763500
2025-05-01,63.67601776123047,66.05000305175781,67.62999725341797,65.94000244140625,67.48999786376953,11487900
2025-05-02,64.67862701416016,67.08999633789062,67.37000274658203,65.98999786376953,66.0999984741211,13333200
2025-05-05,63.72421646118164,66.0999984741211,67.02999877929688,65.87999725341797,67.0,7117800
2025-05-06,64.14839935302734,66.54000091552734,66.88999938964844,65.3499984741211,65.80999755859375,7943000
2025-05-07,64.93891906738281,67.36000061035156,67.9800033569336,65.97000122070312,66.26000213623047,9961300
2025-05-08,65.86442565917969,68.31999969482422,69.37999725341797,66.91000366210938,67.2699966430664,13030100
2025-05-09,67.78289794921875,70.30999755859375,70.48999786376953,68.44999694824219,68.68000030517578,17326200
2025-05-12,67.1851806640625,69.69000244140625,70.98999786376953,68.69999694824219,70.91000366210938,18943800
2025-05-13,69.51820373535156,72.11000061035156,72.4800033569336,69.95999908447266,70.06999969482422,22962500
2025-05-14,69.59532928466797,72.19000244140625,72.44000244140625,70.75,71.80000305175781,15238900
2025-05-15,71.8705062866211,74.55000305175781,74.83000183105469,72.44999694824219,73.0,17789900
2025-05-16,72.30432891845703,75.0,75.0,73.70999908447266,74.55000305175781,12829800
2025-05-19,71.2052993774414,73.86000061035156,74.25,73.16000366210938,74.22000122070312,14438400
2025-05-20,71.73553466796875,74.41000366210938,75.20999908447266,73.83000183105469,74.0,8046700
2025-05-21,68.96868896484375,71.54000091552734,74.33999633789062,71.36000061035156,74.06999969482422,16133100
2025-05-22,64.53402709960938,66.94000244140625,69.0,63.880001068115234,68.9000015258789,40207600
2025-05-23,65.32454681396484,67.76000213623047,67.94999694824219,65.97000122070312,67.01000213623047,17161100
2025-05-27,65.594482421875,68.04000091552734,68.37000274658203,67.47000122070312,67.75,10910700
2025-05-28,64.79431915283203,67.20999908447266,68.1500015258789,66.83000183105469,67.88999938964844,7835700
2025-05-29,66.51034545898438,68.98999786376953,69.0999984741211,66.7699966430664,66.7699966430664,11570200
2025-05-30,68.10103607177734,70.63999938964844,70.69000244140625,68.5,68.80000305175781,18802700
2025-06-02,68.17586517333984,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900
2025-06-03,68.95335388183594,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300
2025-06-04,67.91346740722656,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900
2025-06-05,69.48787689208984,71.5,72.0,69.75,70.30000305175781,10967200
2025-06-06,70.12930297851562,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000
2025-06-09,69.87661743164062,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600
2025-06-10,70.7610092163086,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000
2025-06-11,70.94566345214844,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200
2025-06-12,71.76202392578125,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200
2025-06-13,72.67556762695312,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400
2025-06-16,71.7037124633789,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000
2025-06-17,69.8377456665039,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300
2025-06-18,69.555908203125,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300
2025-06-20,69.51703643798828,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700
2025-06-23,68.73954772949219,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300
2025-06-24,69.39070129394531,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300
2025-06-25,68.36051940917969,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000
2025-06-26,68.99223327636719,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800
2025-06-27,68.8950424194336,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000
2025-06-30,67.4664077758789,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500
2025-07-01,71.00397491455078,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100
2025-07-02,70.96509552001953,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100
2025-07-03,71.80089569091797,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900
2025-07-07,72.64642333984375,74.75,74.86000061035156,73.5,73.69999694824219,11368300
2025-07-08,70.42086029052734,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700
2025-07-09,71.57737731933594,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700
2025-07-10,72.53951263427734,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100
2025-07-11,72.3062744140625,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100
2025-07-14,72.92826080322266,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500
2025-07-15,72.59781646728516,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100
2025-07-16,72.66584777832031,74.7699966430664,75.30999755859375,74.26000213623047,75.05999755859375,8906300
2025-07-17,73.06431579589844,75.18000030517578,75.47000122070312,74.37000274658203,74.51000213623047,7174600
2025-07-18,73.81265258789062,75.94999694824219,76.3499984741211,74.97000122070312,75.25,7986300
2025-07-21,74.02644348144531,76.16999816894531,77.0999984741211,75.95999908447266,76.33999633789062,8349900
2025-07-22,75.35790252685547,77.54000091552734,77.5999984741211,76.3499984741211,76.3499984741211,9032600
2025-07-23,70.7707290649414,72.81999969482422,78.45999908447266,72.06999969482422,77.5,21219500
2025-07-24,69.94464874267578,71.97000122070312,72.97000122070312,71.3499984741211,72.93000030517578,11166100
2025-07-25,69.8280258178711,71.8499984741211,72.72000122070312,71.08000183105469,72.0999984741211,8074800
2025-07-28,69.33238220214844,71.33999633789062,72.30000305175781,70.97000122070312,71.9000015258789,8157200
2025-07-29,69.92520904541016,71.94999694824219,72.27999877929688,71.05000305175781,71.63999938964844,7588500
2025-07-30,68.99223327636719,70.98999786376953,72.01000213623047,70.93000030517578,71.9000015258789,6940300
2025-07-31,69.06025695800781,71.05999755859375,71.22000122070312,69.69000244140625,70.41000366210938,8845200
2025-08-01,68.41883087158203,70.4000015258789,71.79000091552734,70.33999633789062,71.43000030517578,6628500
2025-08-04,68.54517364501953,70.52999877929688,71.20999908447266,70.18000030517578,70.5,6543600
2025-08-05,69.17688751220703,71.18000030517578,71.94000244140625,70.66000366210938,70.86000061035156,7178900
2025-08-06,68.55489349365234,70.54000091552734,71.51000213623047,70.48999786376953,71.44000244140625,7720200
2025-08-07,70.53749084472656,72.58000183105469,72.66000366210938,70.66999816894531,70.66999816894531,7418600
2025-08-08,70.37227630615234,72.41000366210938,73.0,72.2300033569336,72.66000366210938,5575700
2025-08-11,70.41114807128906,72.44999694824219,73.0199966430664,71.12000274658203,72.80000305175781,8420000
2025-08-12,69.8377456665039,71.86000061035156,72.77999877929688,71.13999938964844,72.69000244140625,8671100
2025-08-13,70.26536560058594,72.30000305175781,72.30999755859375,71.19999694824219,71.9000015258789,8122300
2025-08-14,70.20704650878906,72.23999786376953,72.51000213623047,71.3499984741211,71.80000305175781,6781000
2025-08-15,73.28784942626953,75.41000366210938,76.69000244140625,71.77999877929688,72.23999786376953,23398400
