Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,75.07917022705078,78.5199966430664,79.37999725341797,77.86000061035156,78.12999725341797,8689700
2024-11-29,75.22261810302734,78.66999816894531,78.98999786376953,78.31999969482422,78.58000183105469,6186500
2024-12-02,73.69271850585938,77.06999969482422,79.05000305175781,76.9000015258789,78.91999816894531,11361500
2024-12-03,72.9468994140625,76.29000091552734,77.56999969482422,76.2300033569336,77.06999969482422,9806900
2024-12-04,72.42098999023438,75.73999786376953,76.0199966430664,75.0999984741211,76.0,8310200
2024-12-05,72.86083984375,76.19999694824219,76.54000091552734,75.41999816894531,75.63999938964844,6487200
2024-12-06,71.94290924072266,75.23999786376953,76.5,74.91999816894531,76.19000244140625,7079200
2024-12-09,71.42657470703125,74.69999694824219,75.62999725341797,74.55999755859375,75.5,9269700
2024-12-10,70.89111328125,74.13999938964844,74.5199966430664,73.3499984741211,74.5,8619200
2024-12-11,70.7381362915039,73.9800033569336,74.55000305175781,73.58000183105469,74.19999694824219,7472800
2024-12-12,70.01142883300781,73.22000122070312,74.08000183105469,73.08999633789062,73.83999633789062,6969600
2024-12-13,70.39390563964844,73.62000274658203,73.75,72.94000244140625,73.05000305175781,7671200
2024-12-16,69.60028076171875,72.79000091552734,74.22000122070312,72.76000213623047,73.69999694824219,9767000
2024-12-17,69.1030502319336,72.2699966430664,72.5999984741211,71.80000305175781,72.30999755859375,7723000
2024-12-18,67.42974853515625,70.5199966430664,72.54000091552734,70.43000030517578,71.95999908447266,12496000
2024-12-19,66.71260833740234,69.7699966430664,71.0,69.70999908447266,70.5199966430664,13731700
2024-12-20,68.52935028076172,71.66999816894531,71.9800033569336,69.31999969482422,69.58000183105469,27547500
2024-12-23,69.31341552734375,72.48999786376953,72.52999877929688,71.25,71.33999633789062,7509000
2024-12-24,69.71501922607422,72.91000366210938,72.91000366210938,72.02999877929688,72.41999816894531,3001800
2024-12-26,69.19867706298828,72.37000274658203,72.9000015258789,72.2699966430664,72.4800033569336,4503800
2024-12-27,68.9500732421875,72.11000061035156,72.43000030517578,71.68000030517578,71.9000015258789,5458100
2024-12-30,68.61542510986328,71.76000213623047,71.91000366210938,70.9800033569336,71.68000030517578,8399000
2024-12-31,68.54846954345703,71.69000244140625,72.41000366210938,71.4000015258789,71.86000061035156,6216500
2025-01-02,68.47197723388672,71.61000061035156,72.62000274658203,71.29000091552734,72.47000122070312,5344800
2025-01-03,68.83531951904297,71.98999786376953,72.68000030517578,71.58999633789062,71.91999816894531,5088900
2025-01-06,68.1181869506836,71.23999786376953,71.94000244140625,70.83999633789062,71.80000305175781,7025900
2025-01-07,67.34368896484375,70.43000030517578,71.9000015258789,70.05999755859375,71.45999908447266,8975400
2025-01-08,67.5636215209961,70.66000366210938,70.69999694824219,69.45999908447266,70.0199966430664,7930600
2025-01-10,64.4273452758789,67.37999725341797,70.06999969482422,67.06999969482422,69.98999786376953,16261800
2025-01-13,64.0257568359375,66.95999908447266,67.36000061035156,65.88999938964844,67.22000122070312,17056600
2025-01-14,65.00106048583984,67.9800033569336,68.01000213623047,66.87999725341797,66.9800033569336,10699100
2025-01-15,66.2536392211914,69.29000091552734,70.04000091552734,69.01000213623047,69.2699966430664,12416500
2025-01-16,68.24250030517578,71.37000274658203,71.41999816894531,68.88999938964844,68.95999908447266,11469500
2025-01-17,67.65923309326172,70.76000213623047,71.83999633789062,70.73999786376953,71.08999633789062,12664600
2025-01-21,67.74528503417969,70.8499984741211,71.87999725341797,70.77999877929688,71.36000061035156,12153800
2025-01-22,65.48870849609375,68.48999786376953,70.56999969482422,68.33999633789062,70.55999755859375,14415200
2025-01-23,66.19627380371094,69.2300033569336,69.3499984741211,68.2699966430664,68.8499984741211,10780100
2025-01-24,69.63851928710938,72.83000183105469,74.05000305175781,68.0,68.0999984741211,24588500
2025-01-27,70.5947036743164,73.83000183105469,73.93000030517578,70.63999938964844,73.30000305175781,19128900
2025-01-28,67.44886779785156,70.54000091552734,72.87999725341797,69.91999816894531,72.33000183105469,16630500
2025-01-29,67.78353118896484,70.88999938964844,71.5199966430664,70.61000061035156,70.75,9496700
2025-01-30,68.17556762695312,71.30000305175781,72.0,70.79000091552734,71.98999786376953,8639200
2025-01-31,68.42417907714844,71.55999755859375,71.7300033569336,70.93000030517578,71.51000213623047,10708600
2025-02-03,67.93653106689453,71.05000305175781,71.79000091552734,70.19000244140625,70.5,9128300
2025-02-04,66.83692932128906,69.9000015258789,70.8499984741211,69.62000274658203,70.25,10574700
2025-02-05,66.16758728027344,69.19999694824219,70.79000091552734,69.13999938964844,70.75,9026100
2025-02-06,66.2345199584961,69.2699966430664,69.62000274658203,68.26000213623047,69.4000015258789,9145300
2025-02-07,65.27833557128906,68.2699966430664,69.38999938964844,68.19999694824219,69.13999938964844,9320400
2025-02-10,66.64568328857422,69.69999694824219,69.73999786376953,68.08999633789062,68.33999633789062,9121300
2025-02-11,67.24807739257812,70.33000183105469,70.37999725341797,68.70999908447266,69.41000366210938,7020100
2025-02-12,66.24408721923828,69.27999877929688,70.19000244140625,68.9800033569336,69.30999755859375,8574000
2025-02-13,65.59387969970703,68.5999984741211,69.66000366210938,68.55999755859375,69.41999816894531,15173000
2025-02-14,65.0775375366211,68.05999755859375,69.0199966430664,67.87999725341797,68.5999984741211,14184600
2025-02-18,65.4982681274414,68.5,68.55000305175781,67.52999877929688,68.0,12090900
2025-02-19,66.03372192382812,69.05999755859375,69.51000213623047,68.41000366210938,68.54000091552734,8843000
2025-02-20,67.06640625,70.13999938964844,70.44000244140625,68.81999969482422,69.08000183105469,9340500
2025-02-21,68.44330596923828,71.58000183105469,71.97000122070312,70.01000213623047,70.13999938964844,16742500
2025-02-24,67.6974868774414,70.80000305175781,71.45999908447266,69.91999816894531,71.30000305175781,11970900
2025-02-25,68.15644073486328,71.27999877929688,71.70999908447266,70.68000030517578,71.19999694824219,14063400
2025-02-26,67.89827728271484,71.01000213623047,71.63999938964844,70.51000213623047,71.19000244140625,8010500
2025-02-27,66.33969116210938,69.37999725341797,70.91000366210938,69.30999755859375,70.56999969482422,9379800
2025-02-28,67.64793395996094,70.16999816894531,70.22000122070312,69.27999877929688,69.58999633789062,11247700
2025-03-03,69.04581451416016,71.62000274658203,71.69999694824219,70.0,70.05000305175781,9492200
2025-03-04,68.30348205566406,70.8499984741211,73.08000183105469,70.76000213623047,71.95999908447266,17869500
2025-03-05,67.94679260253906,70.4800033569336,70.88999938964844,69.38999938964844,70.52999877929688,7722400
2025-03-06,67.49368286132812,70.01000213623047,70.11000061035156,69.0199966430664,70.0199966430664,7482300
2025-03-07,70.21231842041016,72.83000183105469,73.12000274658203,70.05999755859375,70.18000030517578,13469300
2025-03-10,73.42263793945312,76.16000366210938,76.29000091552734,72.4800033569336,73.0,25263700
2025-03-11,71.36918640136719,74.02999877929688,76.26000213623047,73.19999694824219,75.9000015258789,14836800
2025-03-12,70.29908752441406,72.91999816894531,73.37999725341797,71.77999877929688,73.0,12110700
2025-03-13,70.11592102050781,72.7300033569336,73.55000305175781,72.05000305175781,73.19999694824219,11252600
2025-03-14,70.90644836425781,73.55000305175781,73.68000030517578,72.33000183105469,72.77999877929688,8699300
2025-03-17,69.51820373535156,72.11000061035156,73.43000030517578,71.06999969482422,73.43000030517578,14954000
2025-03-18,68.15888214111328,70.69999694824219,72.20999908447266,70.2699966430664,72.20999908447266,15212100
2025-03-19,67.966064453125,70.5,71.18000030517578,70.0,71.0199966430664,9457000
2025-03-20,68.59270477294922,71.1500015258789,72.08999633789062,70.58999633789062,71.04000091552734,11815600
2025-03-21,68.33240509033203,70.87999725341797,71.95999908447266,70.16999816894531,71.0199966430664,15782000
2025-03-24,67.55152130126953,70.06999969482422,71.79000091552734,69.91000366210938,70.94999694824219,12385400
2025-03-25,66.12471771240234,68.58999633789062,70.4800033569336,68.41999816894531,70.4800033569336,12618800
2025-03-26,67.22374725341797,69.7300033569336,69.83999633789062,68.68000030517578,68.7699966430664,9154600
2025-03-27,67.51295471191406,70.02999877929688,71.0199966430664,69.61000061035156,69.76000213623047,8748800
2025-03-28,67.91786193847656,70.44999694824219,70.97000122070312,70.16999816894531,70.44000244140625,7846900
2025-03-31,68.34205627441406,70.88999938964844,71.75,70.62000274658203,70.70999908447266,13347100
2025-04-01,68.37096405029297,70.91999816894531,71.56999969482422,70.5199966430664,71.0,8715800
2025-04-02,67.94679260253906,70.4800033569336,71.29000091552734,70.12999725341797,71.08999633789062,8480100
2025-04-03,69.547119140625,72.13999938964844,72.95999908447266,71.37000274658203,71.66999816894531,13652700
2025-04-04,64.5051040649414,66.91000366210938,73.41999816894531,66.86000061035156,72.79000091552734,20993500
2025-04-07,62.721588134765625,65.05999755859375,67.2699966430664,63.93000030517578,65.5,19494900
2025-04-08,61.80574417114258,64.11000061035156,66.58000183105469,63.20000076293945,66.43000030517578,14232600
2025-04-09,65.1510238647461,67.58000183105469,67.79000091552734,61.720001220703125,63.38999938964844,23207800
2025-04-10,64.32193756103516,66.72000122070312,67.5,65.23999786376953,66.80000305175781,12801900
2025-04-11,63.44463348388672,65.80999755859375,66.98999786376953,64.5999984741211,66.44999694824219,14856900
2025-04-14,65.25707244873047,67.69000244140625,68.12000274658203,65.95999908447266,66.4800033569336,11588800
2025-04-15,65.2281494140625,67.66000366210938,68.44000244140625,67.52999877929688,67.86000061035156,7851700
2025-04-16,63.28075408935547,65.63999938964844,68.05000305175781,65.30000305175781,67.94999694824219,11356100
2025-04-17,63.92666244506836,66.30999755859375,67.33999633789062,65.97000122070312,66.04000091552734,11212300
2025-04-21,62.35525894165039,64.68000030517578,66.05999755859375,63.63999938964844,65.81999969482422,11568700
2025-04-22,64.24480438232422,66.63999938964844,66.80000305175781,65.3499984741211,65.45999908447266,14352000
2025-04-23,64.85216522216797,67.2699966430664,69.0999984741211,66.98999786376953,67.55000305175781,19476200
2025-04-24,63.96522903442383,66.3499984741211,67.19999694824219,65.23999786376953,67.04000091552734,13724700
2025-04-25,63.714576721191406,66.08999633789062,66.87000274658203,65.36000061035156,66.66000366210938,9640200
2025-04-28,63.81097412109375,66.19000244140625,66.33999633789062,65.27999877929688,66.16000366210938,7123500
2025-04-29,64.8328857421875,67.25,67.4000015258789,65.72000122070312,66.05000305175781,8891500
2025-04-30,64.4761734008789,66.87999725341797,67.20999908447266,65.45999908447266,67.01000213623047,13763500
2025-05-01,63.67601776123047,66.05000305175781,67.62999725341797,65.94000244140625,67.48999786376953,11487900
2025-05-02,64.67863464355469,67.08999633789062,67.37000274658203,65.98999786376953,66.0999984741211,13333200
2025-05-05,63.724205017089844,66.0999984741211,67.02999877929688,65.87999725341797,67.0,7117800
2025-05-06,64.14840698242188,66.54000091552734,66.88999938964844,65.3499984741211,65.80999755859375,7943000
2025-05-07,64.93892669677734,67.36000061035156,67.9800033569336,65.97000122070312,66.26000213623047,9961300
2025-05-08,65.86442565917969,68.31999969482422,69.37999725341797,66.91000366210938,67.2699966430664,13030100
2025-05-09,67.78289031982422,70.30999755859375,70.48999786376953,68.44999694824219,68.68000030517578,17326200
2025-05-12,67.1851806640625,69.69000244140625,70.98999786376953,68.69999694824219,70.91000366210938,18943800
2025-05-13,69.51820373535156,72.11000061035156,72.4800033569336,69.95999908447266,70.06999969482422,22962500
2025-05-14,69.59532928466797,72.19000244140625,72.44000244140625,70.75,71.80000305175781,15238900
2025-05-15,71.8705062866211,74.55000305175781,74.83000183105469,72.44999694824219,73.0,17789900
2025-05-16,72.30432891845703,75.0,75.0,73.70999908447266,74.55000305175781,12829800
2025-05-19,71.2052993774414,73.86000061035156,74.25,73.16000366210938,74.22000122070312,14438400
2025-05-20,71.73554229736328,74.41000366210938,75.20999908447266,73.83000183105469,74.0,8046700
2025-05-21,68.96868896484375,71.54000091552734,74.33999633789062,71.36000061035156,74.06999969482422,16133100
2025-05-22,64.53401947021484,66.94000244140625,69.0,63.880001068115234,68.9000015258789,40207600
2025-05-23,65.32454681396484,67.76000213623047,67.94999694824219,65.97000122070312,67.01000213623047,17161100
2025-05-27,65.59449005126953,68.04000091552734,68.37000274658203,67.47000122070312,67.75,10910700
2025-05-28,64.7943115234375,67.20999908447266,68.1500015258789,66.83000183105469,67.88999938964844,7835700
2025-05-29,66.51033782958984,68.98999786376953,69.0999984741211,66.7699966430664,66.7699966430664,11570200
2025-05-30,68.10104370117188,70.63999938964844,70.69000244140625,68.5,68.80000305175781,18802700
2025-06-02,68.17587280273438,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900
2025-06-03,68.9533462524414,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300
2025-06-04,67.91345977783203,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900
2025-06-05,69.48787689208984,71.5,72.0,69.75,70.30000305175781,10967200
2025-06-06,70.12930297851562,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000
2025-06-09,69.87663269042969,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600
2025-06-10,70.76101684570312,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000
2025-06-11,70.94566345214844,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200
2025-06-12,71.76202392578125,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200
2025-06-13,72.67556762695312,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400
2025-06-16,71.70372009277344,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000
2025-06-17,69.8377456665039,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300
2025-06-18,69.555908203125,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300
2025-06-20,69.51703643798828,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700
2025-06-23,68.73955535888672,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300
2025-06-24,69.39069366455078,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300
2025-06-25,68.36051940917969,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000
2025-06-26,68.99223327636719,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800
2025-06-27,68.8950424194336,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000
2025-06-30,67.4664077758789,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500
2025-07-01,71.00397491455078,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100
2025-07-02,70.96510314941406,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100
2025-07-03,71.80089569091797,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900
2025-07-07,72.64641571044922,74.75,74.86000061035156,73.5,73.69999694824219,11368300
2025-07-08,70.42086791992188,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700
2025-07-09,71.57737731933594,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700
2025-07-10,72.53951263427734,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100
2025-07-11,72.30625915527344,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100
2025-07-14,72.92826080322266,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500
2025-07-15,72.59782409667969,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100
2025-07-16,72.66585540771484,74.7699966430664,75.30999755859375,74.26000213623047,75.05999755859375,8906300
2025-07-17,73.06431579589844,75.18000030517578,75.47000122070312,74.37000274658203,74.51000213623047,7174600
2025-07-18,73.81263732910156,75.94999694824219,76.3499984741211,74.97000122070312,75.25,7986300
2025-07-21,74.02645111083984,76.16999816894531,77.0999984741211,75.95999908447266,76.33999633789062,8349900
2025-07-22,75.35790252685547,77.54000091552734,77.5999984741211,76.3499984741211,76.3499984741211,9032600
2025-07-23,70.7707290649414,72.81999969482422,78.45999908447266,72.06999969482422,77.5,21219500
2025-07-24,69.94464874267578,71.97000122070312,72.97000122070312,71.3499984741211,72.93000030517578,11166100
2025-07-25,69.82803344726562,71.8499984741211,72.72000122070312,71.08000183105469,72.0999984741211,8074800
2025-07-28,69.33238220214844,71.33999633789062,72.30000305175781,70.97000122070312,71.9000015258789,8157200
2025-07-29,69.92520904541016,71.94999694824219,72.27999877929688,71.05000305175781,71.63999938964844,7588500
2025-07-30,68.99223327636719,70.98999786376953,72.01000213623047,70.93000030517578,71.9000015258789,6940300
2025-07-31,69.06026458740234,71.05999755859375,71.22000122070312,69.69000244140625,70.41000366210938,8845200
2025-08-01,68.41883087158203,70.4000015258789,71.79000091552734,70.33999633789062,71.43000030517578,6628500
2025-08-04,68.54517364501953,70.52999877929688,71.20999908447266,70.18000030517578,70.5,6543600
2025-08-05,69.17688751220703,71.18000030517578,71.94000244140625,70.66000366210938,70.86000061035156,7178900
2025-08-06,68.55490112304688,70.54000091552734,71.51000213623047,70.48999786376953,71.44000244140625,7720200
2025-08-07,70.53749084472656,72.58000183105469,72.66000366210938,70.66999816894531,70.66999816894531,7418600
2025-08-08,70.37227630615234,72.41000366210938,73.0,72.2300033569336,72.66000366210938,5575700
2025-08-11,70.41114044189453,72.44999694824219,73.0199966430664,71.12000274658203,72.80000305175781,8420000
2025-08-12,69.8377456665039,71.86000061035156,72.77999877929688,71.13999938964844,72.69000244140625,8671100
2025-08-13,70.26536560058594,72.30000305175781,72.30999755859375,71.19999694824219,71.9000015258789,8122300
2025-08-14,70.20704650878906,72.23999786376953,72.51000213623047,71.3499984741211,71.80000305175781,6781000
2025-08-15,73.28784942626953,75.41000366210938,76.69000244140625,71.77999877929688,72.23999786376953,23398400
2025-08-18,73.58912658691406,75.72000122070312,77.30999755859375,75.30999755859375,76.11000061035156,12568400
2025-08-19,74.35688781738281,76.51000213623047,76.58000183105469,75.44999694824219,75.80000305175781,8047300
2025-08-20,74.03617095947266,76.18000030517578,77.26000213623047,75.83000183105469,76.72000122070312,11011600
2025-08-21,73.93899536132812,76.08000183105469,77.41999816894531,75.58000183105469,76.47000122070312,8637100
2025-08-22,74.17223358154297,76.31999969482422,77.08999633789062,75.43000030517578,76.6500015258789,13128900
2025-08-25,73.20037841796875,75.31999969482422,76.19999694824219,75.11000061035156,75.80999755859375,6337700
2025-08-26,72.73388671875,74.83999633789062,75.75,74.43000030517578,75.44000244140625,7162700
2025-08-27,71.81061553955078,73.88999938964844,75.01000213623047,73.4000015258789,74.91000366210938,10119000
2025-08-28,70.6030502319336,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200
2025-08-29,70.56388092041016,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500
2025-09-02,71.15149688720703,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500
2025-09-03,70.15254211425781,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300
2025-09-04,69.40821075439453,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800
2025-09-05,69.4375991821289,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600
2025-09-08,68.3309097290039,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12596500
2025-09-09,68.62471771240234,70.06999969482422,70.31999969482422,69.54000091552734,69.66000366210938,7294500
2025-09-10,69.57471466064453,71.04000091552734,71.33000183105469,69.62000274658203,70.0,9254400
2025-09-11,69.84893035888672,71.31999969482422,71.44000244140625,70.51000213623047,70.97000122070312,7418300
2025-09-12,70.16233825683594,71.63999938964844,72.48999786376953,70.80999755859375,71.1500015258789,9345600
2025-09-15,70.02522277832031,71.5,72.19999694824219,71.30000305175781,71.58000183105469,10399100
2025-09-16,68.38966369628906,69.83000183105469,71.54000091552734,69.7699966430664,71.29000091552734,7930200
2025-09-17,68.8597640991211,70.30999755859375,71.01000213623047,70.0999984741211,70.27999877929688,10799600
2025-09-18,69.32986450195312,70.79000091552734,71.08999633789062,69.37000274658203,70.0,8488500
2025-09-19,69.6138916015625,71.08000183105469,71.4000015258789,70.37000274658203,70.9800033569336,14819300
2025-09-22,70.85768127441406,72.3499984741211,72.54000091552734,71.2699966430664,71.4000015258789,9856700
2025-09-23,70.82830810546875,72.31999969482422,72.62000274658203,71.72000122070312,72.0999984741211,7795900
2025-09-24,72.30716705322266,73.83000183105469,73.87999725341797,72.05000305175781,72.19000244140625,11281800
2025-09-25,73.1102523803711,74.6500015258789,74.91000366210938,73.58999633789062,74.05999755859375,12916500
2025-09-26,74.28548431396484,75.8499984741211,75.86000061035156,74.62999725341797,74.7300033569336,8271500
2025-09-29,74.63807678222656,76.20999908447266,76.29000091552734,75.2699966430664,75.68000030517578,10366000
2025-09-30,73.93291473388672,75.48999786376953,76.69999694824219,75.12000274658203,76.45999908447266,9392700
2025-10-01,77.04732513427734,78.66999816894531,78.69999694824219,76.22000122070312,76.33000183105469,15044800
2025-10-02,76.56743621826172,78.18000030517578,78.88999938964844,77.54000091552734,78.63999938964844,9266600
2025-10-03,78.40865325927734,80.05999755859375,81.36000061035156,77.6500015258789,78.44999694824219,12116600
2025-10-06,80.4163818359375,82.11000061035156,82.37000274658203,80.1500015258789,80.1500015258789,15767600
2025-10-07,81.49368286132812,83.20999908447266,84.61000061035156,82.41000366210938,83.12999725341797,16109700
2025-10-08,82.30656433105469,84.04000091552734,84.38999938964844,82.87000274658203,83.69999694824219,13775600
2025-10-09,81.98336791992188,83.70999908447266,84.81999969482422,83.44999694824219,84.45999908447266,7486100
2025-10-10,81.63079833984375,83.3499984741211,84.83000183105469,83.19999694824219,83.9000015258789,10285600
2025-10-13,82.56121063232422,84.30000305175781,85.02999877929688,83.01000213623047,83.12999725341797,8424300
2025-10-14,82.89419555664062,84.63999938964844,84.83999633789062,83.43000030517578,84.16999816894531,8912900
2025-10-15,84.02046966552734,85.79000091552734,86.48999786376953,84.83000183105469,85.06999969482422,9268600
2025-10-16,83.29573822021484,85.05000305175781,86.73999786376953,84.9800033569336,86.22000122070312,8333700
2025-10-17,82.78645324707031,84.52999877929688,85.81999969482422,84.16999816894531,85.44999694824219,9142200
2025-10-20,83.0215072631836,84.7699966430664,85.33999633789062,84.30999755859375,85.19000244140625,5225700
2025-10-21,82.25759887695312,83.98999786376953,85.11000061035156,83.02999877929688,85.0,7282200
2025-10-22,81.13131713867188,82.83999633789062,84.22000122070312,82.47000122070312,84.06999969482422,9208900
2025-10-23,81.53286743164062,83.25,83.88999938964844,82.56999969482422,83.88999938964844,5630800
2025-10-24,82.66893768310547,84.41000366210938,84.77999877929688,83.36000061035156,83.58000183105469,6249800
2025-10-27,84.25552368164062,86.02999877929688,87.29000091552734,83.79000091552734,83.98999786376953,18741000
2025-10-28,81.84626770019531,83.56999969482422,87.52999877929688,82.91000366210938,87.5199966430664,13998100
2025-10-29,80.07359313964844,81.76000213623047,83.79000091552734,81.05000305175781,83.30000305175781,11681500
2025-10-30,79.9560775756836,81.63999938964844,82.58000183105469,81.44000244140625,81.81999969482422,7620100
2025-10-31,79.72102355957031,81.4000015258789,82.02999877929688,80.86000061035156,81.33999633789062,9407300
2025-11-03,80.09318542480469,81.77999877929688,82.0999984741211,80.5999984741211,81.30000305175781,8508200
2025-11-04,80.00503540039062,81.69000244140625,82.20999908447266,80.80000305175781,81.77999877929688,6474500
2025-11-05,80.44575500488281,82.13999938964844,82.62999725341797,81.11000061035156,81.41999816894531,7291000
2025-11-06,80.30864715576172,82.0,82.97000122070312,81.98999786376953,82.12000274658203,6212700
2025-11-07,82.19883728027344,83.93000030517578,84.0,81.62000274658203,81.91000366210938,9167100
2025-11-10,83.0215072631836,84.7699966430664,85.47000122070312,83.69000244140625,84.18000030517578,11701700
2025-11-11,83.99109649658203,85.76000213623047,85.83000183105469,84.55000305175781,84.69000244140625,11733900
2025-11-12,84.118408203125,85.88999938964844,86.26000213623047,85.01000213623047,85.43000030517578,7604800
2025-11-13,82.25759887695312,83.98999786376953,85.93000030517578,83.93000030517578,85.77999877929688,11859300
2025-11-14,82.14985656738281,83.87999725341797,84.48999786376953,82.52999877929688,83.51000213623047,8352100
2025-11-17,83.98129272460938,85.75,85.7699966430664,83.69000244140625,83.69000244140625,11607900
2025-11-18,82.89419555664062,84.63999938964844,86.69000244140625,84.62000274658203,86.12000274658203,11061200
2025-11-19,82.53181457519531,84.2699966430664,85.33999633789062,83.91999816894531,85.12000274658203,11138700
2025-11-20,82.56121063232422,84.30000305175781,86.48999786376953,84.19999694824219,84.79000091552734,10967000
2025-11-21,82.3117446899414,83.4800033569336,84.66999816894531,81.63999938964844,84.18000030517578,13930100
2025-11-24,83.05125427246094,84.2300033569336,84.79000091552734,83.01000213623047,83.7699966430664,13291500
2025-11-25,83.64285278320312,84.83000183105469,85.33999633789062,84.18000030517578,84.69000244140625,7916800
2025-11-26,84.3429183959961,85.54000091552734,85.69000244140625,84.69000244140625,85.25,6550600
2025-11-28,85.0824203491211,86.29000091552734,86.47000122070312,85.1500015258789,85.44000244140625,4123300
2025-12-01,83.46537017822266,84.6500015258789,85.66999816894531,84.38999938964844,85.58999633789062,7986600
2025-12-02,83.39635467529297,84.58000183105469,85.27999877929688,84.25,84.91000366210938,7087000
2025-12-03,83.76116943359375,84.94999694824219,85.97000122070312,84.5,84.66000366210938,9615100
2025-12-04,82.2229995727539,83.38999938964844,84.80999755859375,82.73999786376953,84.5199966430664,12489600
2025-12-05,81.96663665771484,83.12999725341797,84.19999694824219,83.05999755859375,83.51000213623047,8194600
2025-12-08,79.42274475097656,80.55000305175781,83.16000366210938,80.41000366210938,83.13999938964844,18136600
2025-12-09,78.52548217773438,79.63999938964844,81.13999938964844,79.5,80.80000305175781,13760400
2025-12-10,80.1326675415039,81.2699966430664,81.91999816894531,79.63999938964844,80.05000305175781,13341100
2025-12-11,80.07351684570312,81.20999908447266,82.41000366210938,81.06999969482422,81.25,9494100
2025-12-12,80.50735473632812,81.6500015258789,82.2699966430664,81.33000183105469,81.83999633789062,7783100
2025-12-15,80.50735473632812,81.6500015258789,82.23999786376953,80.52999877929688,82.01000213623047,9489800
2025-12-16,80.18196868896484,81.31999969482422,81.8499984741211,80.19000244140625,81.63999938964844,6616600
2025-12-17,79.1663818359375,80.29000091552734,81.30999755859375,79.6500015258789,80.97000122070312,10212000
2025-12-18,79.71854400634766,80.8499984741211,81.18000030517578,80.0,80.4000015258789,9201300
2025-12-19,78.4268798828125,79.54000091552734,81.13999938964844,79.52999877929688,80.56999969482422,30492300
2025-12-22,78.91988372802734,80.04000091552734,80.18000030517578,78.72000122070312,79.0199966430664,7136200
2025-12-23,78.67338562011719,79.79000091552734,80.69999694824219,79.75,80.02999877929688,7875000
2025-12-24,79.32414245605469,80.44999694824219,80.47000122070312,79.69000244140625,80.13999938964844,3011300
2025-12-26,79.28471374511719,80.41000366210938,80.63999938964844,80.05000305175781,80.4800033569336,3636400
2025-12-29,79.14665985107422,80.2699966430664,81.25,80.22000122070312,80.41999816894531,5854600
2025-12-30,79.40302276611328,80.52999877929688,80.66999816894531,80.1500015258789,80.19999694824219,4075900
2025-12-31,79.15652465820312,80.27999877929688,80.69000244140625,80.20999908447266,80.69000244140625,5036200
2026-01-02,79.79743194580078,80.93000030517578,81.0199966430664,79.58999633789062,80.44999694824219,8852900
2026-01-05,80.18196868896484,81.31999969482422,81.33999633789062,79.25,81.16000366210938,8301900
2026-01-06,79.91575622558594,81.05000305175781,81.58999633789062,80.5,81.25,7254500
2026-01-07,77.27326202392578,78.37000274658203,80.79000091552734,78.36000061035156,80.66999816894531,9859900
2026-01-08,78.37757873535156,79.48999786376953,79.95999908447266,78.37999725341797,78.44999694824219,8696700
2026-01-09,78.77198028564453,79.88999938964844,80.91999816894531,79.87000274658203,80.19999694824219,5842200
