Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,231.4014434814453,240.77999877929688,244.57000732421875,240.41000366210938,244.02999877929688,3100000
2024-12-03,227.7590789794922,236.99000549316406,241.72999572753906,235.11000061035156,241.72999572753906,4196800
2024-12-04,225.84658813476562,235.0,237.85000610351562,233.61000061035156,236.6999969482422,3264900
2024-12-05,225.49102783203125,234.6300048828125,235.5399932861328,233.57000732421875,235.3300018310547,2011400
2024-12-06,224.47232055664062,233.57000732421875,236.6699981689453,233.3699951171875,235.69000244140625,2585100
2024-12-09,225.73854064941406,233.5399932861328,234.97000122070312,231.69000244140625,232.25,3095700
2024-12-10,229.16995239257812,237.08999633789062,239.02000427246094,231.7899932861328,233.35000610351562,3092600
2024-12-11,225.9705047607422,233.77999877929688,238.42999267578125,233.30999755859375,236.50999450683594,2862600
2024-12-12,225.90286254882812,233.7100067138672,234.5500030517578,231.88999938964844,234.25,2242700
2024-12-13,227.1304168701172,234.97999572753906,237.5399932861328,233.17999267578125,233.17999267578125,2715600
2024-12-16,225.11024475097656,232.88999938964844,235.0800018310547,231.57000732421875,234.0399932861328,2839500
2024-12-17,222.2008056640625,229.8800048828125,232.50999450683594,229.3300018310547,230.67999267578125,3642400
2024-12-18,217.0391845703125,224.5399932861328,231.11000061035156,224.41000366210938,229.8000030517578,3582400
2024-12-19,215.6956024169922,223.14999389648438,226.60000610351562,223.05999755859375,224.4199981689453,2785300
2024-12-20,218.759765625,226.32000732421875,227.91000366210938,221.86000061035156,223.1199951171875,5949400
2024-12-23,219.5426788330078,227.1300048828125,227.52000427246094,224.75999450683594,225.6300048828125,1939300
2024-12-24,222.0751190185547,229.75,230.00999450683594,226.63999938964844,227.72999572753906,669000
2024-12-26,222.5391082763672,230.22999572753906,230.8000030517578,228.5399932861328,228.72000122070312,1021700
2024-12-27,222.24911499023438,229.92999267578125,231.72999572753906,228.3000030517578,228.5800018310547,1455900
2024-12-30,220.1806182861328,227.7899932861328,229.6300048828125,226.77999877929688,228.17999267578125,1659700
2024-12-31,220.42225646972656,228.0399932861328,229.5,226.9499969482422,228.0,1784700
2025-01-02,221.4661865234375,229.1199951171875,230.6199951171875,228.3300018310547,229.97999572753906,3177200
2025-01-03,223.76669311523438,231.5,232.3699951171875,228.85000610351562,229.80999755859375,1994500
2025-01-06,222.32643127441406,230.00999450683594,232.3000030517578,228.91000366210938,232.2100067138672,2798800
2025-01-07,222.8387451171875,230.5399932861328,232.52999877929688,229.77000427246094,231.0,2752700
2025-01-08,224.0760040283203,231.82000732421875,232.10000610351562,229.00999450683594,229.63999938964844,2062800
2025-01-10,217.6868133544922,225.2100067138672,230.00999450683594,224.74000549316406,228.82000732421875,2711300
2025-01-13,219.18502807617188,226.75999450683594,227.02000427246094,222.5,223.72999572753906,2278100
2025-01-14,221.71749877929688,229.3800048828125,229.5800018310547,227.6300048828125,228.8300018310547,1823400
2025-01-15,223.1480712890625,230.86000061035156,233.3000030517578,230.44000244140625,233.0,1892300
2025-01-16,227.04345703125,234.88999938964844,235.1300048828125,229.57000732421875,230.2899932861328,2296900
2025-01-17,226.4344940185547,234.25999450683594,239.25999450683594,232.1999969482422,239.25999450683594,3643700
2025-01-21,228.82196044921875,236.72999572753906,237.33999633789062,234.99000549316406,235.58999633789062,2630500
2025-01-22,227.9230499267578,235.8000030517578,237.0,234.16000366210938,236.72999572753906,2757500
2025-01-23,239.7638397216797,248.0500030517578,249.6699981689453,242.05999755859375,246.64999389648438,5226200
2025-01-24,240.46945190429688,248.77999877929688,250.5,245.7100067138672,247.47999572753906,4048500
2025-01-27,245.9210205078125,254.4199981689453,256.8399963378906,250.0,250.6300048828125,4537400
2025-01-28,240.8367462158203,249.16000366210938,256.2799987792969,248.80999755859375,254.0,3167200
2025-01-29,241.2137451171875,249.5500030517578,252.99000549316406,249.05999755859375,249.6999969482422,3026900
2025-01-30,241.57138061523438,249.9199981689453,251.6300048828125,247.07000732421875,249.3800048828125,2490500
2025-01-31,239.5124969482422,247.7899932861328,252.0399932861328,247.66000366210938,248.6699981689453,2987200
2025-02-03,234.90185546875,243.02000427246094,246.69000244140625,237.07000732421875,242.22999572753906,3962300
2025-02-04,235.36581420898438,243.5,245.52999877929688,242.33999633789062,242.69000244140625,2895100
2025-02-05,236.31307983398438,244.47999572753906,245.22999572753906,243.0,244.22999572753906,2436900
2025-02-06,235.37548828125,243.50999450683594,245.74000549316406,242.77000427246094,245.36000061035156,1574500
2025-02-07,233.99325561523438,242.0800018310547,244.1199951171875,240.7899932861328,243.99000549316406,2185500
2025-02-10,236.1680908203125,244.3300018310547,244.5,241.5800018310547,243.77000427246094,2315000
2025-02-11,239.45449829101562,247.72999572753906,247.99000549316406,243.86000061035156,244.7899932861328,2584800
2025-02-12,240.2084503173828,248.50999450683594,249.22999572753906,243.35000610351562,243.35000610351562,2656900
2025-02-13,242.58627319335938,250.97000122070312,251.83999633789062,247.35000610351562,249.1699981689453,2279800
2025-02-14,240.89476013183594,249.22000122070312,253.1999969482422,249.10000610351562,251.49000549316406,1696300
2025-02-18,242.77960205078125,251.1699981689453,251.77999877929688,248.44000244140625,250.0,1709300
2025-02-19,238.80691528320312,247.05999755859375,250.25999450683594,244.39999389648438,249.64999389648438,2488500
2025-02-20,239.37718200683594,247.64999389648438,247.72999572753906,245.33999633789062,246.5800018310547,1425400
2025-02-21,237.3473663330078,245.5500030517578,247.74000549316406,241.80999755859375,246.77000427246094,3292500
2025-02-24,234.2349090576172,242.3300018310547,246.0,242.22000122070312,245.24000549316406,5576700
2025-02-25,237.67599487304688,245.88999938964844,246.86000061035156,242.77000427246094,242.88999938964844,2911600
2025-02-26,237.27967834472656,245.47999572753906,247.9600067138672,244.77999877929688,245.92999267578125,2477000
2025-02-27,236.88339233398438,245.07000732421875,247.3000030517578,243.77000427246094,244.99000549316406,3012400
2025-02-28,239.76022338867188,246.69000244140625,247.11000061035156,242.49000549316406,244.9199981689453,3252600
2025-03-03,238.9049530029297,245.80999755859375,249.6999969482422,243.77000427246094,248.33999633789062,2218000
2025-03-04,234.7354736328125,241.52000427246094,244.02000427246094,240.85000610351562,243.6699981689453,3037800
2025-03-05,236.7667694091797,243.61000061035156,245.0500030517578,241.19000244140625,241.82000732421875,3051700
2025-03-06,238.38011169433594,245.27000427246094,245.47999572753906,241.85000610351562,243.3000030517578,2311100
2025-03-07,242.30662536621094,249.30999755859375,250.3300018310547,244.9600067138672,246.08999633789062,2835800
2025-03-10,241.31527709960938,248.2899932861328,251.25999450683594,246.1199951171875,247.6199951171875,2420700
2025-03-11,231.10052490234375,237.77999877929688,248.08999633789062,237.42999267578125,247.4499969482422,3357900
2025-03-12,230.81866455078125,237.49000549316406,238.39999389648438,234.02000427246094,236.69000244140625,1927500
2025-03-13,227.70852661132812,234.2899932861328,238.08999633789062,233.52000427246094,237.14999389648438,2399900
2025-03-14,230.85755920410156,237.52999877929688,237.74000549316406,234.91000366210938,235.63999938964844,2116800
2025-03-17,231.17828369140625,237.86000061035156,239.50999450683594,235.97000122070312,237.4600067138672,2139000
2025-03-18,230.42991638183594,237.08999633789062,240.0,235.52999877929688,238.47999572753906,2184200
2025-03-19,229.7495574951172,236.38999938964844,238.1300048828125,234.89999389648438,237.00999450683594,2058300
2025-03-20,228.1945037841797,234.7899932861328,235.94000244140625,233.25999450683594,234.27999877929688,2869500
2025-03-21,227.31007385253906,233.8800048828125,234.25,231.33999633789062,233.0800018310547,4167700
2025-03-24,228.59298706054688,235.1999969482422,237.8300018310547,233.8800048828125,236.9600067138672,3291100
2025-03-25,229.16639709472656,235.7899932861328,236.5399932861328,234.33999633789062,235.1999969482422,1849000
2025-03-26,231.34347534179688,238.02999877929688,238.75,235.69000244140625,235.86000061035156,1709900
2025-03-27,229.34136962890625,235.97000122070312,238.3300018310547,234.66000366210938,238.3300018310547,1913900
2025-03-28,225.62867736816406,232.14999389648438,236.6999969482422,232.00999450683594,235.61000061035156,1918000
2025-03-31,229.60377502441406,236.24000549316406,238.10000610351562,230.27999877929688,230.55999755859375,3478100
2025-04-01,230.50765991210938,237.1699981689453,237.6699981689453,233.83999633789062,234.66000366210938,2367300
2025-04-02,231.76141357421875,238.4600067138672,238.50999450683594,234.61000061035156,235.13999938964844,2023600
2025-04-03,217.67845153808594,223.97000122070312,232.97999572753906,223.0800018310547,231.35000610351562,5754800
2025-04-04,207.26931762695312,213.25999450683594,221.75,212.5500030517578,220.0,6784500
2025-04-07,204.07174682617188,209.97000122070312,216.24000549316406,204.7899932861328,211.11000061035156,5055900
2025-04-08,202.41949462890625,208.27000427246094,217.72999572753906,204.66000366210938,217.52999877929688,5126200
2025-04-09,217.2508087158203,223.52999877929688,224.6999969482422,206.3800048828125,206.6199951171875,5361000
2025-04-10,213.15908813476562,219.32000732421875,221.69000244140625,214.1999969482422,221.3800048828125,5088800
2025-04-11,212.44956970214844,218.58999633789062,220.27000427246094,215.10000610351562,218.75999450683594,2965000
2025-04-14,216.02622985839844,222.27000427246094,223.27000427246094,219.2899932861328,221.14999389648438,3197700
2025-04-15,213.89773559570312,220.0800018310547,224.30999755859375,219.58999633789062,222.7899932861328,2807000
2025-04-16,210.51548767089844,216.60000610351562,220.5399932861328,215.41000366210938,219.6999969482422,3293600
2025-04-17,214.0726776123047,220.25999450683594,222.24000549316406,217.3000030517578,217.5,4545800
2025-04-21,209.98094177246094,216.0500030517578,218.97999572753906,213.36000061035156,218.16000366210938,3379600
2025-04-22,210.8070526123047,216.89999389648438,218.6199951171875,214.9600067138672,218.02999877929688,3353300
2025-04-23,213.6061553955078,219.77999877929688,224.5800018310547,218.3300018310547,221.30999755859375,3879500
2025-04-24,209.39779663085938,215.4499969482422,215.8300018310547,206.6300048828125,208.25,5205100
2025-04-25,207.29844665527344,213.2899932861328,214.75999450683594,211.57000732421875,214.0,3454900
2025-04-28,206.6375732421875,212.61000061035156,214.6999969482422,210.8000030517578,213.05999755859375,3053300
2025-04-29,208.51336669921875,214.5399932861328,214.9600067138672,211.2899932861328,211.2899932861328,2886400
2025-04-30,209.60189819335938,215.66000366210938,215.97999572753906,210.52999877929688,213.47000122070312,3139100
2025-05-01,208.0662841796875,214.0800018310547,215.5,212.57000732421875,215.5,4458500
2025-05-02,212.1580047607422,218.2899932861328,219.61000061035156,215.83999633789062,216.82000732421875,2926800
2025-05-05,210.44744873046875,216.52999877929688,218.7899932861328,216.25999450683594,216.8000030517578,1895600
2025-05-06,207.21099853515625,213.1999969482422,216.22000122070312,213.0,214.75999450683594,2265100
2025-05-07,207.8427276611328,213.85000610351562,214.91000366210938,212.6999969482422,213.74000549316406,3277100
2025-05-08,210.7487335205078,216.83999633789062,218.9199981689453,213.8699951171875,214.91000366210938,3335500
2025-05-09,210.24334716796875,216.32000732421875,217.72000122070312,215.1199951171875,216.74000549316406,2172900
2025-05-12,224.38462829589844,230.8699951171875,231.5399932861328,226.52000427246094,227.05999755859375,4965900
2025-05-13,221.83822631835938,228.25,231.99000549316406,228.0399932861328,231.00999450683594,3028100
2025-05-14,221.9257049560547,228.33999633789062,228.75999450683594,223.13999938964844,227.33999633789062,3253000
2025-05-15,224.36520385742188,230.85000610351562,231.4499969482422,227.69000244140625,229.25,2607600
2025-05-16,224.91917419433594,231.4199981689453,231.97000122070312,230.1199951171875,231.3300018310547,2006800
2025-05-19,223.05313110351562,229.5,230.07000732421875,228.16000366210938,229.0800018310547,2509400
2025-05-20,221.91598510742188,228.3300018310547,229.88999938964844,227.80999755859375,228.64999389648438,1982900
2025-05-21,217.33827209472656,223.6199951171875,226.88999938964844,223.47999572753906,225.6300048828125,2183600
2025-05-22,216.60935974121094,222.8699951171875,224.35000610351562,221.92999267578125,223.36000061035156,2848900
2025-05-23,215.87071228027344,222.11000061035156,223.00999450683594,220.00999450683594,220.1199951171875,3227900
2025-05-27,218.0477752685547,224.35000610351562,224.9600067138672,222.74000549316406,223.66000366210938,2613300
2025-05-28,215.93873596191406,222.17999267578125,225.4499969482422,221.9600067138672,225.0,3073200
2025-05-29,216.25946044921875,222.50999450683594,223.58999633789062,219.77000427246094,222.44000244140625,2980600
2025-05-30,216.7386016845703,221.66000366210938,222.57000732421875,220.3000030517578,220.9199981689453,4179600
2025-06-02,214.0300750732422,218.88999938964844,220.0,217.38999938964844,218.77999877929688,4587000
2025-06-03,216.85592651367188,221.77999877929688,222.3699951171875,217.55999755859375,217.83999633789062,6229300
2025-06-04,215.96612548828125,220.8699951171875,222.1699981689453,219.36000061035156,221.85000610351562,3976800
2025-06-05,215.75100708007812,220.64999389648438,221.75999450683594,219.39999389648438,220.9499969482422,3084600
2025-06-06,218.4692840576172,223.42999267578125,224.16000366210938,222.14999389648438,222.97000122070312,2953400
2025-06-09,219.1635284423828,224.13999938964844,225.25999450683594,223.25,223.97000122070312,3128500
2025-06-10,221.56890869140625,226.60000610351562,229.1999969482422,223.36000061035156,224.5,3122200
2025-06-11,220.7084503173828,225.72000122070312,227.02000427246094,224.6300048828125,227.02000427246094,2655100
2025-06-12,220.4835662841797,225.49000549316406,225.49000549316406,223.50999450683594,224.57000732421875,1939200
2025-06-13,218.41061401367188,223.3699951171875,225.47000122070312,222.77000427246094,223.67999267578125,1670100
2025-06-16,219.6621856689453,224.64999389648438,226.19000244140625,223.77000427246094,224.0399932861328,2659500
2025-06-17,215.69235229492188,220.58999633789062,224.00999450683594,219.64999389648438,223.77000427246094,2767900
2025-06-18,217.080810546875,222.00999450683594,222.13999938964844,220.25,220.97999572753906,2414500
2025-06-20,217.56971740722656,222.50999450683594,223.77999877929688,221.2100067138672,222.61000061035156,4274300
2025-06-23,220.86489868164062,225.8800048828125,225.97000122070312,221.82000732421875,222.42999267578125,2665300
2025-06-24,222.84982299804688,227.91000366210938,228.02999877929688,225.83999633789062,227.5500030517578,2777100
2025-06-25,221.7742462158203,226.80999755859375,227.0,225.47000122070312,226.91000366210938,2005400
2025-06-26,224.29698181152344,229.38999938964844,230.24000549316406,226.8699951171875,227.4199981689453,2960200
2025-06-27,226.27212524414062,231.41000366210938,231.67999267578125,229.07000732421875,229.07000732421875,7430700
2025-06-30,224.9716339111328,230.0800018310547,232.0,229.80999755859375,230.94000244140625,3579000
2025-07-01,230.3397674560547,235.57000732421875,237.11000061035156,229.42999267578125,229.6199951171875,2687500
2025-07-02,231.89443969726562,237.16000366210938,237.41000366210938,234.50999450683594,236.25999450683594,1752100
2025-07-03,231.0339813232422,236.27999877929688,239.19000244140625,236.27999877929688,237.69000244140625,1327600
2025-07-07,230.1246337890625,235.35000610351562,237.50999450683594,233.8300018310547,235.72999572753906,2580900
2025-07-08,231.2882080078125,236.5399932861328,238.86000061035156,234.30999755859375,235.0500030517578,2574300
2025-07-09,231.23934936523438,236.49000549316406,238.47999572753906,236.1999969482422,237.3300018310547,2432800
2025-07-10,231.7379913330078,237.0,240.74000549316406,235.58999633789062,237.1699981689453,2630100
2025-07-11,229.8802032470703,235.10000610351562,236.2899932861328,234.07000732421875,235.6199951171875,3211700
2025-07-14,228.1299285888672,233.30999755859375,234.86000061035156,231.39999389648438,234.0800018310547,1973400
2025-07-15,226.00811767578125,231.13999938964844,234.00999450683594,231.0399932861328,233.0399932861328,2419300
2025-07-16,226.04721069335938,231.17999267578125,232.94000244140625,229.6999969482422,232.0,2356500
2025-07-17,222.43914794921875,227.49000549316406,230.33999633789062,226.75,227.5,5211300
2025-07-18,219.87730407714844,224.8699951171875,228.4199981689453,222.33999633789062,228.4199981689453,5794500
2025-07-21,220.83555603027344,225.85000610351562,227.32000732421875,224.9199981689453,225.97000122070312,2814100
2025-07-22,224.15029907226562,229.24000549316406,230.52999877929688,226.0,226.77999877929688,3806300
2025-07-23,225.87123107910156,231.0,231.16000366210938,227.30999755859375,229.44000244140625,3740100
2025-07-24,215.6239013671875,220.52000427246094,230.66000366210938,219.2100067138672,226.0,9784100
2025-07-25,219.75021362304688,224.74000549316406,226.27999877929688,221.1699981689453,223.0800018310547,8254700
2025-07-28,224.15029907226562,229.24000549316406,230.97000122070312,224.82000732421875,225.22000122070312,6858400
2025-07-29,218.8017578125,223.77000427246094,230.3800048828125,219.1300048828125,226.38999938964844,19091000
2025-07-30,220.27821350097656,225.27999877929688,226.57000732421875,222.50999450683594,225.85000610351562,8361200
2025-07-31,217.04173278808594,221.97000122070312,223.77999877929688,220.8000030517578,222.47999572753906,5546800
2025-08-01,214.52877807617188,219.39999389648438,220.8300018310547,218.6300048828125,220.5500030517578,4637300
2025-08-04,217.1297149658203,222.05999755859375,223.39999389648438,219.6300048828125,219.8699951171875,4181100
2025-08-05,218.01951599121094,222.97000122070312,223.39999389648438,221.58999633789062,222.72999572753906,2430000
2025-08-06,220.4542236328125,225.4600067138672,226.2899932861328,222.4199981689453,223.8699951171875,3135700
2025-08-07,217.71640014648438,222.66000366210938,228.41000366210938,222.10000610351562,227.1699981689453,3113700
2025-08-08,217.30572509765625,222.24000549316406,224.4600067138672,222.11000061035156,222.8800048828125,2345500
2025-08-11,214.773193359375,219.64999389648438,223.77000427246094,218.69000244140625,222.6999969482422,4419600
2025-08-12,213.94210815429688,218.8000030517578,221.2100067138672,218.17999267578125,220.30999755859375,3224200
2025-08-13,218.22482299804688,223.17999267578125,223.5,218.52000427246094,219.44000244140625,3096800
2025-08-14,216.60171508789062,221.52000427246094,222.38999938964844,219.3000030517578,222.1699981689453,6245600
2025-08-15,215.87814331054688,220.77999877929688,223.66000366210938,220.41000366210938,223.27000427246094,3739200
2025-08-18,215.1936798095703,220.0800018310547,221.38999938964844,218.91000366210938,220.6999969482422,3188400
2025-08-19,218.8017578125,223.77000427246094,225.02000427246094,220.05999755859375,220.9199981689453,4899200
2025-08-20,220.66934204101562,225.67999267578125,226.8800048828125,224.44000244140625,225.0,4521500
2025-08-21,220.2977752685547,225.3000030517578,226.17999267578125,223.52999877929688,225.47999572753906,3435500
2025-08-22,222.79115295410156,227.85000610351562,231.32000732421875,222.17999267578125,226.69000244140625,5317300
2025-08-25,218.36172485351562,223.32000732421875,228.9499969482422,221.1300048828125,228.22999572753906,5993000
2025-08-26,217.79461669921875,222.74000549316406,222.99000549316406,220.36000061035156,222.55999755859375,3758000
2025-08-27,216.0443572998047,220.9499969482422,223.0,220.41000366210938,222.5,3464900
2025-08-28,217.4132843017578,222.35000610351562,224.86000061035156,220.83999633789062,224.27000427246094,6299300
2025-08-29,219.971435546875,223.57000732421875,223.7100067138672,221.1999969482422,221.39999389648438,5012800
2025-09-02,218.41685485839844,221.99000549316406,222.77000427246094,219.33999633789062,222.2100067138672,3955400
2025-09-03,218.1905517578125,221.75999450683594,222.5,218.75,221.4199981689453,5881000
2025-09-04,219.4696502685547,223.05999755859375,223.47999572753906,220.50999450683594,222.66000366210938,3601000
2025-09-05,216.76390075683594,220.30999755859375,223.1699981689453,218.8699951171875,222.1699981689453,4001800
2025-09-08,213.76296997070312,217.25999450683594,220.10000610351562,216.27000427246094,219.32000732421875,4131200
2025-09-09,212.57247924804688,216.0500030517578,218.6300048828125,215.64999389648438,217.47999572753906,3111200
2025-09-10,211.72630310058594,215.19000244140625,216.07000732421875,210.83999633789062,215.0,5004700
2025-09-11,212.56263732910156,216.0399932861328,216.77999877929688,214.16000366210938,214.77000427246094,4126700
2025-09-12,211.45082092285156,214.91000366210938,216.27999877929688,213.88999938964844,215.17999267578125,6207200
2025-09-15,212.7692413330078,216.25,217.05999755859375,214.32000732421875,216.00999450683594,4484400
2025-09-16,212.5232696533203,216.0,219.02000427246094,215.44000244140625,218.44000244140625,4425900
2025-09-17,213.6744384765625,217.1699981689453,219.6699981689453,216.1300048828125,216.30999755859375,4797500
2025-09-18,216.81309509277344,220.36000061035156,220.5500030517578,216.77999877929688,217.47999572753906,4349300
2025-09-19,217.05908203125,220.61000061035156,221.66000366210938,219.22000122070312,221.66000366210938,8632100
2025-09-22,222.21473693847656,225.85000610351562,229.0,219.25,220.64999389648438,8136000
2025-09-23,224.31044006347656,227.97999572753906,229.0,225.4499969482422,225.85000610351562,5183000
2025-09-24,226.65213012695312,230.36000061035156,232.05999755859375,228.38999938964844,229.3300018310547,5925900
2025-09-25,228.26573181152344,232.0,232.5,230.47999572753906,231.0500030517578,6034400
2025-09-26,231.41424560546875,235.1999969482422,235.5,231.7899932861328,232.02000427246094,4940900
2025-09-29,232.3784637451172,236.17999267578125,237.36000061035156,235.08999633789062,235.75,5097300
2025-09-30,232.5653839111328,236.3699951171875,237.0,234.82000732421875,237.0,3797500
2025-10-01,230.96163940429688,234.74000549316406,237.25,234.0,235.9199981689453,3950800
2025-10-02,230.74517822265625,234.52000427246094,236.99000549316406,233.52000427246094,235.44000244140625,3873400
2025-10-03,232.9884796142578,236.8000030517578,237.74000549316406,234.52000427246094,234.86000061035156,3176600
2025-10-06,233.5886688232422,237.41000366210938,238.22999572753906,235.5,237.0,3261100
2025-10-07,228.12799072265625,231.86000061035156,238.22000122070312,231.25999450683594,237.77999877929688,3024100
2025-10-08,228.90525817871094,232.64999389648438,233.74000549316406,229.22000122070312,230.17999267578125,3580300
2025-10-09,227.81312561035156,231.5399932861328,233.47999572753906,230.1199951171875,232.74000549316406,2331300
2025-10-10,221.82115173339844,225.4499969482422,233.86000061035156,225.22000122070312,232.5500030517578,2762700
2025-10-13,222.21473693847656,225.85000610351562,227.41000366210938,224.82000732421875,226.72999572753906,2079700
2025-10-14,223.4249267578125,227.0800018310547,227.85000610351562,223.3300018310547,223.9199981689453,2306200
2025-10-15,222.08682250976562,225.72000122070312,228.0,224.58999633789062,227.13999938964844,2483700
2025-10-16,220.43385314941406,224.0399932861328,227.5,223.22000122070312,226.27000427246094,2971200
2025-10-17,222.40167236328125,226.0399932861328,228.6699981689453,224.82000732421875,225.11000061035156,3237300
2025-10-20,223.64137268066406,227.3000030517578,229.2100067138672,225.8000030517578,226.66000366210938,2922100
2025-10-21,222.89361572265625,226.5399932861328,228.14999389648438,225.4199981689453,226.2899932861328,2727700
2025-10-22,221.6145477294922,225.24000549316406,228.85000610351562,225.2100067138672,226.99000549316406,3756800
2025-10-23,216.4982452392578,220.0399932861328,225.94000244140625,219.10000610351562,223.27999877929688,5148500
2025-10-24,213.1234588623047,216.61000061035156,221.27000427246094,216.0,220.50999450683594,4128600
2025-10-27,214.71739196777344,218.22999572753906,218.92999267578125,216.39999389648438,218.1999969482422,4692000
2025-10-28,214.08767700195312,217.58999633789062,220.91000366210938,217.55999755859375,218.36000061035156,2782500
2025-10-29,212.88731384277344,216.3699951171875,218.16000366210938,215.52999877929688,216.63999938964844,3587900
2025-10-30,215.30770874023438,218.8300018310547,220.3000030517578,215.6999969482422,216.0500030517578,2806900
2025-10-31,216.8229217529297,220.3699951171875,220.99000549316406,216.33999633789062,217.5,2586300
2025-11-03,215.2978973388672,218.82000732421875,221.0,218.02999877929688,219.94000244140625,3552700
2025-11-04,217.354248046875,220.91000366210938,221.1300048828125,217.4600067138672,218.61000061035156,2737800
2025-11-05,213.88107299804688,217.3800048828125,221.33999633789062,217.27999877929688,219.75,2707600
2025-11-06,214.4812469482422,217.99000549316406,218.55999755859375,216.32000732421875,216.92999267578125,3429800
2025-11-07,217.91506958007812,221.47999572753906,221.67999267578125,218.1999969482422,219.22000122070312,3735400
2025-11-10,220.2764434814453,223.8800048828125,224.63999938964844,220.74000549316406,221.05999755859375,4095300
2025-11-11,221.18162536621094,224.8000030517578,224.89999389648438,223.44000244140625,224.5,2698000
2025-11-12,219.95175170898438,223.5500030517578,227.05999755859375,223.50999450683594,224.8000030517578,1945700
2025-11-13,217.91506958007812,221.47999572753906,223.6199951171875,220.9499969482422,222.38999938964844,2682200
2025-11-14,219.43028259277344,223.02000427246094,224.22999572753906,220.4199981689453,221.72000122070312,2886400
2025-11-17,217.4427947998047,221.0,223.69000244140625,220.8699951171875,222.85000610351562,2921100
2025-11-18,217.2657012939453,220.82000732421875,221.97000122070312,219.88999938964844,221.7100067138672,3863100
2025-11-19,217.6100616455078,221.1699981689453,221.99000549316406,219.97000122070312,221.30999755859375,3396500
2025-11-20,217.64942932128906,221.2100067138672,223.47999572753906,220.4499969482422,221.55999755859375,3955100
2025-11-21,222.5787811279297,226.22000122070312,227.44000244140625,221.69000244140625,222.32000732421875,3595600
2025-11-24,220.88645935058594,224.5,226.58999633789062,222.5,226.58999633789062,4483200
2025-11-25,225.4419403076172,229.1300048828125,229.4499969482422,225.25999450683594,225.74000549316406,2582500
2025-11-26,226.9473114013672,230.66000366210938,231.8300018310547,228.42999267578125,229.0,3233700
2025-11-28,228.09848022460938,231.8300018310547,232.4600067138672,230.47000122070312,230.92999267578125,1207600
2025-12-01,227.6360321044922,231.36000061035156,234.1199951171875,231.13999938964844,231.4600067138672,3463000
2025-12-02,228.5018768310547,232.24000549316406,233.80999755859375,229.3699951171875,231.58999633789062,5190100
2025-12-03,231.44374084472656,235.22999572753906,235.86000061035156,232.33999633789062,232.77999877929688,3576500
2025-12-04,233.4705810546875,237.2899932861328,237.72000122070312,234.32000732421875,235.72000122070312,3162200
2025-12-05,232.87680053710938,235.30999755859375,237.07000732421875,234.97999572753906,235.75999450683594,2494700
2025-12-08,233.0054473876953,235.44000244140625,237.36000061035156,234.1300048828125,234.77000427246094,2461800
2025-12-09,229.1655731201172,231.55999755859375,234.77000427246094,231.5,234.16000366210938,3785200
2025-12-10,233.02525329589844,235.4600067138672,236.77000427246094,231.85000610351562,232.00999450683594,4938300
2025-12-11,233.6784210205078,236.1199951171875,236.1999969482422,232.72999572753906,233.8000030517578,2888600
2025-12-12,237.4688262939453,239.9499969482422,239.99000549316406,235.22999572753906,235.80999755859375,2928000
2025-12-15,237.9834442138672,240.47000122070312,241.1699981689453,238.13999938964844,240.0,3289100
2025-12-16,233.44090270996094,235.8800048828125,241.52000427246094,235.16000366210938,241.52000427246094,2755700
2025-12-17,234.29202270507812,236.74000549316406,237.94000244140625,234.52999877929688,235.2899932861328,2530100
2025-12-18,231.99600219726562,234.4199981689453,238.00999450683594,234.0800018310547,236.8000030517578,3053400
2025-12-19,231.80796813964844,234.22999572753906,235.5,232.0399932861328,234.4199981689453,4721900
2025-12-22,232.1840362548828,234.61000061035156,235.22000122070312,232.50999450683594,234.74000549316406,2095600
2025-12-23,231.72879028320312,234.14999389648438,235.22999572753906,233.25,234.67999267578125,1980700
2025-12-24,232.61949157714844,235.0500030517578,235.47000122070312,233.82000732421875,233.82000732421875,921900
2025-12-26,231.02613830566406,233.44000244140625,234.94000244140625,232.72999572753906,234.66000366210938,902500
2025-12-29,232.1048583984375,234.52999877929688,234.66000366210938,233.08999633789062,233.44000244140625,1554100
2025-12-30,230.65005493164062,233.05999755859375,234.6300048828125,232.9199981689453,233.97999572753906,1884300
2025-12-31,228.92807006835938,231.32000732421875,233.49000549316406,231.1699981689453,233.13999938964844,1768600
2026-01-02,229.511962890625,231.91000366210938,232.72000122070312,229.63999938964844,231.35000610351562,2569900
2026-01-05,229.57135009765625,231.97000122070312,234.44000244140625,230.05999755859375,231.02000427246094,2560800
2026-01-06,231.2042694091797,233.6199951171875,234.27999877929688,231.1999969482422,231.49000549316406,2240400
2026-01-07,222.15878295898438,224.47999572753906,235.25,224.4600067138672,233.89999389648438,4476700
2026-01-08,227.4732666015625,229.85000610351562,230.97000122070312,224.32000732421875,224.49000549316406,2198200
2026-01-09,226.0778350830078,228.44000244140625,231.4600067138672,226.86000061035156,230.61000061035156,2620800
2026-01-12,227.1268768310547,229.5,229.69000244140625,225.0,226.00999450683594,3279400
2026-01-13,226.91903686523438,229.2899932861328,230.75999450683594,227.80999755859375,230.24000549316406,2249700
2026-01-14,224.79129028320312,227.13999938964844,230.3800048828125,225.85000610351562,227.3300018310547,3015200
2026-01-15,228.1264190673828,230.50999450683594,230.75999450683594,227.00999450683594,227.77999877929688,2426800
