Date,Adj Close,Close,High,Low,Open,Volume
2024-11-12,222.82763671875,231.21324157714844,239.97109985351562,226.93316650390625,236.6004180908203,11218033
2024-11-13,222.0274200439453,230.3829345703125,233.80303955078125,229.50318908691406,232.29067993164062,5595612
2024-11-14,219.74114990234375,228.01060485839844,231.86563110351562,227.63497924804688,230.30384826660156,3881753
2024-11-15,219.21461486816406,226.34996032714844,228.53448486328125,225.7568817138672,226.35984802246094,3751147
2024-11-18,219.08058166503906,226.21157836914062,227.41751098632812,225.63827514648438,226.83432006835938,3486294
2024-11-19,218.45834350585938,225.56907653808594,226.27088928222656,223.6613311767578,224.7091064453125,3739614
2024-11-20,216.99365234375,224.0567169189453,226.25111389160156,222.8112335205078,224.62014770507812,4686632
2024-11-21,216.43841552734375,223.4833984375,226.23135375976562,222.22804260253906,225.3713836669922,5696475
2024-11-22,219.3295135498047,226.4685821533203,227.46693420410156,224.50152587890625,225.124267578125,3879021
2024-11-25,220.75592041015625,227.94140625,229.3153839111328,227.05178833007812,228.45541381835938,3882461
2024-11-26,220.56442260742188,227.74371337890625,229.8195037841797,227.20005798339844,229.1275634765625,4252123
2024-11-27,219.83688354492188,226.9924774169922,230.27420043945312,226.82443237304688,229.50318908691406,2903474
2024-11-29,222.98643493652344,230.24453735351562,230.58062744140625,226.76512145996094,226.76512145996094,1939865
2024-12-02,220.1336669921875,227.2989044189453,231.0155487060547,227.16050720214844,230.5015411376953,3263019
2024-12-03,217.2712860107422,224.34336853027344,226.5575408935547,220.58717346191406,225.509765625,4070226
2024-12-04,219.98046875,227.1407470703125,227.48670959472656,224.17532348632812,224.77830505371094,2685764
2024-12-05,216.6298828125,223.68109130859375,227.48670959472656,222.91009521484375,227.2989044189453,5244160
2024-12-06,216.71604919433594,223.7700653076172,225.33184814453125,223.1077880859375,224.66957092285156,3216989
2024-12-09,215.4811248779297,222.49493408203125,225.1143798828125,222.34666442871094,224.0270538330078,2572458
2024-12-10,219.30079650878906,226.43893432617188,226.8936309814453,221.99081420898438,222.56411743164062,3589281
2024-12-11,219.28163146972656,226.41915893554688,231.3022003173828,225.23300170898438,229.21653747558594,4433615
2024-12-12,217.97012329101562,225.06495666503906,227.2890167236328,224.718994140625,225.124267578125,2747273
2024-12-13,217.90309143066406,224.99575805664062,226.4488067626953,223.2659454345703,223.3351287841797,2460568
2024-12-16,225.92535400390625,233.27914428710938,235.19677734375,227.49659729003906,229.77996826171875,8292909
2024-12-17,223.17788696289062,230.44223022460938,235.56251525878906,228.96942138671875,235.41424560546875,5445178
2024-12-18,217.17555236816406,224.24452209472656,231.994140625,223.79971313476562,231.0056610107422,6503883
2024-12-19,217.1947021484375,224.26429748535156,230.80796813964844,223.69097900390625,225.98423767089844,4927307
2024-12-20,218.57322692871094,225.6876983642578,227.10121154785156,222.0303497314453,222.56411743164062,6912899
2024-12-23,217.443603515625,224.52130126953125,225.61849975585938,223.3450164794922,225.14402770996094,3508247
2024-12-24,219.12844848632812,226.26100158691406,226.63662719726562,223.04847717285156,224.0369415283203,1895453
2024-12-26,221.9621124267578,229.18687438964844,229.33514404296875,225.7865447998047,226.14239501953125,3107324
2024-12-27,219.71243286132812,226.8639678955078,228.8903350830078,226.1621551513672,228.3367919921875,3089317
2024-12-30,216.92665100097656,223.98751831054688,224.80795288085938,222.80136108398438,224.5311737060547,2399261
2024-12-31,216.24693298339844,223.28570556640625,224.92657470703125,222.99905395507812,224.5311737060547,1959390
2025-01-02,215.89273071289062,222.9199676513672,225.3614959716797,222.05999755859375,224.4521026611328,2113871
2025-01-03,216.85006713867188,223.908447265625,224.79806518554688,223.2560577392578,223.37466430664062,2667858
2025-01-06,212.27410888671875,219.1835479736328,224.3038330078125,218.8079376220703,222.08966064453125,3873963
2025-01-07,211.2115020751953,218.0863494873047,220.5081024169922,217.37464904785156,218.94631958007812,3051177
2025-01-08,210.7711639404297,217.63165283203125,218.82769775390625,216.67283630371094,217.55258178710938,3156896
2025-01-10,208.87567138671875,215.6744842529297,217.46360778808594,213.7864990234375,217.4339599609375,3626915
2025-01-13,209.746826171875,216.57398986816406,226.3302001953125,214.91336059570312,215.1604766845703,5455193
2025-01-14,209.1724395751953,215.9809112548828,217.9677276611328,212.12586975097656,217.79969787597656,4068607
2025-01-15,210.16802978515625,217.0089111328125,217.9875030517578,213.69754028320312,217.24615478515625,4702010
2025-01-16,213.18357849121094,220.1226043701172,221.94139099121094,217.38453674316406,217.46360778808594,4665489
2025-01-17,213.07823181152344,220.0138702392578,224.25440979003906,219.7272186279297,224.22476196289062,3388162
2025-01-21,215.4619598388672,222.47515869140625,225.1044921875,220.61683654785156,220.7947540283203,4710912
2025-01-22,213.5664825439453,220.5179901123047,221.95126342773438,220.07318115234375,221.41749572753906,3007170
2025-01-23,216.02679443359375,223.05836486816406,223.46363830566406,220.18191528320312,220.87384033203125,3072017
2025-01-24,212.05393981933594,218.95620727539062,224.5311737060547,218.72885131835938,222.40597534179688,6406764
2025-01-27,216.07464599609375,223.1077880859375,223.2659454345703,217.5624542236328,217.71072387695312,3146880
2025-01-28,211.2785186767578,218.15554809570312,222.1291961669922,217.63165283203125,222.1291961669922,3641179
2025-01-29,211.61355590820312,218.5015106201172,220.23133850097656,218.1061248779297,218.4026641845703,1938651
2025-01-30,214.49508666992188,221.476806640625,222.1094207763672,219.025390625,219.48997497558594,1834551
2025-01-31,214.1696014404297,221.14073181152344,223.3450164794922,219.9842071533203,220.28076171875,2510544
2025-02-03,212.91552734375,219.8458251953125,220.72557067871094,217.12753295898438,219.93478393554688,3258163
2025-02-04,214.00685119628906,220.97268676757812,223.097900390625,220.5377655029297,221.98092651367188,3483056
2025-02-05,212.8580780029297,219.78651428222656,221.6250762939453,216.72225952148438,220.97268676757812,4650516
2025-02-06,200.86297607421875,207.40098571777344,212.75848388671875,203.80294799804688,212.52125549316406,12327423
2025-02-07,196.74655151367188,203.1505584716797,210.93971252441406,203.0121612548828,209.55584716796875,6774706
2025-02-10,199.61846923828125,206.115966796875,206.7485809326172,202.7156219482422,204.16868591308594,6705508
2025-02-11,198.10592651367188,204.55418395996094,206.926513671875,203.40756225585938,204.18844604492188,3113091
2025-02-12,196.25831604003906,202.6464385986328,203.91168212890625,201.8951873779297,203.21974182128906,3452808
2025-02-13,196.50723266601562,202.9034423828125,204.9100341796875,202.25103759765625,204.12913513183594,3421547
2025-02-14,194.0948028564453,200.41249084472656,202.77493286132812,199.21644592285156,202.4586181640625,5413816
2025-02-18,199.15896606445312,205.64149475097656,205.9874725341797,200.442138671875,202.063232421875,4955027
2025-02-19,201.8107147216797,208.3795623779297,209.25930786132812,205.52288818359375,205.53277587890625,5123671
2025-02-20,202.32766723632812,208.91334533691406,209.06161499023438,206.46192932128906,207.1736297607422,3678408
2025-02-21,202.89247131347656,209.4965362548828,210.05007934570312,206.98582458496094,208.72552490234375,6294671
2025-02-24,200.94912719726562,207.4899444580078,212.7090606689453,207.30213928222656,209.31861877441406,6820838
2025-02-25,202.9499053955078,209.55584716796875,211.3548583984375,208.58714294433594,208.7156524658203,3842703
2025-02-26,202.30853271484375,208.89356994628906,210.25765991210938,207.331787109375,208.3993377685547,3163168
2025-02-27,203.20838928222656,209.82273864746094,212.4125213623047,209.1802215576172,209.3482666015625,2787538
2025-02-28,204.89263916015625,210.43557739257812,211.30543518066406,208.16209411621094,210.53443908691406,4022981
2025-03-03,204.05532836914062,209.57562255859375,213.56903076171875,208.59703063964844,211.25601196289062,5395707
2025-03-04,200.1863250732422,205.60195922851562,210.07974243164062,205.4339141845703,209.25930786132812,7042999
2025-03-05,201.74546813964844,207.20327758789062,208.0039520263672,204.40591430664062,205.60195922851562,5357568
2025-03-06,203.32386779785156,208.82437133789062,209.29884338378906,205.50311279296875,206.5311279296875,5101212
2025-03-07,206.46141052246094,212.0467987060547,212.87710571289062,208.35980224609375,208.8144989013672,5748980
2025-03-10,205.78768920898438,211.3548583984375,215.9512481689453,211.1176300048828,211.81944274902344,4225820
2025-03-11,200.75416564941406,206.18516540527344,211.28567504882812,204.53440856933594,211.02867126464844,5304658
2025-03-12,198.59832763671875,203.97097778320312,205.39437866210938,202.36965942382812,204.70245361328125,3856967
2025-03-13,198.92555236816406,204.30706787109375,205.50311279296875,202.7452850341797,203.2889404296875,3572184
2025-03-14,201.60110473632812,207.0550079345703,208.7156524658203,205.49322509765625,206.06654357910156,3929706
2025-03-17,202.51544189453125,207.9940643310547,208.6761016845703,205.33506774902344,206.03689575195312,4466596
2025-03-18,201.86097717285156,207.3218994140625,209.0714874267578,206.42239379882812,207.9841766357422,3855450
2025-03-19,200.81192016601562,206.2444610595703,209.67446899414062,205.90838623046875,207.8655548095703,6483043
2025-03-20,202.9677734375,208.45864868164062,209.22964477539062,204.9100341796875,205.19668579101562,3624689
2025-03-21,202.22669982910156,207.69752502441406,209.01219177246094,206.3729705810547,206.71893310546875,6621439
2025-03-24,203.8917236328125,209.40757751464844,210.22801208496094,208.07313537597656,209.1999969482422,4297749
2025-03-25,204.15158081054688,209.67446899414062,210.55419921875,207.84579467773438,208.65634155273438,3854741
2025-03-26,205.114013671875,210.66293334960938,214.65635681152344,210.1588134765625,210.27743530273438,5311942
2025-03-27,206.1245574951172,211.70082092285156,212.7288360595703,209.82273864746094,210.64315795898438,3626105
2025-03-28,202.43841552734375,207.91497802734375,212.4224090576172,207.54925537109375,211.79966735839844,3291346
2025-03-31,203.79547119140625,209.30873107910156,209.9907684326172,207.3416748046875,208.3993377685547,4014584
2025-04-01,205.4315948486328,210.98912048339844,211.16705322265625,207.26258850097656,208.6761016845703,2593703
2025-04-02,207.87620544433594,213.49984741210938,213.91500854492188,209.8820343017578,210.04019165039062,3463835
2025-04-03,198.91592407226562,204.29718017578125,213.79638671875,203.9512176513672,211.1275177001953,6586638
2025-04-04,183.81533813476562,188.78807067871094,202.27081298828125,188.51129150390625,200.90672302246094,8543802
2025-04-07,180.4179229736328,185.29876708984375,193.9676513671875,181.27569580078125,188.6101531982422,9461279
2025-04-08,175.99073791503906,180.75180053710938,188.9659881591797,178.74520874023438,186.0697784423828,7033085
2025-04-09,191.62066650390625,196.8045654296875,197.4767303466797,177.2921600341797,178.41900634765625,9247920
2025-04-10,186.1251678466797,191.160400390625,197.24937438964844,186.62332153320312,194.71890258789062,5889197
2025-04-11,191.09133911132812,196.2609100341797,197.11099243164062,189.3910369873047,190.55743408203125,5162418
2025-04-14,192.72747802734375,197.94131469726562,199.03851318359375,195.91494750976562,196.72549438476562,4544494
2025-04-15,191.34156799316406,196.51791381835938,200.0269775390625,196.10275268554688,198.51461791992188,3054718
2025-04-16,186.01930236816406,191.05166625976562,196.30044555664062,190.29054260253906,195.2230224609375,4177057
2025-04-17,189.21456909179688,194.33338928222656,196.04344177246094,192.73207092285156,192.99896240234375,3253105
2025-04-21,186.93360900878906,191.99072265625,193.54261779785156,189.90504455566406,192.73207092285156,5006217
2025-04-22,190.9180908203125,196.08299255371094,197.34823608398438,193.1571044921875,193.6019287109375,4397398
2025-04-23,189.8979034423828,195.0352020263672,198.95944213867188,194.5508575439453,197.32846069335938,4206193
2025-04-24,193.1990509033203,198.4256591796875,199.27574157714844,193.9775390625,195.0549774169922,3277486
2025-04-25,191.67843627929688,196.86387634277344,198.2675018310547,195.50967407226562,196.90341186523438,3681443
2025-04-28,193.1220703125,198.34658813476562,199.3943634033203,195.70736694335938,197.26914978027344,5756972
2025-04-29,203.54522705078125,209.05172729492188,209.9808807373047,204.47509765625,205.0583038330078,8846593
2025-04-30,202.59243774414062,208.07313537597656,209.2197723388672,203.4174346923828,208.6859893798828,5090691
2025-05-01,202.82342529296875,208.3103790283203,209.0912628173828,207.3515625,207.9742889404297,3633491
2025-05-02,206.08604431152344,211.66128540039062,212.46194458007812,209.57562255859375,209.7337646484375,4429569
2025-05-05,206.20155334472656,211.7799072265625,213.05503845214844,210.0204315185547,210.61351013183594,6358406
2025-05-06,202.04380798339844,207.50970458984375,210.8309783935547,207.0747833251953,210.27743530273438,5189024
2025-05-07,206.54803466796875,212.13575744628906,214.27085876464844,210.67282104492188,211.43394470214844,4384550
2025-05-08,206.4806671142578,212.06655883789062,214.16212463378906,211.31532287597656,213.2131805419922,3947106
2025-05-09,205.02740478515625,210.573974609375,212.40264892578125,210.21812438964844,212.06655883789062,2421922
2025-05-12,211.100341796875,216.81121826171875,216.92984008789062,214.0336151123047,215.48666381835938,4079533
2025-05-13,210.02239990234375,215.70413208007812,217.829345703125,215.5459747314453,217.22637939453125,3903200
2025-05-14,209.021484375,214.67613220214844,215.6843719482422,213.33180236816406,213.87545776367188,3272731
2025-05-15,213.93951416015625,219.7272186279297,220.4092559814453,215.19012451171875,215.19012451171875,4181104
2025-05-16,215.60336303710938,220.31040954589844,220.4191436767578,218.0764617919922,219.73709106445312,2929777
2025-05-19,217.59613037109375,222.34666442871094,222.50482177734375,218.0764617919922,219.0550537109375,3455033
2025-05-20,217.71218872070312,222.46527099609375,222.6629638671875,220.68603515625,220.68603515625,3372481
2025-05-21,214.6263427734375,219.3120574951172,222.36642456054688,218.95620727539062,221.84254455566406,3653522
2025-05-22,216.32888793945312,221.0517578125,222.4356231689453,218.639892578125,218.83758544921875,2949505
2025-05-23,214.78111267089844,219.47021484375,220.4290313720703,218.27415466308594,218.27415466308594,2566793
2025-05-27,219.06649780273438,223.84913635253906,224.1456756591797,219.76675415039062,221.83265686035156,3126850
2025-05-28,217.2769012451172,222.0204620361328,225.2626495361328,221.59542846679688,223.84913635253906,2612823
2025-05-29,217.83795166015625,222.59378051757812,223.30548095703125,220.666259765625,222.9397430419922,6818713
2025-05-30,219.26963806152344,224.0567169189453,224.40267944335938,221.19015502929688,224.0369415283203,8396402
2025-06-02,218.15716552734375,222.9199676513672,223.3351287841797,220.45867919921875,222.40597534179688,2560925
2025-06-03,219.3663787841797,224.1555633544922,224.60037231445312,222.39608764648438,222.40597534179688,2841864
2025-06-04,220.024169921875,224.82772827148438,226.13250732421875,223.58224487304688,224.8573760986328,1854076
2025-06-05,219.26963806152344,224.0567169189453,225.29229736328125,223.5130615234375,224.8474884033203,3287502
2025-06-06,221.3107452392578,226.14239501953125,227.81289672851562,225.5196533203125,226.11273193359375,2241543
2025-06-09,219.71461486816406,224.51141357421875,226.0633087158203,223.9183349609375,226.0534210205078,2590971
2025-06-10,218.87301635742188,223.6514434814453,224.98587036132812,223.12754821777344,224.50152587890625,2696184
2025-06-11,218.44737243652344,223.2165069580078,224.18521118164062,219.09458923339844,223.3153533935547,2522785
2025-06-12,218.6698760986328,223.44386291503906,224.09625244140625,221.19015502929688,222.4356231689453,1617448
2025-06-13,216.9673309326172,221.7041473388672,223.52293395996094,220.9331512451172,222.30711364746094,2526124
2025-06-16,216.77386474609375,221.50645446777344,223.78982543945312,220.95291137695312,222.96939086914062,2467447
2025-06-17,214.5489501953125,219.23297119140625,221.54600524902344,218.92654418945312,221.02210998535156,3141620
2025-06-18,214.6263427734375,219.3120574951172,221.01222229003906,218.34335327148438,219.5987091064453,3640269
2025-06-20,214.5586395263672,219.24285888671875,220.8244171142578,217.6613006591797,220.8145294189453,5943624
2025-06-23,217.4026641845703,222.1489715576172,222.40597534179688,219.1835479736328,220.74533081054688,2609788
2025-06-24,217.26719665527344,222.0105743408203,223.503173828125,221.071533203125,222.98916625976562,3625600
2025-06-25,214.5489501953125,219.23297119140625,222.08966064453125,218.60035705566406,222.08966064453125,3038835
2025-06-26,218.98910522460938,223.7700653076172,223.8787841796875,219.56906127929688,220.2510986328125,2660574
2025-06-27,221.37844848632812,226.21157836914062,226.3203125,223.18685913085938,223.56248474121094,5052753
2025-06-30,225.27687072753906,230.1951141357422,230.86727905273438,225.6876983642578,226.21157836914062,4108365
2025-07-01,230.97457885742188,236.0172119140625,236.12594604492188,230.5015411376953,230.88705444335938,3967137
2025-07-02,231.44857788085938,236.50155639648438,237.74703979492188,234.18853759765625,235.41424560546875,4151159
2025-07-03,232.55137634277344,237.62841796875,238.51805114746094,236.63006591796875,237.12429809570312,1925398
2025-07-07,231.53567504882812,236.5905303955078,238.12265014648438,235.19677734375,237.1045379638672,2742215
2025-07-08,231.970947265625,237.03533935546875,238.864013671875,236.2742156982422,236.52133178710938,2800082
2025-07-09,230.9262237548828,235.96778869628906,238.93319702148438,233.9908447265625,237.92495727539062,2202391
2025-07-10,229.0398712158203,234.04026794433594,236.62017822265625,233.78326416015625,235.0781707763672,2290507
2025-07-11,228.22731018066406,233.2099609375,233.3285675048828,231.3022003173828,231.66793823242188,2445393
2025-07-14,230.2877655029297,235.31539916992188,236.027099609375,231.92494201660156,233.77337646484375,2945155
2025-07-15,227.61788940429688,232.58721923828125,234.87059020996094,232.47848510742188,234.45542907714844,2382771
2025-07-16,229.1462860107422,234.1490020751953,234.2676239013672,230.32362365722656,232.74537658691406,2857646
2025-07-17,230.58766174316406,235.621826171875,235.93814086914062,233.4471893310547,233.88211059570312,2535836
2025-07-18,228.8173828125,233.81292724609375,236.95626831054688,232.5279083251953,236.95626831054688,3655950
2025-07-21,227.54049682617188,232.50814819335938,235.60205078125,232.46859741210938,233.81292724609375,2927754
2025-07-22,228.8560791015625,233.8524627685547,234.33680725097656,231.62840270996094,232.42906188964844,3448862
2025-07-23,231.458251953125,236.51144409179688,237.73715209960938,234.49496459960938,234.86070251464844,3873761
2025-07-24,217.15113830566406,221.8919677734375,227.9315185546875,221.2198028564453,223.5130615234375,11324865
2025-07-25,216.91897583007812,221.65472412109375,223.98751831054688,219.7272186279297,223.71075439453125,6038721
2025-07-28,217.73153686523438,222.48504638671875,225.124267578125,222.1291961669922,222.5344696044922,4879354
2025-07-29,214.4812469482422,219.16378784179688,223.39443969726562,218.68931579589844,223.0880126953125,3808407
2025-07-30,214.90687561035156,219.5987091064453,221.80299377441406,218.66954040527344,219.82606506347656,4801456
2025-07-31,215.0906524658203,219.78651428222656,221.15060424804688,218.74862670898438,219.00563049316406,3090430
2025-08-01,210.60215759277344,215.20001220703125,219.08470153808594,214.65635681152344,218.8178253173828,4013269
2025-08-04,213.58160400390625,218.2445068359375,218.2642822265625,215.28897094726562,215.802978515625,3492566
2025-08-05,213.84280395507812,218.5113983154297,218.8178253173828,216.97926330566406,217.48338317871094,2508723
2025-08-06,212.07252502441406,216.70248413085938,219.34170532226562,216.4751434326172,219.09458923339844,2825475
2025-08-07,209.50906372070312,214.08303833007812,217.9677276611328,213.1242218017578,217.74038696289062,2936353
2025-08-08,209.2478790283203,213.816162109375,215.19012451171875,213.50973510742188,214.27085876464844,3095184
2025-08-11,209.38330078125,213.9545440673828,214.09292602539062,211.73048400878906,213.816162109375,2439424
2025-08-12,209.92501831054688,214.50808715820312,214.7749786376953,213.06491088867188,214.14234924316406,4400635
2025-08-13,212.5658721923828,217.20660400390625,217.40431213378906,214.70578002929688,214.8639373779297,3670416
2025-08-14,211.07615661621094,215.6843719482422,216.56410217285156,214.7749786376953,216.56410217285156,3007069
2025-08-15,210.78445434570312,214.27085876464844,215.50643920898438,213.29226684570312,215.50643920898438,2772970
2025-08-18,210.42466735839844,213.90512084960938,214.90347290039062,213.43064880371094,214.23130798339844,4161174
2025-08-19,210.75527954101562,214.24119567871094,215.6547088623047,212.98583984375,213.76673889160156,2404421
2025-08-20,211.00808715820312,214.49819946289062,216.98915100097656,213.72718811035156,214.55751037597656,4108871
2025-08-21,211.41650390625,214.91336059570312,215.2593231201172,212.52125549316406,213.99407958984375,2718744
2025-08-22,216.6771240234375,220.260986328125,220.5081024169922,216.15882873535156,217.0286865234375,3321089
2025-08-25,214.51840209960938,218.0665740966797,219.855712890625,217.95785522460938,219.1835479736328,2283426
2025-08-26,216.41456604003906,219.9940948486328,220.2412109375,217.30545043945312,217.6810760498047,4104319
2025-08-27,215.1407470703125,218.69920349121094,220.15225219726562,218.14566040039062,219.06494140625,2136330
2025-08-28,215.2379913330078,218.7980499267578,219.34170532226562,217.24615478515625,219.14401245117188,2630629
2025-08-29,213.43907165527344,216.96937561035156,219.045166015625,216.65306091308594,218.52127075195312,2014323
2025-09-02,211.59152221679688,215.09127807617188,215.60528564453125,212.91664123535156,214.52784729003906,3289930
2025-09-03,208.09092712402344,211.5327911376953,214.72555541992188,210.10939025878906,214.67613220214844,3562674
2025-09-04,209.2189178466797,212.67941284179688,213.1439971923828,209.65469360351562,211.26589965820312,4709799
2025-09-05,208.33404541015625,211.7799072265625,213.79638671875,210.91004943847656,212.50149536132812,4152778
2025-09-08,208.82022094726562,212.27413940429688,212.7189483642578,210.08961486816406,212.3433380126953,4617030
2025-09-09,208.285400390625,211.73048400878906,212.8276824951172,209.4965362548828,212.48171997070312,2979450
2025-09-10,205.8544464111328,209.25930786132812,211.86886596679688,208.9429931640625,211.5031280517578,4335180
2025-09-11,209.36474609375,212.8276824951172,213.6678924560547,209.03195190429688,209.4767608642578,5645588
2025-09-12,205.62107849121094,209.02206420898438,212.10609436035156,208.50807189941406,211.58221435546875,3205962
2025-09-15,205.89334106445312,209.29884338378906,210.47512817382812,208.2609405517578,209.31861877441406,3835924
2025-09-16,205.12515258789062,208.5179443359375,210.86062622070312,208.17198181152344,209.23953247070312,3378754
2025-09-17,205.8350067138672,209.23953247070312,211.18682861328125,207.82601928710938,209.22964477539062,5475426
2025-09-18,204.3958740234375,207.77659606933594,210.93971252441406,207.62832641601562,208.65634155273438,4505545
2025-09-19,203.5887908935547,206.95616149902344,208.66622924804688,205.0286407470703,208.66622924804688,11134470
2025-09-22,203.22901916503906,206.59043884277344,208.1126708984375,204.93968200683594,206.3433074951172,4861448
2025-09-23,203.5304412841797,206.8968505859375,208.58714294433594,206.40261840820312,207.02536010742188,6308025
2025-09-24,202.8400421142578,206.19503784179688,207.85568237304688,205.81942749023438,206.88697814941406,6230633
2025-09-25,201.9648895263672,205.305419921875,206.96604919433594,204.9100341796875,206.49159240722656,4121517
2025-09-26,202.44134521484375,205.78976440429688,206.63986206054688,204.95945739746094,206.01712036132812,3593024
2025-09-29,203.5012664794922,206.86720275878906,207.737060546875,202.01380920410156,207.4701690673828,5703759
2025-09-30,204.6875762939453,208.07313537597656,208.6761016845703,206.04676818847656,206.541015625,4231080
2025-10-01,204.37640380859375,207.75682067871094,210.33673095703125,207.5690155029297,208.07313537597656,3932538
2025-10-02,205.18350219726562,208.57725524902344,210.5640869140625,207.66786193847656,208.07313537597656,4357842
2025-10-03,203.2776336669922,206.63986206054688,209.5854949951172,206.01712036132812,208.547607421875,4376962
2025-10-06,203.22901916503906,206.59043884277344,208.07313537597656,205.40426635742188,207.5789031982422,5217452
2025-10-07,203.2095489501953,206.57066345214844,207.26258850097656,205.41415405273438,206.22470092773438,3918577
2025-10-08,204.05552673339844,207.43063354492188,207.4602813720703,205.50311279296875,206.43228149414062,2846922
2025-10-09,198.59071350097656,201.87542724609375,207.5789031982422,201.1340789794922,207.5690155029297,3798695
2025-10-10,195.3623809814453,198.5937042236328,203.1110076904297,198.40589904785156,202.6068878173828,5597231
2025-10-13,197.30715942382812,200.57064819335938,200.89683532714844,198.2971649169922,200.076416015625,3766929
2025-10-14,202.8497772216797,206.20492553710938,206.32354736328125,199.02862548828125,199.0978240966797,4097440
2025-10-15,196.90847778320312,200.16537475585938,206.99571228027344,199.76998901367188,206.3729705810547,4481973
2025-10-16,197.5599822998047,200.82765197753906,202.50804138183594,199.9083709716797,201.35153198242188,3137978
2025-10-17,197.35577392578125,200.6200714111328,202.6365509033203,199.69090270996094,200.78810119628906,3918577
2025-10-20,200.34100341796875,203.65467834472656,203.81283569335938,201.96438598632812,201.98416137695312,3954795
2025-10-21,203.30677795410156,206.6695098876953,208.18186950683594,203.50640869140625,203.76341247558594,3844321
2025-10-22,200.9049835205078,204.2279815673828,207.76670837402344,203.62501525878906,207.38121032714844,4314441
2025-10-23,214.57676696777344,218.12588500976562,219.91502380371094,211.7799072265625,212.52125549316406,9578835
2025-10-24,210.17185974121094,213.6481170654297,218.3828887939453,212.27413940429688,218.3828887939453,8134584
2025-10-27,209.1313934326172,212.5904541015625,216.68272399902344,212.22471618652344,216.43560791015625,5457014
2025-10-28,208.4896240234375,211.9380645751953,212.9957275390625,210.7123565673828,212.3334503173828,4290971
2025-10-29,207.01156616210938,210.43557739257812,211.98748779296875,208.07313537597656,210.91993713378906,4235430
2025-10-30,206.45411682128906,209.868896484375,215.2281036376953,209.54379272460938,211.64132690429688,6208429
2025-10-31,207.7128143310547,211.14840698242188,211.71473693847656,208.33770751953125,208.49501037597656,3878647
2025-11-03,204.03994750976562,207.414794921875,211.2742462158203,206.7121124267578,211.14840698242188,4732602
2025-11-04,202.68841552734375,206.04090881347656,207.66648864746094,204.17408752441406,207.29942321777344,5460695
2025-11-05,203.29710388183594,206.65966796875,209.47036743164062,204.83482360839844,205.684326171875,4010802
2025-11-06,202.1209716796875,205.46408081054688,206.8694305419922,204.7404327392578,205.5479736328125,2890345
2025-11-07,200.22264099121094,203.5343475341797,206.01992797851562,203.14630126953125,205.61090087890625,3534529
2025-11-10,202.28604125976562,205.6318817138672,206.06187438964844,203.06240844726562,204.49920654296875,3643037
2025-11-11,206.76364135742188,210.18353271484375,211.33717346191406,205.32774353027344,206.06187438964844,4001363
2025-11-12,207.98104858398438,211.42108154296875,212.1447296142578,209.3130645751953,210.7813262939453,4392679
2025-11-13,206.20651245117188,209.61720275878906,212.94178771972656,209.2606201171875,211.08547973632812,3968658
2025-11-14,206.58013916015625,208.74671936035156,209.29208374023438,205.21237182617188,208.13844299316406,3552169
2025-11-17,203.5080108642578,205.64236450195312,209.07183837890625,204.47824096679688,207.54063415527344,2705556
2025-11-18,198.70262145996094,200.7865753173828,203.2931365966797,199.86366271972656,201.1851043701172,5790129
2025-11-19,197.78927612304688,199.86366271972656,200.68170166015625,198.2275848388672,199.97901916503906,3234844
2025-11-20,195.26722717285156,197.31515502929688,202.6743621826172,195.86785888671875,201.81436157226562,3502396
2025-11-21,197.21844482421875,199.28683471679688,200.39852905273438,197.00051879882812,197.4514923095703,4492415
2025-11-24,195.8069305419922,197.8605194091797,199.4651336669922,196.16151428222656,199.31829833984375,5057555
2025-11-25,198.25633239746094,200.33560180664062,200.97535705566406,198.45831298828125,199.07708740234375,3493052
2025-11-26,197.1873016357422,199.25537109375,201.66754150390625,199.2134246826172,201.66754150390625,2975778
2025-11-28,199.4706573486328,201.5626678466797,201.78289794921875,198.8463592529297,199.265869140625,1567649
2025-12-01,197.42604064941406,199.49659729003906,201.5312042236328,199.24488830566406,199.5595245361328,3070461
2025-12-02,200.46702575683594,202.56948852539062,203.17776489257812,198.77294921875,200.10487365722656,4269010
2025-12-03,200.7991485595703,202.90509033203125,204.71945190429688,202.1709442138672,202.7582550048828,3986584
2025-12-04,199.51217651367188,201.6046142578125,203.3770294189453,200.79705810546875,202.89459228515625,3819912
2025-12-05,198.5780792236328,200.6607208251953,202.7897186279297,199.9475555419922,202.1709442138672,4094615
2025-12-08,199.26307678222656,201.3529052734375,201.74095153808594,199.82171630859375,201.51022338867188,3089149
2025-12-09,197.37413024902344,199.44415283203125,202.08705139160156,199.11903381347656,200.492919921875,2643102
2025-12-10,199.33572387695312,201.42633056640625,202.0975341796875,199.39170837402344,199.4336700439453,5308897
2025-12-11,201.19354248046875,203.30361938476562,203.9119110107422,202.03460693359375,202.07655334472656,3560083
2025-12-12,200.996337890625,203.10435485839844,204.21604919433594,201.8982696533203,203.5867919921875,3169911
2025-12-15,204.92991638183594,207.0791778564453,207.17356872558594,202.8002166748047,205.20188903808594,3302257
2025-12-16,205.77059936523438,207.92868041992188,208.45306396484375,206.28211975097656,207.13162231445312,4514250
2025-12-17,207.46234130859375,209.63816833496094,212.33351135253906,207.7818603515625,208.08599853515625,5998564
