Date,Adj Close,Close,High,Low,Open,Volume
2026-01-13,86.15433502197266,87.55000305175781,87.55999755859375,86.01000213623047,86.75,5362800
2026-01-14,87.01045989990234,88.41999816894531,88.68000030517578,87.58000183105469,87.6500015258789,5134500
2026-01-15,87.3647232055664,88.77999877929688,89.11000061035156,87.94000244140625,88.4000015258789,3832600
2026-01-16,87.4828109741211,88.9000015258789,89.4000015258789,88.18000030517578,88.5199966430664,5201600
2026-01-20,87.40408325195312,88.81999969482422,89.18000030517578,87.54000091552734,88.5999984741211,6844500
2026-01-21,87.72882080078125,89.1500015258789,89.55000305175781,88.12000274658203,89.33000183105469,8555900
2026-01-22,86.1149673461914,87.51000213623047,89.44999694824219,87.38999938964844,89.12999725341797,8025700
2026-01-23,86.14449310302734,87.54000091552734,88.5,86.88999938964844,87.7699966430664,5483900
2026-01-26,86.75460815429688,88.16000366210938,89.04000091552734,87.9800033569336,88.0,7611900
2026-01-27,87.42376708984375,88.83999633789062,89.08000183105469,87.77999877929688,88.12999725341797,4470400
2026-01-28,86.9218978881836,88.33000183105469,89.23999786376953,88.1500015258789,88.69000244140625,4251300
2026-01-29,87.71897888183594,89.13999938964844,89.45999908447266,88.41999816894531,88.79000091552734,5943600
2026-01-30,87.88627624511719,89.30999755859375,89.5,88.13999938964844,88.94000244140625,5344800
2026-02-02,86.78413391113281,88.19000244140625,89.97000122070312,87.83999633789062,89.4000015258789,5260600
2026-02-03,88.69319915771484,90.12999725341797,90.2300033569336,87.97000122070312,88.19000244140625,6229900
2026-02-04,88.85065460205078,90.29000091552734,91.27999877929688,90.02999877929688,90.55999755859375,7338300
2026-02-05,89.62805938720703,91.08000183105469,91.63999938964844,90.4000015258789,90.83999633789062,5913400
2026-02-06,88.64399719238281,90.08000183105469,91.69999694824219,89.2699966430664,91.5,5453700
2026-02-09,87.95515441894531,89.37999725341797,90.0,88.83999633789062,89.66000366210938,4422900
2026-02-10,89.27379608154297,90.72000122070312,91.37999725341797,89.45999908447266,89.7300033569336,5783600
2026-02-11,89.41156005859375,90.86000061035156,91.0199966430664,90.1500015258789,90.70999908447266,7290600
2026-02-12,91.08446502685547,92.55999755859375,93.26000213623047,91.0,91.19000244140625,13100400
2026-02-13,93.43635559082031,94.94999694824219,94.9800033569336,92.37000274658203,92.44000244140625,9114300
2026-02-17,91.24451446533203,92.0,95.12000274658203,91.9800033569336,94.8499984741211,9286400
2026-02-18,90.29239654541016,91.04000091552734,92.41000366210938,90.81999969482422,92.22000122070312,9786800
2026-02-19,94.26947021484375,95.05000305175781,95.66000366210938,93.75,95.5,16064500
2026-02-20,93.525634765625,94.30000305175781,96.69999694824219,93.70999908447266,96.51000213623047,10713300
2026-02-23,94.39839935302734,95.18000030517578,96.0199966430664,94.5,94.62000274658203,6950600
2026-02-24,95.02322387695312,95.80999755859375,95.9800033569336,94.13999938964844,95.1500015258789,5087100
2026-02-25,95.13232421875,95.91999816894531,96.0,94.0999984741211,95.6500015258789,5352900
2026-02-26,95.55879211425781,96.3499984741211,96.69999694824219,95.68000030517578,96.29000091552734,5711700
2026-02-27,96.58032989501953,97.37999725341797,97.97000122070312,96.33000183105469,96.45999908447266,8010100
2026-03-02,96.43157196044922,97.2300033569336,97.81999969482422,97.02999877929688,97.25,5156000
2026-03-03,95.99517822265625,96.79000091552734,97.77999877929688,95.29000091552734,96.66000366210938,4631500
2026-03-04,96.82827758789062,97.62999725341797,98.08000183105469,96.56999969482422,97.41000366210938,5947200
2026-03-05,96.40180969238281,97.19999694824219,97.70999908447266,95.9000015258789,97.70999908447266,6217400
2026-03-06,96.67951965332031,97.4800033569336,97.93000030517578,96.04000091552734,97.3499984741211,5963900
2026-03-09,96.45140075683594,97.25,97.69999694824219,96.70999908447266,97.5,5191900
2026-03-10,95.47944641113281,96.2699966430664,97.13999938964844,95.9000015258789,96.79000091552734,4194000
2026-03-11,95.46953582763672,96.26000213623047,96.27999877929688,95.54000091552734,96.0,5344100
2026-03-12,97.03655242919922,97.83999633789062,98.7699966430664,96.11000061035156,96.19000244140625,8656800
2026-03-13,97.20516204833984,98.01000213623047,99.12999725341797,97.97000122070312,98.7300033569336,6966900
2026-03-16,98.29612731933594,99.11000061035156,99.30999755859375,97.87000274658203,98.5,4471600
2026-03-17,97.46302032470703,98.2699966430664,99.58000183105469,98.20999908447266,99.5,3704200
2026-03-18,95.74723815917969,96.54000091552734,97.9000015258789,96.52999877929688,97.7300033569336,4184800
2026-03-19,95.43978118896484,96.2300033569336,96.9800033569336,95.45999908447266,96.55000305175781,5384600
2026-03-20,92.62310028076172,93.38999938964844,96.44999694824219,93.16000366210938,96.16000366210938,9915000
2026-03-23,92.98014831542969,93.75,94.70999908447266,93.58000183105469,94.0,5142700
2026-03-24,93.20825958251953,93.9800033569336,95.08000183105469,93.30000305175781,93.45999908447266,4016100
2026-03-25,93.83308410644531,94.61000061035156,95.0999984741211,93.8499984741211,94.54000091552734,3539900
2026-03-26,94.63642883300781,95.41999816894531,95.52999877929688,94.3499984741211,94.58999633789062,3723200
2026-03-27,94.76536560058594,95.55000305175781,96.55999755859375,95.01000213623047,95.58000183105469,6097700
2026-03-30,96.134033203125,96.93000030517578,97.58999633789062,96.13999938964844,96.66999816894531,5907900
2026-03-31,95.7273941040039,96.5199966430664,97.08999633789062,95.25,96.93000030517578,6716000
2026-04-01,96.14395141601562,96.94000244140625,97.13999938964844,95.94000244140625,96.08999633789062,4918300
2026-04-02,96.6497573852539,97.44999694824219,97.83999633789062,97.0,97.5,4566600
2026-04-06,96.14395141601562,96.94000244140625,97.94000244140625,96.83000183105469,97.12999725341797,3469300
2026-04-07,96.02493286132812,96.81999969482422,97.95999908447266,96.63999938964844,96.93000030517578,3796500
2026-04-08,96.37205505371094,97.16999816894531,97.19000244140625,95.19999694824219,96.12999725341797,5793500
2026-04-09,96.78860473632812,97.58999633789062,98.48999786376953,96.76000213623047,96.77999877929688,4250100
2026-04-10,96.35222625732422,97.1500015258789,98.19999694824219,96.83999633789062,97.33000183105469,3475100
2026-04-13,95.14224243164062,95.93000030517578,97.37999725341797,95.52999877929688,97.25,4731900
2026-04-14,95.1719970703125,95.95999908447266,96.11000061035156,94.72000122070312,95.9800033569336,5339400
2026-04-15,93.86283874511719,94.63999938964844,95.58999633789062,94.55999755859375,95.43000030517578,3588800
2026-04-16,94.1207046508789,94.9000015258789,95.2699966430664,93.9000015258789,94.48999786376953,3108500
2026-04-17,93.73390197753906,94.51000213623047,94.72000122070312,93.30999755859375,94.45999908447266,4894100
2026-04-20,92.74211883544922,93.51000213623047,94.9000015258789,93.36000061035156,94.13999938964844,3020300
2026-04-21,91.16516876220703,91.91999816894531,93.7300033569336,91.91000366210938,93.51000213623047,3693800
2026-04-22,91.11558532714844,91.87000274658203,93.11000061035156,91.5999984741211,92.58000183105469,3774600
2026-04-23,93.13883209228516,93.91000366210938,93.95999908447266,92.29000091552734,92.29000091552734,3528400
2026-04-24,92.72227478027344,93.48999786376953,94.0999984741211,93.04000091552734,93.73999786376953,3086500
2026-04-27,92.9999771118164,93.7699966430664,94.58000183105469,93.5199966430664,93.8499984741211,4224000
2026-04-28,93.63472747802734,94.41000366210938,95.01000213623047,93.97000122070312,94.62000274658203,3949900
2026-04-29,92.74211883544922,93.51000213623047,94.41000366210938,93.37999725341797,93.91000366210938,4647500
2026-04-30,95.90591430664062,96.69999694824219,96.70999908447266,94.20999908447266,94.5,8323500
2026-05-01,95.91584014892578,96.70999908447266,97.4000015258789,95.98999786376953,96.56999969482422,7189300
2026-05-04,95.20175170898438,95.98999786376953,97.25,95.52999877929688,95.98999786376953,6040600
2026-05-05,95.11248779296875,95.9000015258789,96.87000274658203,95.7300033569336,96.22000122070312,8315900
2026-05-06,92.74211883544922,93.51000213623047,95.66999816894531,93.51000213623047,95.44999694824219,6337100
2026-05-07,91.67098236083984,92.43000030517578,93.51000213623047,91.95999908447266,93.51000213623047,6068000
2026-05-08,91.04615783691406,91.80000305175781,93.0,91.61000061035156,92.5,4466400
2026-05-11,92.33547973632812,93.0999984741211,93.52999877929688,91.94000244140625,92.26000213623047,4434500
2026-05-12,92.70244598388672,93.47000122070312,93.83000183105469,92.44000244140625,93.20999908447266,4511500
2026-05-13,92.37515258789062,93.13999938964844,93.18000030517578,92.13999938964844,92.83999633789062,4944400
2026-05-14,92.91072082519531,93.68000030517578,93.69000244140625,92.80999755859375,93.11000061035156,4786900
2026-05-15,91.79000091552734,92.55000305175781,93.91999816894531,92.33999633789062,93.58999633789062,7820600
2026-05-18,93.70999908447266,93.70999908447266,93.97000122070312,92.1500015258789,92.2300033569336,6781000
2026-05-19,94.13999938964844,94.13999938964844,94.94999694824219,93.16999816894531,93.55999755859375,8408500
2026-05-20,93.62000274658203,93.62000274658203,94.66000366210938,93.52999877929688,94.51000213623047,5306800
2026-05-21,94.23999786376953,94.23999786376953,94.41000366210938,93.19000244140625,93.55999755859375,3741100
2026-05-22,94.55000305175781,94.55000305175781,94.80000305175781,93.7699966430664,94.48999786376953,3396200
2026-05-26,94.08999633789062,94.08999633789062,94.80000305175781,93.75,94.80000305175781,4168900
2026-05-27,93.73999786376953,93.73999786376953,94.5999984741211,93.45999908447266,93.79000091552734,3375000
2026-05-28,92.5199966430664,92.5199966430664,94.25,92.41999816894531,93.7300033569336,3650300
2026-05-29,92.05000305175781,92.05000305175781,92.5999984741211,91.3499984741211,92.5,9749100
2026-06-01,89.02999877929688,89.02999877929688,91.55999755859375,89.0199966430664,91.2699966430664,8510700
2026-06-02,90.51000213623047,90.51000213623047,90.63999938964844,89.06999969482422,89.33999633789062,5761800
2026-06-03,90.48999786376953,90.48999786376953,92.41000366210938,90.19000244140625,90.5999984741211,6635200
2026-06-04,91.62000274658203,91.62000274658203,91.93000030517578,89.94000244140625,91.12999725341797,4463800
2026-06-05,92.5999984741211,92.5999984741211,93.56999969482422,91.95999908447266,92.13999938964844,5619900
2026-06-08,91.27999877929688,91.27999877929688,92.77999877929688,90.94000244140625,92.26000213623047,5814300
2026-06-09,92.94999694824219,92.94999694824219,93.36000061035156,90.91999816894531,91.38999938964844,6255400
2026-06-10,94.0199966430664,94.0199966430664,94.5,92.77999877929688,93.61000061035156,5855200
2026-06-11,93.2699966430664,93.2699966430664,95.05999755859375,93.20999908447266,94.55000305175781,4756000
2026-06-12,94.0,94.0,94.68000030517578,93.2300033569336,93.58999633789062,8748200
2026-06-15,93.81999969482422,93.81999969482422,94.75,92.75,93.37999725341797,6925400
2026-06-16,94.30999755859375,94.30999755859375,95.29000091552734,93.70999908447266,93.9000015258789,5580400
2026-06-17,92.52999877929688,92.52999877929688,94.63999938964844,92.30999755859375,93.87999725341797,7127700
2026-06-18,93.08999633789062,93.08999633789062,94.26000213623047,92.44000244140625,92.5,20353100
2026-06-22,93.43000030517578,93.43000030517578,94.08999633789062,92.88999938964844,93.05999755859375,7250300
2026-06-23,94.93000030517578,94.93000030517578,95.11000061035156,93.5,94.27999877929688,7586600
2026-06-24,95.77999877929688,95.77999877929688,95.91999816894531,94.44000244140625,95.2300033569336,7483900
2026-06-25,95.91000366210938,95.91000366210938,96.87000274658203,95.22000122070312,95.7300033569336,7233000
2026-06-26,97.16000366210938,97.16000366210938,97.22000122070312,96.0999984741211,96.63999938964844,8925300
2026-06-29,96.75,96.75,97.5199966430664,96.4800033569336,97.01000213623047,4566900
2026-06-30,95.70999908447266,95.70999908447266,96.6500015258789,95.36000061035156,96.19999694824219,6910000
2026-07-01,95.12000274658203,95.12000274658203,96.0199966430664,95.08000183105469,95.87999725341797,4678600
2026-07-02,97.9800033569336,97.9800033569336,97.9800033569336,95.37999725341797,95.73999786376953,5279800
2026-07-06,95.98999786376953,95.98999786376953,97.7300033569336,95.7699966430664,97.33999633789062,4922100
2026-07-07,97.29000091552734,97.29000091552734,99.26000213623047,96.81999969482422,96.91999816894531,7158800
2026-07-08,96.37999725341797,96.37999725341797,97.62000274658203,96.0,97.44000244140625,5614500
2026-07-09,95.16999816894531,95.16999816894531,96.68000030517578,94.88999938964844,96.43000030517578,3842800
2026-07-10,95.61000061035156,95.61000061035156,95.93000030517578,95.12000274658203,95.23999786376953,3096700
2026-07-13,96.47000122070312,96.47000122070312,96.94999694824219,95.62000274658203,95.80000305175781,2842200
2026-07-14,95.95999908447266,95.95999908447266,97.25,95.73999786376953,96.8499984741211,2626900
2026-07-15,94.5999984741211,94.5999984741211,96.4000015258789,94.45999908447266,95.72000122070312,3303700
2026-07-16,96.06999969482422,96.06999969482422,96.13999938964844,94.77999877929688,94.77999877929688,3664100
2026-07-17,95.30000305175781,95.30000305175781,98.33999633789062,95.13999938964844,97.30000305175781,4926200
2026-07-20,94.45999908447266,94.45999908447266,96.37999725341797,94.44999694824219,95.7699966430664,4963800
2026-07-21,93.8499984741211,93.8499984741211,94.44000244140625,93.20999908447266,94.01000213623047,4622300
2026-07-22,95.80000305175781,95.80000305175781,95.8499984741211,94.4000015258789,94.80999755859375,4510800
2026-07-23,96.5999984741211,96.5999984741211,96.66999816894531,94.83999633789062,95.01000213623047,4472500
2026-07-24,97.25,97.25,97.94999694824219,96.62999725341797,97.01000213623047,4839600
2026-07-27,96.4800033569336,96.4800033569336,98.05999755859375,96.30000305175781,96.8499984741211,4638500
