Date,Adj Close,Close,High,Low,Open,Volume
2024-12-06,169.14036560058594,183.83999633789062,183.97999572753906,182.1199951171875,183.0,1419400
2024-12-09,169.4847412109375,182.11000061035156,182.83999633789062,180.2899932861328,181.64999389648438,1638400
2024-12-10,166.80441284179688,179.22999572753906,181.3800048828125,178.1699981689453,181.3800048828125,1925500
2024-12-11,164.3846435546875,176.6300048828125,179.86000061035156,176.0399932861328,179.22999572753906,1777000
2024-12-12,164.91514587402344,177.1999969482422,179.85000610351562,176.52999877929688,176.6300048828125,1509100
2024-12-13,167.1487579345703,179.60000610351562,179.82000732421875,176.22000122070312,177.6699981689453,1462400
2024-12-16,169.3172149658203,181.92999267578125,182.77999877929688,178.82000732421875,179.35000610351562,1499700
2024-12-17,167.48379516601562,179.9600067138672,182.6199951171875,179.72999572753906,180.3699951171875,1681100
2024-12-18,159.61961364746094,171.50999450683594,181.25999450683594,171.39999389648438,179.49000549316406,1852100
2024-12-19,157.5255889892578,169.25999450683594,174.24000549316406,169.00999450683594,172.58999633789062,2057400
2024-12-20,159.71267700195312,171.61000061035156,174.13999938964844,170.3300018310547,171.05999755859375,4887000
2024-12-23,159.49864196777344,171.3800048828125,171.75,169.55999755859375,171.0,1388500
2024-12-24,161.3320770263672,173.35000610351562,173.4499969482422,170.50999450683594,170.88999938964844,441700
2024-12-26,161.75086975097656,173.8000030517578,174.39999389648438,172.11000061035156,172.6300048828125,469900
2024-12-27,160.08494567871094,172.00999450683594,174.2899932861328,171.32000732421875,172.35000610351562,734400
2024-12-30,159.0240020751953,170.8699951171875,171.52000427246094,168.50999450683594,170.07000732421875,852000
2024-12-31,160.27108764648438,172.2100067138672,172.57000732421875,170.5,172.27000427246094,1376100
2025-01-02,161.4995880126953,173.52999877929688,174.24000549316406,171.5800018310547,172.5,1154500
2025-01-03,163.86349487304688,176.07000732421875,176.25,173.6199951171875,174.0500030517578,896900
2025-01-06,162.31857299804688,174.41000366210938,175.89999389648438,173.92999267578125,175.16000366210938,2050700
2025-01-07,162.09518432617188,174.1699981689453,176.6999969482422,173.16000366210938,174.80999755859375,2317800
2025-01-08,162.57913208007812,174.69000244140625,174.99000549316406,172.77000427246094,173.82000732421875,1319700
2025-01-10,159.10775756835938,170.9600067138672,174.83999633789062,170.10000610351562,172.36000061035156,2010300
2025-01-13,160.8201904296875,172.8000030517578,173.0800018310547,169.83999633789062,170.63999938964844,1257000
2025-01-14,161.5368194580078,173.57000732421875,174.7100067138672,172.6999969482422,173.63999938964844,1067900
2025-01-15,159.84298706054688,171.75,176.94000244140625,170.8699951171875,176.61000061035156,1204400
2025-01-16,160.73641967773438,172.7100067138672,173.16000366210938,170.74000549316406,172.02000427246094,1195800
2025-01-17,162.06729125976562,174.13999938964844,175.72000122070312,172.5399932861328,173.49000549316406,1302400
2025-01-21,163.76112365722656,175.9600067138672,176.5500030517578,174.0,174.0,1078300
2025-01-22,160.9132537841797,172.89999389648438,175.47000122070312,172.60000610351562,175.47000122070312,1517100
2025-01-23,162.73736572265625,174.86000061035156,175.0,172.24000549316406,173.30999755859375,902100
2025-01-24,162.16964721679688,174.25,176.4499969482422,173.9600067138672,174.33999633789062,1050700
2025-01-27,164.44979858398438,176.6999969482422,176.91000366210938,174.2899932861328,174.6199951171875,1186100
2025-01-28,163.44467163085938,175.6199951171875,177.41000366210938,175.35000610351562,175.89999389648438,786600
2025-01-29,161.5926513671875,173.6300048828125,177.16000366210938,172.75,176.0,689200
2025-01-30,163.60289001464844,175.7899932861328,177.25,174.47999572753906,175.1199951171875,1093600
2025-01-31,161.80670166015625,173.86000061035156,177.11000061035156,173.1300048828125,175.8699951171875,1504200
2025-02-03,161.3878936767578,173.41000366210938,174.0800018310547,170.58999633789062,172.11000061035156,1306100
2025-02-04,161.3320770263672,173.35000610351562,173.66000366210938,171.3800048828125,171.3800048828125,1041100
2025-02-05,166.69273376464844,179.11000061035156,180.5500030517578,175.97000122070312,178.55999755859375,1998200
2025-02-06,167.6792449951172,180.1699981689453,181.4600067138672,177.7899932861328,181.35000610351562,1382900
2025-02-07,167.46517944335938,179.94000244140625,180.89999389648438,179.2899932861328,180.50999450683594,1082100
2025-02-10,168.0421905517578,180.55999755859375,180.92999267578125,178.75,180.77000427246094,1492000
2025-02-11,171.59738159179688,184.3800048828125,184.5500030517578,179.77000427246094,180.33999633789062,2155800
2025-02-12,171.1320343017578,183.8800048828125,184.42999267578125,180.9499969482422,180.9499969482422,1395300
2025-02-13,173.30979919433594,186.22000122070312,187.10000610351562,183.6699981689453,184.57000732421875,1355200
2025-02-14,172.22093200683594,185.0500030517578,188.13999938964844,184.99000549316406,186.86000061035156,998000
2025-02-18,173.1422882080078,186.0399932861328,187.0,184.92999267578125,185.39999389648438,1135200
2025-02-19,173.03990173339844,185.92999267578125,186.5800018310547,184.27999877929688,185.5,783100
2025-02-20,173.76585388183594,186.7100067138672,187.49000549316406,185.42999267578125,185.42999267578125,940600
2025-02-21,171.05755615234375,183.8000030517578,187.5,181.77999877929688,187.2100067138672,1367600
2025-02-24,171.8486328125,184.64999389648438,186.17999267578125,183.8699951171875,184.4199981689453,1657000
2025-02-25,171.05755615234375,183.8000030517578,186.25,183.05999755859375,184.8000030517578,1356700
2025-02-26,171.46707153320312,184.24000549316406,186.10000610351562,183.19000244140625,184.67999267578125,1078300
2025-02-27,169.92214965820312,182.5800018310547,186.10000610351562,182.52000427246094,185.0399932861328,954100
2025-02-28,173.18881225585938,186.08999633789062,186.24000549316406,182.30999755859375,183.67999267578125,2573100
2025-03-03,174.7616424560547,187.77999877929688,190.13999938964844,186.0500030517578,187.2899932861328,2047200
2025-03-04,170.8528289794922,183.5800018310547,187.85000610351562,182.72999572753906,187.52999877929688,2894800
2025-03-05,170.66671752929688,183.3800048828125,184.36000061035156,180.82000732421875,182.07000732421875,1772800
2025-03-06,162.43955993652344,174.5399932861328,181.6300048828125,174.32000732421875,181.1699981689453,1949500
2025-03-07,159.23805236816406,171.10000610351562,175.58999633789062,169.64999389648438,174.32000732421875,1898700
2025-03-10,155.74234008789062,165.2899932861328,169.4499969482422,164.07000732421875,168.25,2140500
2025-03-11,154.03689575195312,163.47999572753906,165.97000122070312,160.2899932861328,165.60000610351562,2565500
2025-03-12,156.25115966796875,165.8300018310547,167.38999938964844,164.0,164.4600067138672,2003000
2025-03-13,150.2679443359375,159.47999572753906,167.5399932861328,158.22000122070312,165.99000549316406,1832900
2025-03-14,151.89804077148438,161.2100067138672,161.22000122070312,158.7100067138672,160.89999389648438,1887500
2025-03-17,157.22164916992188,166.86000061035156,167.8000030517578,161.60000610351562,162.25,2279300
2025-03-18,155.28065490722656,164.8000030517578,168.08999633789062,164.55999755859375,166.55999755859375,1340200
2025-03-19,155.28065490722656,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,1674500
2025-03-20,154.95086669921875,164.4499969482422,165.5,162.1999969482422,164.6300048828125,1445800
2025-03-21,152.7366180419922,162.10000610351562,163.91000366210938,159.91000366210938,163.3000030517578,3094000
2025-03-24,156.52439880371094,166.1199951171875,166.42999267578125,161.69000244140625,162.5,1300500
2025-03-25,156.18519592285156,165.75999450683594,168.6999969482422,164.25,166.2899932861328,1661800
2025-03-26,158.71981811523438,168.4499969482422,168.5500030517578,166.19000244140625,166.19000244140625,1630100
2025-03-27,156.27001953125,165.85000610351562,169.55999755859375,165.4600067138672,168.4600067138672,1665700
2025-03-28,154.79067993164062,164.27999877929688,167.3699951171875,163.11000061035156,166.88999938964844,1309300
2025-03-31,156.48672485351562,166.0800018310547,166.77999877929688,163.5800018310547,163.6699981689453,2409200
2025-04-01,156.8542022705078,166.47000122070312,167.5,163.67999267578125,166.63999938964844,1483200
2025-04-02,160.56661987304688,170.41000366210938,170.86000061035156,165.57000732421875,165.82000732421875,1417900
2025-04-03,144.33184814453125,153.17999267578125,165.0,151.8800048828125,163.74000549316406,3770000
2025-04-04,137.61370849609375,146.0500030517578,150.7100067138672,142.75,147.8800048828125,3680100
2025-04-07,135.0602569580078,143.33999633789062,150.52999877929688,138.11000061035156,140.0,3557400
2025-04-08,132.2617950439453,140.3699951171875,150.0,138.52999877929688,148.50999450683594,2703600
2025-04-09,144.33184814453125,153.17999267578125,154.24000549316406,136.33999633789062,139.2100067138672,4323400
2025-04-10,139.15896606445312,147.69000244140625,152.0,143.10000610351562,150.0,2325500
2025-04-11,139.63951110839844,148.1999969482422,149.02000427246094,142.3000030517578,146.77000427246094,1713000
2025-04-14,141.21304321289062,149.8699951171875,151.88999938964844,148.69000244140625,150.97999572753906,1406900
2025-04-15,140.74192810058594,149.3699951171875,151.74000549316406,148.85000610351562,149.60000610351562,1203500
2025-04-16,139.4981689453125,148.0500030517578,151.22999572753906,146.83999633789062,149.25,1435900
2025-04-17,141.71243286132812,150.39999389648438,152.07000732421875,148.8300018310547,149.08999633789062,1267300
2025-04-21,138.69728088378906,147.1999969482422,148.72999572753906,145.83999633789062,148.3000030517578,1701000
2025-04-22,142.00454711914062,150.7100067138672,152.17999267578125,148.0,149.33999633789062,1495900
2025-04-23,144.42608642578125,153.27999877929688,158.3000030517578,152.85000610351562,152.99000549316406,1862300
2025-04-24,147.17739868164062,156.1999969482422,157.3000030517578,151.83999633789062,152.63999938964844,1696800
2025-04-25,147.61083984375,156.66000366210938,157.77000427246094,155.5399932861328,156.3300018310547,1421800
2025-04-28,149.35397338867188,158.50999450683594,159.02000427246094,156.17999267578125,156.91000366210938,1551700
2025-04-29,147.7427520751953,156.8000030517578,158.47000122070312,155.3000030517578,157.17999267578125,1284300
2025-04-30,148.28924560546875,157.3800048828125,157.89999389648438,153.16000366210938,155.47999572753906,2279600
2025-05-01,149.69317626953125,158.8699951171875,160.85000610351562,157.0,158.22999572753906,1365700
2025-05-02,152.42568969726562,161.77000427246094,162.42999267578125,159.75999450683594,161.1199951171875,1321300
2025-05-05,151.5682373046875,160.86000061035156,162.22000122070312,160.30999755859375,160.66000366210938,991100
2025-05-06,150.9180908203125,160.1699981689453,161.3699951171875,158.25,159.77999877929688,1139400
2025-05-07,152.14300537109375,161.47000122070312,163.52999877929688,160.57000732421875,160.8800048828125,1629300
2025-05-08,153.5940399169922,163.00999450683594,164.3699951171875,160.35000610351562,161.89999389648438,1387000
2025-05-09,153.76365661621094,163.19000244140625,165.08999633789062,162.5,163.35000610351562,1612100
2025-05-12,161.53707885742188,171.44000244140625,172.13999938964844,169.30999755859375,169.39999389648438,2804900
2025-05-13,151.58709716796875,160.8800048828125,168.0,160.47999572753906,167.75,3838100
2025-05-14,151.8697509765625,161.17999267578125,161.91000366210938,158.2100067138672,160.85000610351562,2179200
2025-05-15,153.61288452148438,163.02999877929688,163.4499969482422,160.94000244140625,161.35000610351562,1279200
2025-05-16,155.58218383789062,165.1199951171875,165.44000244140625,162.5500030517578,163.52000427246094,1352600
2025-05-19,154.98855590820312,164.49000549316406,165.0,162.3699951171875,162.7899932861328,1591400
2025-05-20,153.528076171875,162.94000244140625,163.6300048828125,161.8699951171875,163.4600067138672,1661800
2025-05-21,148.98651123046875,158.1199951171875,162.0,157.9600067138672,161.47000122070312,2158200
2025-05-22,148.82632446289062,157.9499969482422,159.0800018310547,155.9600067138672,157.97999572753906,1903800
2025-05-23,147.7144775390625,156.77000427246094,158.0,156.0500030517578,156.24000549316406,1268500
2025-05-27,150.95578002929688,160.2100067138672,160.86000061035156,157.24000549316406,158.55999755859375,1929600
2025-05-28,151.89804077148438,161.2100067138672,161.22999572753906,158.86000061035156,160.2100067138672,1488400
2025-05-29,153.80133056640625,163.22999572753906,164.63999938964844,161.22000122070312,161.7100067138672,1337300
2025-05-30,153.6505889892578,163.07000732421875,163.2899932861328,161.0,162.11000061035156,3546200
2025-06-02,153.4998321533203,162.91000366210938,162.92999267578125,159.5500030517578,162.1300048828125,1156200
2025-06-03,152.43508911132812,161.77999877929688,163.72000122070312,161.27999877929688,162.4199981689453,1651900
2025-06-04,152.28431701660156,161.6199951171875,162.4499969482422,160.38999938964844,161.52000427246094,994700
2025-06-05,151.46458435058594,160.75,161.9499969482422,160.4199981689453,161.6199951171875,1065900
2025-06-06,152.7366180419922,162.10000610351562,162.75999450683594,160.6199951171875,162.17999267578125,1303800
2025-06-09,153.13754272460938,160.4199981689453,161.72000122070312,159.39999389648438,159.69000244140625,1139000
2025-06-10,153.58621215820312,160.88999938964844,161.1199951171875,159.25999450683594,160.0,1328400
2025-06-11,152.45021057128906,159.6999969482422,161.89999389648438,159.02000427246094,161.4199981689453,1486300
2025-06-12,151.58152770996094,158.7899932861328,159.3699951171875,157.9499969482422,159.32000732421875,1565000
2025-06-13,149.77732849121094,156.89999389648438,158.10000610351562,155.44000244140625,157.47999572753906,2090700
2025-06-16,150.69375610351562,157.86000061035156,159.72000122070312,157.24000549316406,158.1699981689453,1753200
2025-06-17,149.99688720703125,157.1300048828125,158.50999450683594,156.42999267578125,157.77000427246094,1388000
2025-06-18,149.96824645996094,157.10000610351562,158.57000732421875,156.25,157.1300048828125,1476100
2025-06-20,150.1305389404297,157.27000427246094,158.8699951171875,156.64999389648438,157.8300018310547,2806500
2025-06-23,151.85836791992188,159.0800018310547,159.55999755859375,155.9199981689453,157.58999633789062,1340500
2025-06-24,152.85113525390625,160.1199951171875,160.91000366210938,158.77999877929688,159.58999633789062,1559200
2025-06-25,150.25462341308594,157.39999389648438,159.97999572753906,157.0500030517578,159.5800018310547,1380400
2025-06-26,153.30938720703125,160.60000610351562,160.75,157.58999633789062,157.9499969482422,1788200
2025-06-27,153.2139129638672,160.5,162.08999633789062,159.49000549316406,160.8300018310547,2029000
2025-06-30,153.46209716796875,160.75999450683594,160.92999267578125,158.0,160.33999633789062,2060200
2025-07-01,156.81275939941406,164.27000427246094,165.77000427246094,160.0,160.33999633789062,1772300
2025-07-02,158.31150817871094,165.83999633789062,166.3300018310547,163.16000366210938,164.38999938964844,1589400
2025-07-03,159.170654296875,166.74000549316406,167.80999755859375,165.69000244140625,166.17999267578125,925300
2025-07-07,157.5478057861328,165.0399932861328,167.89999389648438,164.22999572753906,165.97000122070312,1277600
2025-07-08,156.02999877929688,163.4499969482422,165.52999877929688,163.16000366210938,164.27000427246094,1790400
2025-07-09,155.53358459472656,162.92999267578125,164.74000549316406,162.9199981689453,164.6199951171875,1427100
2025-07-10,156.02999877929688,163.4499969482422,164.64999389648438,162.75999450683594,162.99000549316406,1061500
2025-07-11,154.40716552734375,161.75,162.4199981689453,160.9600067138672,162.0,1112300
2025-07-14,155.05628967285156,162.42999267578125,162.55999755859375,160.6999969482422,161.3300018310547,1434000
2025-07-15,152.66978454589844,159.92999267578125,162.94000244140625,159.3300018310547,162.94000244140625,1532200
2025-07-16,154.13987731933594,161.47000122070312,161.91000366210938,159.35000610351562,160.74000549316406,1438900
2025-07-17,155.34266662597656,162.72999572753906,163.17999267578125,161.35000610351562,161.69000244140625,1054200
2025-07-18,155.46678161621094,162.86000061035156,163.80999755859375,162.0500030517578,162.89999389648438,950800
2025-07-21,156.32591247558594,163.75999450683594,164.8800048828125,162.41000366210938,163.08999633789062,1502800
2025-07-22,158.05374145507812,165.57000732421875,165.86000061035156,163.4199981689453,163.72000122070312,1654000
2025-07-23,158.21604919433594,165.74000549316406,166.77000427246094,165.11000061035156,166.36000061035156,1040600
2025-07-24,157.47145080566406,164.9600067138672,166.91000366210938,164.8000030517578,165.35000610351562,1339300
2025-07-25,159.5238494873047,167.11000061035156,167.22000122070312,164.27000427246094,165.52999877929688,1374700
2025-07-28,157.77691650390625,165.27999877929688,167.52000427246094,165.10000610351562,166.77999877929688,1090200
2025-07-29,160.44981384277344,168.0800018310547,168.16000366210938,166.10000610351562,166.8800048828125,1125600
2025-07-30,157.94876098632812,165.4600067138672,168.72000122070312,164.33999633789062,168.35000610351562,1085200
2025-07-31,156.3545379638672,163.7899932861328,166.0,163.42999267578125,164.25,1739400
2025-08-01,153.38572692871094,160.67999267578125,163.35000610351562,159.6999969482422,162.9499969482422,2149800
2025-08-04,156.49774169921875,163.94000244140625,165.22000122070312,160.5,161.30999755859375,1847300
2025-08-05,161.62396240234375,169.30999755859375,169.55999755859375,159.99000549316406,159.99000549316406,2645200
2025-08-06,159.92477416992188,167.52999877929688,171.57000732421875,167.3000030517578,170.0,1844700
2025-08-07,158.79833984375,166.35000610351562,168.88999938964844,165.10000610351562,168.7899932861328,1399500
2025-08-08,157.4427947998047,164.92999267578125,167.2100067138672,164.80999755859375,166.33999633789062,1109100
2025-08-11,157.70054626464844,165.1999969482422,165.6199951171875,163.2899932861328,164.50999450683594,1190800
2025-08-12,161.53805541992188,169.22000122070312,169.4199981689453,165.3699951171875,166.02999877929688,1242600
2025-08-13,164.75506591796875,172.58999633789062,172.8800048828125,169.11000061035156,169.2899932861328,1660300
2025-08-14,164.37322998046875,172.19000244140625,172.52999877929688,170.49000549316406,171.4499969482422,1889000
2025-08-15,165.41375732421875,173.27999877929688,173.39999389648438,171.22000122070312,172.44000244140625,1581600
2025-08-18,164.72642517089844,172.55999755859375,174.11000061035156,172.3000030517578,173.38999938964844,1187900
2025-08-19,166.9411163330078,174.8800048828125,176.13999938964844,172.08999633789062,172.58999633789062,1907500
2025-08-20,166.22515869140625,174.1300048828125,175.5,173.47000122070312,175.14999389648438,1017400
2025-08-21,165.5569305419922,173.42999267578125,174.19000244140625,172.4499969482422,173.1699981689453,810700
2025-08-22,168.5448455810547,176.55999755859375,177.89999389648438,174.0800018310547,174.9600067138672,1313800
2025-08-25,168.40164184570312,176.41000366210938,177.44000244140625,175.94000244140625,176.5800018310547,1408400
2025-08-26,168.80258178710938,176.8300018310547,177.8000030517578,176.0,176.3699951171875,2020200
2025-08-27,170.08175659179688,178.1699981689453,178.6199951171875,176.39999389648438,176.6199951171875,1754600
2025-08-28,171.21774291992188,179.36000061035156,179.5399932861328,177.0800018310547,179.0,1438700
2025-08-29,172.45872497558594,180.66000366210938,180.97999572753906,179.4199981689453,180.0,1716900
2025-09-02,170.74996948242188,178.8699951171875,179.22000122070312,177.00999450683594,177.47000122070312,2825700
2025-09-03,171.69503784179688,179.86000061035156,180.25,177.83999633789062,178.66000366210938,1590500
2025-09-04,173.27967834472656,181.52000427246094,181.9199981689453,179.6999969482422,180.82000732421875,2103600
2025-09-05,173.97653198242188,182.25,184.77999877929688,180.80999755859375,182.8000030517578,1829500
2025-09-08,174.26292419433594,182.5500030517578,182.92999267578125,180.11000061035156,181.77000427246094,2369300
2025-09-09,173.2872772216797,179.38999938964844,180.3800048828125,178.14999389648438,179.4499969482422,1889400
2025-09-10,173.1327362060547,179.22999572753906,179.8699951171875,177.99000549316406,178.91000366210938,2223300
2025-09-11,177.6438446044922,183.89999389648438,184.16000366210938,179.66000366210938,179.99000549316406,1786300
2025-09-12,176.2624969482422,182.47000122070312,184.5,182.10000610351562,183.89999389648438,1547300
2025-09-15,177.5086212158203,183.75999450683594,184.24000549316406,181.25,182.2100067138672,1570800
2025-09-16,175.34481811523438,181.52000427246094,184.07000732421875,181.25,183.27999877929688,1348600
2025-09-17,175.38345336914062,181.55999755859375,184.14999389648438,180.6699981689453,181.5399932861328,1706300
2025-09-18,173.96347045898438,180.08999633789062,182.83999633789062,178.67999267578125,182.0,1898600
2025-09-19,174.57203674316406,180.72000122070312,182.30999755859375,180.0399932861328,180.36000061035156,7083300
2025-09-22,174.97775268554688,181.13999938964844,181.42999267578125,178.38999938964844,179.74000549316406,1401800
2025-09-23,177.86602783203125,184.1300048828125,184.6699981689453,180.6199951171875,180.72000122070312,1386200
2025-09-24,176.90005493164062,183.1300048828125,184.67999267578125,182.47999572753906,184.07000732421875,1531200
2025-09-25,176.39773559570312,182.61000061035156,183.77999877929688,182.47999572753906,183.08999633789062,1303600
2025-09-26,179.0831756591797,185.38999938964844,185.8800048828125,182.22000122070312,182.82000732421875,1368100
2025-09-29,179.5275115966797,185.85000610351562,186.33999633789062,184.82000732421875,185.47000122070312,1282600
2025-09-30,181.2855987548828,187.6699981689453,188.13999938964844,185.3000030517578,186.1699981689453,1812200
2025-10-01,179.4405517578125,185.75999450683594,188.42999267578125,184.39999389648438,187.66000366210938,1836400
2025-10-02,178.71607971191406,185.00999450683594,185.7899932861328,183.8800048828125,185.75999450683594,1494100
2025-10-03,178.92860412597656,185.22999572753906,187.25,184.69000244140625,185.19000244140625,1146500
2025-10-06,173.07476806640625,179.1699981689453,185.25,179.14999389648438,184.44000244140625,1568000
2025-10-07,172.83326721191406,178.9199981689453,179.72000122070312,177.3300018310547,179.24000549316406,1601000
2025-10-08,172.166748046875,178.22999572753906,178.36000061035156,176.94000244140625,177.8300018310547,1318500
2025-10-09,172.7559814453125,178.83999633789062,179.2899932861328,177.47999572753906,178.72000122070312,923300
2025-10-10,169.33642578125,175.3000030517578,180.25,175.2899932861328,179.61000061035156,1621100
2025-10-13,170.49559020996094,176.5,177.67999267578125,175.5500030517578,176.47999572753906,1124000
2025-10-14,169.848388671875,175.8300018310547,176.5399932861328,174.64999389648438,176.24000549316406,1528600
2025-10-15,172.2923126220703,178.36000061035156,179.1699981689453,176.6300048828125,176.72999572753906,1409400
2025-10-16,170.72744750976562,176.74000549316406,179.35000610351562,176.07000732421875,178.55999755859375,1069200
2025-10-17,172.031494140625,178.08999633789062,178.74000549316406,176.36000061035156,176.42999267578125,1045500
2025-10-20,172.39857482910156,178.47000122070312,179.44000244140625,177.1699981689453,178.6300048828125,685200
2025-10-21,172.64007568359375,178.72000122070312,180.6699981689453,178.07000732421875,178.64999389648438,1073300
2025-10-22,173.85719299316406,179.97999572753906,181.05999755859375,178.82000732421875,180.02000427246094,919800
2025-10-23,172.6304168701172,178.7100067138672,180.61000061035156,178.0,179.89999389648438,1168200
2025-10-24,172.031494140625,178.08999633789062,179.83999633789062,178.0500030517578,179.50999450683594,1229500
2025-10-27,173.6640167236328,179.77999877929688,179.9499969482422,177.72000122070312,178.52999877929688,1005000
2025-10-28,170.75640869140625,176.77000427246094,179.35000610351562,176.61000061035156,179.35000610351562,962300
2025-10-29,167.73291015625,173.63999938964844,176.5800018310547,172.38999938964844,175.69000244140625,2293400
2025-10-30,167.4527587890625,173.35000610351562,175.66000366210938,173.1199951171875,174.02000427246094,1571500
2025-10-31,169.78076171875,175.75999450683594,176.4600067138672,172.19000244140625,173.57000732421875,1912300
2025-11-03,170.65980529785156,176.6699981689453,177.6999969482422,173.8000030517578,174.4600067138672,1965500
2025-11-04,176.37841796875,182.58999633789062,185.02000427246094,178.05999755859375,178.05999755859375,2382100
2025-11-05,175.22889709472656,181.39999389648438,184.1300048828125,181.35000610351562,182.86000061035156,1809900
2025-11-06,174.59136962890625,180.74000549316406,182.55999755859375,179.7899932861328,181.5399932861328,1099500
2025-11-07,177.3540496826172,183.60000610351562,183.69000244140625,180.6999969482422,181.4499969482422,1040800
2025-11-10,176.7165069580078,182.94000244140625,184.82000732421875,182.3000030517578,184.3800048828125,1282300
2025-11-11,178.70643615722656,185.0,185.67999267578125,183.86000061035156,183.86000061035156,1251700
2025-11-12,177.55690002441406,183.80999755859375,185.3699951171875,183.77000427246094,184.33999633789062,1480000
2025-11-13,177.3637237548828,183.61000061035156,185.13999938964844,182.77999877929688,183.0,1467800
2025-11-14,176.51365661621094,182.72999572753906,184.07000732421875,181.47999572753906,183.8300018310547,792100
2025-11-17,174.83285522460938,180.99000549316406,183.6300048828125,179.86000061035156,183.6300048828125,1418200
2025-11-18,175.74085998535156,181.92999267578125,182.16000366210938,179.77999877929688,180.27000427246094,945400
2025-11-19,174.0021209716797,180.1300048828125,182.58999633789062,180.10000610351562,182.1199951171875,1132400
2025-11-20,173.94415283203125,180.07000732421875,184.1300048828125,179.9199981689453,182.6999969482422,1184700
2025-11-21,176.85174560546875,183.0800018310547,183.47000122070312,180.30999755859375,180.6999969482422,1331500
2025-11-24,176.44602966308594,182.66000366210938,183.49000549316406,181.4600067138672,183.0800018310547,1425900
2025-11-25,178.83200073242188,185.1300048828125,186.6999969482422,183.19000244140625,183.42999267578125,1368100
2025-11-26,179.24737548828125,185.55999755859375,186.91000366210938,184.5800018310547,184.5800018310547,1180100
2025-11-28,179.98153686523438,186.32000732421875,187.1999969482422,184.4199981689453,185.05999755859375,506300
2025-12-01,178.84165954589844,185.13999938964844,186.25,184.66000366210938,185.0,1073300
2025-12-02,175.9727020263672,182.1699981689453,185.8699951171875,181.35000610351562,185.57000732421875,1242700
2025-12-03,176.09828186035156,182.3000030517578,183.6300048828125,182.27000427246094,182.5,1791700
2025-12-04,177.08360290527344,183.32000732421875,183.9199981689453,182.1699981689453,182.22000122070312,1285800
2025-12-05,176.34942626953125,182.55999755859375,183.72000122070312,182.14999389648438,182.69000244140625,1642400
2025-12-08,173.94415283203125,180.07000732421875,183.1300048828125,179.9499969482422,182.25,1840000
2025-12-09,174.89080810546875,181.0500030517578,182.36000061035156,180.4600067138672,180.52000427246094,1522600
2025-12-10,177.62881469726562,181.64999389648438,183.1999969482422,179.25999450683594,179.3300018310547,2038500
2025-12-11,177.82440185546875,181.85000610351562,183.0,181.14999389648438,182.3000030517578,1451500
2025-12-12,177.9906463623047,182.02000427246094,183.44000244140625,181.63999938964844,182.5399932861328,1239800
2025-12-15,180.09303283691406,184.1699981689453,184.36000061035156,182.25999450683594,182.64999389648438,1498900
2025-12-16,178.4893341064453,182.52999877929688,184.86000061035156,182.25,184.7100067138672,1583400
2025-12-17,180.14193725585938,184.22000122070312,184.85000610351562,182.39999389648438,182.97999572753906,1442600
2025-12-18,180.97312927246094,185.07000732421875,187.0800018310547,183.5500030517578,184.99000549316406,1144300
2025-12-19,180.83621215820312,184.92999267578125,185.52000427246094,183.9499969482422,185.02999877929688,4492200
2025-12-22,182.52792358398438,186.66000366210938,186.97000122070312,183.6300048828125,184.1699981689453,1160900
2025-12-23,183.44712829589844,187.60000610351562,187.74000549316406,185.77000427246094,186.5500030517578,937900
2025-12-24,184.12184143066406,188.2899932861328,189.0500030517578,187.88999938964844,188.16000366210938,437200
2025-12-26,183.5546875,187.7100067138672,188.91000366210938,186.39999389648438,188.32000732421875,492000
2025-12-29,183.4666748046875,187.6199951171875,188.7100067138672,187.08999633789062,188.52999877929688,746400
2025-12-30,182.69415283203125,186.8300018310547,187.9499969482422,186.24000549316406,187.41000366210938,768400
2025-12-31,181.01222229003906,185.11000061035156,187.0,185.0500030517578,186.6699981689453,1096500
2026-01-02,179.89747619628906,183.97000122070312,185.86000061035156,182.8800048828125,184.47000122070312,987600
2026-01-05,179.0565185546875,183.11000061035156,185.1999969482422,183.05999755859375,183.05999755859375,1480600
2026-01-06,182.1759033203125,186.3000030517578,186.97000122070312,182.0,182.14999389648438,1204000
2026-01-07,179.87791442871094,183.9499969482422,187.6999969482422,183.91000366210938,186.64999389648438,1203600
2026-01-08,180.88511657714844,184.97999572753906,187.44000244140625,183.36000061035156,183.36000061035156,1630900
2026-01-09,180.60153198242188,184.69000244140625,186.02999877929688,184.1300048828125,184.72000122070312,1169300
2026-01-12,180.73843383789062,184.8300018310547,185.1199951171875,183.11000061035156,184.2100067138672,1344200
2026-01-13,180.29840087890625,184.3800048828125,185.9199981689453,182.77000427246094,184.86000061035156,1369000
2026-01-14,181.60873413085938,185.72000122070312,186.0800018310547,182.25999450683594,184.1699981689453,1886100
2026-01-15,178.2742156982422,182.30999755859375,186.9499969482422,181.35000610351562,186.9499969482422,2103900
2026-01-16,180.82643127441406,184.9199981689453,185.11000061035156,180.1699981689453,181.58999633789062,1707200
2026-01-20,180.23973083496094,184.32000732421875,185.86000061035156,183.3000030517578,185.86000061035156,3051300
2026-01-21,181.07090759277344,185.1699981689453,186.4600067138672,184.55999755859375,185.7899932861328,2352300
2026-01-22,181.00247192382812,185.10000610351562,187.92999267578125,183.8699951171875,184.91000366210938,1440400
