Date,Adj Close,Close,High,Low,Open,Volume
2024-11-21,116.04701232910156,121.93000030517578,122.55000305175781,120.2699966430664,121.08000183105469,14675400
2024-11-22,115.91377258300781,121.79000091552734,123.20999908447266,121.63999938964844,121.81999969482422,13323400
2024-11-25,114.18158721923828,119.97000122070312,121.87999725341797,119.61000061035156,121.43000030517578,26580300
2024-11-26,112.278076171875,117.97000122070312,119.68000030517578,117.8499984741211,119.52999877929688,14827300
2024-11-27,111.98303985595703,117.66000366210938,118.7300033569336,117.43000030517578,118.08999633789062,11079100
2024-11-29,112.2685775756836,117.95999908447266,118.5,116.94999694824219,117.44000244140625,9426500
2024-12-02,112.16387939453125,117.8499984741211,118.19999694824219,116.81999969482422,118.05000305175781,12687300
2024-12-03,111.9925537109375,117.66999816894531,118.72000122070312,117.26000213623047,118.72000122070312,11756600
2024-12-04,108.76612091064453,114.27999877929688,117.55000305175781,113.86000061035156,117.5,19520600
2024-12-05,109.24198913574219,114.77999877929688,115.62000274658203,114.05999755859375,114.70999908447266,15751200
2024-12-06,108.09038543701172,113.56999969482422,114.7699966430664,113.5,114.54000091552734,16171100
2024-12-09,107.45270538330078,112.9000015258789,114.94000244140625,112.75,114.63999938964844,17412600
2024-12-10,107.23380279541016,112.66999816894531,113.87999725341797,111.75,113.58999633789062,20990900
2024-12-11,106.51998138427734,111.91999816894531,112.38999938964844,111.11000061035156,112.0,32392200
2024-12-12,106.4248046875,111.81999969482422,112.37999725341797,110.77999877929688,111.58999633789062,14543300
2024-12-13,105.49209594726562,110.83999633789062,111.9000015258789,110.25,111.9000015258789,13106100
2024-12-16,103.2364501953125,108.47000122070312,110.4000015258789,108.16000366210938,110.19999694824219,20256100
2024-12-17,102.79864501953125,108.01000213623047,108.16999816894531,106.79000091552734,107.23999786376953,17554000
2024-12-18,101.28535461425781,106.41999816894531,108.83000183105469,106.30999755859375,107.56999969482422,17114500
2024-12-19,100.41927337646484,105.51000213623047,107.66999816894531,105.20999908447266,107.38999938964844,20565600
2024-12-20,100.76189422607422,105.87000274658203,106.13999938964844,104.83999633789062,105.44999694824219,40141200
2024-12-23,101.17115783691406,106.30000305175781,106.5999984741211,104.91999816894531,105.30999755859375,12285100
2024-12-24,101.26631927490234,106.4000015258789,107.19000244140625,105.69999694824219,106.5199966430664,7807000
2024-12-26,101.35197448730469,106.48999786376953,107.02999877929688,105.94000244140625,106.5199966430664,9652400
2024-12-27,101.34246826171875,106.4800033569336,107.98999786376953,105.7699966430664,106.30000305175781,11943900
2024-12-30,100.6572036743164,105.76000213623047,106.55999755859375,105.51000213623047,106.30000305175781,11080800
2024-12-31,102.37987518310547,107.56999969482422,107.9000015258789,105.77999877929688,106.16999816894531,12387800
2025-01-02,102.13241577148438,107.30999755859375,109.0,106.87999725341797,108.27999877929688,12685400
2025-01-03,102.6558837890625,107.86000061035156,108.48999786376953,107.45999908447266,108.0,14237900
2025-01-06,102.54166412353516,107.73999786376953,109.77999877929688,107.5199966430664,108.23999786376953,15623700
2025-01-07,103.50293731689453,108.75,110.05999755859375,108.27999877929688,108.94000244140625,12625900
2025-01-08,101.77076721191406,106.93000030517578,107.70999908447266,106.01000213623047,107.30999755859375,17858100
2025-01-10,101.39956665039062,106.54000091552734,110.0999984741211,105.77999877929688,108.69999694824219,19304500
2025-01-13,104.01688385009766,109.29000091552734,109.62999725341797,107.12999725341797,107.12999725341797,17073400
2025-01-14,104.4261474609375,109.72000122070312,109.76000213623047,107.83000183105469,108.79000091552734,11191200
2025-01-15,106.12977600097656,111.51000213623047,111.7300033569336,109.47000122070312,110.05000305175781,14521100
2025-01-16,105.94894409179688,111.31999969482422,111.69000244140625,110.55000305175781,111.19000244140625,10366600
2025-01-17,106.90068817138672,112.31999969482422,112.87000274658203,110.81999969482422,111.02999877929688,19298500
2025-01-21,106.0916976928711,111.47000122070312,112.18000030517578,111.12999725341797,112.05000305175781,20416300
2025-01-22,104.24529266357422,109.52999877929688,111.56999969482422,109.4000015258789,111.19999694824219,15718000
2025-01-23,104.83539581298828,110.1500015258789,111.13999938964844,109.61000061035156,110.30999755859375,13726800
2025-01-24,103.41728210449219,108.66000366210938,110.70999908447266,108.41000366210938,110.23999786376953,14235900
2025-01-27,104.85442352294922,110.16999816894531,110.44999694824219,108.38999938964844,109.01000213623047,15926700
2025-01-28,102.82720184326172,108.04000091552734,110.87000274658203,107.79000091552734,110.41000366210938,15862000
2025-01-29,103.42680358886719,108.66999816894531,108.77999877929688,107.47000122070312,107.70999908447266,12345500
2025-01-30,104.28337860107422,109.56999969482422,109.8499984741211,108.69999694824219,109.23999786376953,14346300
2025-01-31,101.67559051513672,106.83000183105469,110.55000305175781,106.0999984741211,110.55000305175781,20376500
2025-02-03,101.92303466796875,107.08999633789062,107.30000305175781,105.31999969482422,106.63999938964844,14623200
2025-02-04,104.65455627441406,109.95999908447266,110.27999877929688,106.52999877929688,106.70999908447266,14835700
2025-02-05,104.57842254638672,109.87999725341797,110.01000213623047,109.0999984741211,109.73999786376953,13364400
2025-02-06,103.1983642578125,108.43000030517578,111.05000305175781,107.98999786376953,110.7699966430664,13411400
2025-02-07,103.63618469238281,108.88999938964844,109.7300033569336,108.31999969482422,108.77999877929688,10051600
2025-02-10,105.61582946777344,110.97000122070312,111.02999877929688,109.87999725341797,110.01000213623047,12142200
2025-02-11,106.28205871582031,111.66999816894531,112.51000213623047,110.81999969482422,111.5999984741211,12713100
2025-02-12,103.08436584472656,107.3499984741211,110.2300033569336,107.18000030517578,110.05000305175781,18244100
2025-02-13,103.83338165283203,108.12999725341797,108.41000366210938,106.5199966430664,107.1500015258789,15460000
2025-02-14,103.93901062011719,108.23999786376953,110.2300033569336,108.0999984741211,108.5199966430664,15733500
2025-02-18,105.76351928710938,110.13999938964844,110.98999786376953,108.31999969482422,108.62999725341797,20060300
2025-02-19,105.91715240478516,110.30000305175781,112.12999725341797,110.05999755859375,110.76000213623047,10964700
2025-02-20,107.54959869384766,112.0,112.41999816894531,109.94999694824219,110.56999969482422,16325800
2025-02-21,106.29166412353516,110.69000244140625,111.8499984741211,110.55999755859375,111.31999969482422,14710000
2025-02-24,106.84860229492188,111.2699966430664,111.86000061035156,110.31999969482422,110.93000030517578,13153500
2025-02-25,105.36979675292969,109.7300033569336,112.12999725341797,108.88999938964844,111.30000305175781,14497000
2025-02-26,105.11052703857422,109.45999908447266,109.87000274658203,108.5199966430664,109.73999786376953,10446400
2025-02-27,105.77310943603516,110.1500015258789,111.29000091552734,109.27999877929688,110.01000213623047,15293200
2025-02-28,106.90621948242188,111.33000183105469,111.58000183105469,109.33999633789062,110.11000061035156,18821700
2025-03-03,103.47808074951172,107.76000213623047,112.16000366210938,106.51000213623047,111.69999694824219,18706900
2025-03-04,103.2668228149414,107.54000091552734,108.95999908447266,105.94000244140625,106.36000061035156,19394900
2025-03-05,101.25027465820312,105.44000244140625,106.33000183105469,103.66999816894531,105.83999633789062,24822200
2025-03-06,103.3436508178711,107.62000274658203,108.11000061035156,104.36000061035156,105.43000030517578,17150200
2025-03-07,104.6880111694336,109.0199966430664,110.4000015258789,108.30000305175781,108.41000366210938,19625000
2025-03-10,107.3575439453125,111.80000305175781,112.56999969482422,109.08000183105469,109.27999877929688,22749100
2025-03-11,104.82244873046875,109.16000366210938,112.0999984741211,108.79000091552734,111.91999816894531,19904700
2025-03-12,104.79364776611328,109.12999725341797,110.12999725341797,108.41999816894531,109.05000305175781,14051500
2025-03-13,104.35192108154297,108.66999816894531,110.81999969482422,107.62999725341797,108.33000183105469,17767800
2025-03-14,107.45358276367188,111.9000015258789,112.18000030517578,108.30999755859375,108.94000244140625,15890100
2025-03-17,109.23966979980469,113.76000213623047,114.5,111.7300033569336,111.80000305175781,19908800
2025-03-18,109.12442779541016,113.63999938964844,114.54000091552734,112.56999969482422,114.08999633789062,15998700
2025-03-19,110.82411193847656,115.41000366210938,115.81999969482422,113.83000183105469,114.19999694824219,17315000
2025-03-20,111.29463195800781,115.9000015258789,116.47000122070312,114.20999908447266,114.72000122070312,16230800
2025-03-21,110.91051483154297,115.5,115.98999786376953,114.3499984741211,115.5,41102800
2025-03-24,111.1986083984375,115.80000305175781,116.91000366210938,115.58000183105469,115.68000030517578,14207500
2025-03-25,111.95721435546875,116.58999633789062,117.63999938964844,115.95999908447266,116.43000030517578,12081800
2025-03-26,113.57044982910156,118.2699966430664,119.18000030517578,117.68000030517578,117.68000030517578,14110800
2025-03-27,113.20555877685547,117.88999938964844,119.06999969482422,117.26000213623047,118.0999984741211,12740800
2025-03-28,113.05191802978516,117.7300033569336,118.45999908447266,117.23999786376953,118.0999984741211,10233400
2025-03-31,114.20423126220703,118.93000030517578,119.91000366210938,117.79000091552734,117.79000091552734,21652300
2025-04-01,114.30986785888672,119.04000091552734,119.27999877929688,117.93000030517578,119.22000122070312,12425400
2025-04-02,113.95455169677734,118.66999816894531,118.83999633789062,117.66000366210938,118.38999938964844,12614600
2025-04-03,107.96251678466797,112.43000030517578,115.44999694824219,112.2300033569336,114.37000274658203,21204600
2025-04-04,100.19397735595703,104.33999633789062,110.83000183105469,103.83000183105469,109.87000274658203,30841300
2025-04-07,98.849609375,102.94000244140625,105.80000305175781,98.45999908447266,100.38999938964844,35068500
2025-04-08,96.76583099365234,100.7699966430664,105.5999984741211,99.01000213623047,105.45999908447266,27147800
2025-04-09,101.59596252441406,105.80000305175781,106.58000183105469,98.12999725341797,99.37000274658203,30063300
2025-04-10,95.9592056274414,99.93000030517578,103.77999877929688,97.80000305175781,103.70999908447266,33999300
2025-04-11,99.04165649414062,103.13999938964844,103.93000030517578,98.79000091552734,100.30000305175781,22884600
2025-04-14,99.2817153930664,103.38999938964844,105.08999633789062,102.72000122070312,105.02999877929688,18020000
2025-04-15,99.00325012207031,103.0999984741211,105.41000366210938,103.0,103.63999938964844,13164900
2025-04-16,100.04994201660156,104.19000244140625,105.58999633789062,103.69999694824219,103.94999694824219,13607000
2025-04-17,102.67145538330078,106.91999816894531,108.55000305175781,104.45999908447266,104.69000244140625,17916500
2025-04-21,101.1638412475586,105.3499984741211,105.62999725341797,104.12000274658203,105.61000061035156,16926500
2025-04-22,103.99663543701172,108.30000305175781,108.94000244140625,106.13999938964844,106.13999938964844,13147000
2025-04-23,103.10358428955078,107.37000274658203,109.30000305175781,106.47000122070312,108.80999755859375,14235700
2025-04-24,104.31350708007812,108.62999725341797,108.87999725341797,106.95999908447266,107.97000122070312,9849600
2025-04-25,104.25590515136719,108.56999969482422,108.76000213623047,107.41999816894531,108.13999938964844,11245800
2025-04-28,104.31350708007812,108.62999725341797,109.25,107.68000030517578,108.75,13890900
2025-04-29,104.05424499511719,108.36000061035156,108.83000183105469,107.5199966430664,107.73999786376953,9483100
2025-04-30,101.4327163696289,105.62999725341797,107.41999816894531,104.1500015258789,107.41999816894531,20379300
2025-05-01,101.5767593383789,105.77999877929688,106.91999816894531,104.9800033569336,105.0999984741211,18610300
2025-05-02,101.98966979980469,106.20999908447266,109.0,104.55000305175781,107.72000122070312,16581900
2025-05-05,99.16649627685547,103.2699966430664,104.66000366210938,103.06999969482422,104.6500015258789,19624000
2025-05-06,100.54927062988281,104.70999908447266,105.9800033569336,103.4800033569336,103.88999938964844,16303400
2025-05-07,100.4532470703125,104.61000061035156,105.29000091552734,104.06999969482422,104.98999786376953,12332200
2025-05-08,101.85523223876953,106.06999969482422,107.38999938964844,105.33999633789062,105.33999633789062,19196500
2025-05-09,103.04595947265625,107.30999755859375,107.75,106.37999725341797,107.13999938964844,10992100
2025-05-12,104.82244873046875,109.16000366210938,110.44000244140625,108.31999969482422,110.2699966430664,14244600
2025-05-13,105.11052703857422,109.45999908447266,110.51000213623047,109.0199966430664,109.31999969482422,13350800
2025-05-14,104.16947937011719,108.4800033569336,108.86000061035156,107.93000030517578,108.86000061035156,15494900
2025-05-15,105.2258071899414,108.58000183105469,108.6500015258789,105.97000122070312,106.48999786376953,15004300
2025-05-16,104.84785461425781,108.19000244140625,108.88999938964844,107.44999694824219,108.6500015258789,14042500
2025-05-19,103.18098449707031,106.47000122070312,107.56999969482422,105.72000122070312,107.56999969482422,16802700
2025-05-20,101.70793151855469,104.94999694824219,106.72000122070312,104.77999877929688,106.38999938964844,12429300
2025-05-21,100.4577865600586,103.66000366210938,104.97000122070312,103.63999938964844,104.52999877929688,16716100
2025-05-22,99.78910827636719,102.97000122070312,103.47000122070312,101.88999938964844,103.05999755859375,13417400
2025-05-23,99.84725189208984,103.02999877929688,103.47000122070312,102.06999969482422,102.5999984741211,12061600
2025-05-27,100.32210540771484,103.5199966430664,103.86000061035156,102.9000015258789,103.48999786376953,13043600
2025-05-28,98.9556655883789,102.11000061035156,104.43000030517578,101.79000091552734,104.29000091552734,14292400
2025-05-29,99.51776123046875,102.69000244140625,102.8499984741211,101.75,102.27999877929688,13825300
2025-05-30,99.13980865478516,102.30000305175781,102.38999938964844,101.19000244140625,102.16000366210938,28645800
2025-06-02,99.86663055419922,103.05000305175781,103.8499984741211,102.22000122070312,103.75,17290500
2025-06-03,100.59346771240234,103.80000305175781,104.66000366210938,102.20999908447266,102.9000015258789,19194300
2025-06-04,99.13980865478516,102.30000305175781,104.91999816894531,102.30000305175781,103.91999816894531,15648500
2025-06-05,98.68431854248047,101.83000183105469,103.05000305175781,101.7300033569336,102.9800033569336,13924800
2025-06-06,101.04894256591797,104.2699966430664,104.5,102.68000030517578,102.76000213623047,15487800
2025-06-09,101.72732543945312,104.97000122070312,105.8499984741211,103.83000183105469,104.33000183105469,17087300
2025-06-10,103.9078140258789,107.22000122070312,107.6500015258789,105.93000030517578,106.08000183105469,17634800
2025-06-11,105.9332504272461,109.30999755859375,109.38999938964844,106.45999908447266,107.76000213623047,22648200
2025-06-12,106.34027099609375,109.7300033569336,110.19000244140625,108.22000122070312,108.91999816894531,17469400
2025-06-13,108.65644836425781,112.12000274658203,112.52999877929688,110.68000030517578,112.3499984741211,28540200
2025-06-16,109.00532531738281,112.4800033569336,113.16000366210938,111.12999725341797,111.81999969482422,22986100
2025-06-17,110.4783706665039,114.0,114.93000030517578,113.11000061035156,113.94999694824219,19451700
2025-06-18,109.69339752197266,113.19000244140625,115.23999786376953,112.94000244140625,114.61000061035156,17968900
2025-06-20,111.15674591064453,114.69999694824219,115.04000091552734,113.18000030517578,113.44999694824219,36273300
2025-06-23,108.28817749023438,111.73999786376953,116.94999694824219,111.16000366210938,116.69999694824219,26631100
2025-06-24,104.99320983886719,108.33999633789062,110.94000244140625,107.91000366210938,109.25,24828300
2025-06-25,105.02229309082031,108.37000274658203,109.23999786376953,107.69999694824219,108.11000061035156,17483200
2025-06-26,106.59223937988281,109.98999786376953,110.44000244140625,108.55000305175781,108.94000244140625,18304800
2025-06-27,106.00109100341797,109.37999725341797,110.0999984741211,108.37000274658203,109.94000244140625,22002100
2025-06-30,104.46990203857422,107.80000305175781,108.83999633789062,107.72000122070312,108.63999938964844,19199000
2025-07-01,105.86541748046875,109.23999786376953,109.63999938964844,107.1500015258789,108.12999725341797,15536900
2025-07-02,107.61949920654297,111.05000305175781,111.36000061035156,108.83000183105469,110.0,11892200
2025-07-03,108.73397064208984,112.19999694824219,112.47000122070312,110.62000274658203,110.86000061035156,11223600
2025-07-07,107.67764282226562,111.11000061035156,112.05000305175781,110.22000122070312,111.54000091552734,15415900
2025-07-08,110.6624984741211,114.19000244140625,114.45999908447266,110.8499984741211,110.88999938964844,17913400
2025-07-09,110.28456115722656,113.80000305175781,114.2699966430664,113.2699966430664,113.91999816894531,10652100
2025-07-10,111.379638671875,114.93000030517578,115.2699966430664,113.06999969482422,113.70999908447266,14901700
2025-07-11,111.86418914794922,115.43000030517578,115.76000213623047,114.51000213623047,114.8499984741211,11683900
2025-07-14,110.40083312988281,113.91999816894531,115.2300033569336,113.22000122070312,115.2300033569336,13220300
2025-07-15,109.42204284667969,112.91000366210938,114.05999755859375,112.5999984741211,113.66000366210938,10959300
2025-07-16,108.76304626464844,112.2300033569336,113.5,112.0999984741211,112.87999725341797,11158900
2025-07-17,108.21066284179688,111.66000366210938,112.2300033569336,111.08999633789062,111.48999786376953,13151400
2025-07-18,104.4408187866211,107.7699966430664,111.7300033569336,107.33999633789062,111.11000061035156,32366600
2025-07-21,104.71217346191406,108.05000305175781,108.7699966430664,107.44000244140625,107.5999984741211,17010400
2025-07-22,105.18704223632812,108.54000091552734,109.44000244140625,107.61000061035156,107.9800033569336,13970900
2025-07-23,106.53409576416016,109.93000030517578,110.0,108.8499984741211,108.93000030517578,12002700
2025-07-24,107.36753845214844,110.79000091552734,110.94999694824219,109.12999725341797,109.66000366210938,15647200
2025-07-25,106.98957824707031,110.4000015258789,110.9800033569336,109.69999694824219,110.7300033569336,10548900
2025-07-28,107.99745178222656,111.44000244140625,112.11000061035156,110.83999633789062,111.0,12353000
2025-07-29,109.39295959472656,112.87999725341797,113.0,111.41000366210938,111.9000015258789,15928000
2025-07-30,108.44325256347656,111.9000015258789,112.61000061035156,111.26000213623047,112.41000366210938,12996900
2025-07-31,108.19126892089844,111.63999938964844,112.5,110.36000061035156,110.36000061035156,17233700
2025-08-01,106.25305938720703,109.63999938964844,112.54000091552734,108.86000061035156,112.0,19652000
2025-08-04,104.05318450927734,107.37000274658203,109.91999816894531,107.08999633789062,109.22000122070312,19129500
2025-08-05,103.92720031738281,107.23999786376953,107.81999969482422,106.06999969482422,107.22000122070312,21314300
2025-08-06,103.21974182128906,106.51000213623047,109.05000305175781,106.37000274658203,108.30999755859375,15321800
2025-08-07,102.67704010009766,105.94999694824219,108.05999755859375,105.88999938964844,107.13999938964844,13468300
2025-08-08,103.50079345703125,106.80000305175781,107.51000213623047,105.94999694824219,106.5,14417700
2025-08-11,102.56074523925781,105.83000183105469,107.52999877929688,105.52999877929688,107.11000061035156,13570700
2025-08-12,102.85148620605469,106.12999725341797,107.27999877929688,105.77999877929688,106.33999633789062,14109400
2025-08-13,104.27606964111328,107.5999984741211,107.5999984741211,105.73999786376953,106.0,17958700
2025-08-14,104.0628662109375,107.37999725341797,107.58999633789062,106.44000244140625,107.55000305175781,13683500
2025-08-15,104.16068267822266,106.48999786376953,107.55999755859375,105.94999694824219,106.19000244140625,19271900
2025-08-18,104.38565826416016,106.72000122070312,107.2300033569336,105.66999816894531,106.0999984741211,13040000
2025-08-19,105.07034301757812,107.41999816894531,107.45999908447266,106.1500015258789,106.19999694824219,16113600
2025-08-20,106.15605926513672,108.52999877929688,109.33000183105469,107.68000030517578,107.87999725341797,18959700
2025-08-21,106.84075927734375,109.2300033569336,109.56999969482422,107.95999908447266,108.41999816894531,12194900
2025-08-22,108.84591674804688,111.27999877929688,111.41000366210938,109.5999984741211,109.5999984741211,13586700
2025-08-25,109.29583740234375,111.73999786376953,111.91999816894531,110.54000091552734,110.9000015258789,9744900
2025-08-26,109.05130767822266,111.48999786376953,111.80999755859375,110.36000061035156,111.37000274658203,18143900
2025-08-27,110.28375244140625,112.75,112.9800033569336,111.41999816894531,111.41999816894531,15262600
2025-08-28,110.8706283569336,113.3499984741211,113.6500015258789,112.06999969482422,112.87000274658203,14189800
2025-08-29,111.7900619506836,114.29000091552734,114.79000091552734,113.58000183105469,113.72000122070312,14597900
2025-09-02,112.18132019042969,114.69000244140625,115.23999786376953,113.33000183105469,114.18000030517578,15206700
2025-09-03,109.46212768554688,111.91000366210938,114.43000030517578,111.45999908447266,113.97000122070312,14920100
2025-09-04,109.94141387939453,112.4000015258789,113.12999725341797,111.37999725341797,112.11000061035156,12864400
2025-09-05,106.84075927734375,109.2300033569336,111.77999877929688,109.0199966430664,111.5999984741211,16826700
2025-09-08,107.44718933105469,109.8499984741211,110.05000305175781,108.3499984741211,109.7300033569336,15440500
2025-09-09,108.22969055175781,110.6500015258789,112.51000213623047,110.52999877929688,110.52999877929688,14899500
2025-09-10,110.03922271728516,112.5,112.55999755859375,110.83999633789062,111.16000366210938,15837600
2025-09-11,109.68709564208984,112.13999938964844,112.7699966430664,110.87000274658203,111.4000015258789,11534500
2025-09-12,109.7066650390625,112.16000366210938,113.22000122070312,111.87999725341797,112.86000061035156,11105700
2025-09-15,109.89250946044922,112.3499984741211,112.45999908447266,111.31999969482422,112.18000030517578,12880500
2025-09-16,112.17153930664062,114.68000030517578,115.31999969482422,112.77999877929688,112.95999908447266,17208000
2025-09-17,112.7681884765625,115.29000091552734,115.48999786376953,114.05000305175781,114.52999877929688,13302000
2025-09-18,111.43795013427734,113.93000030517578,115.3499984741211,113.4000015258789,115.16999816894531,14628700
2025-09-19,110.35222625732422,112.81999969482422,113.9800033569336,112.63999938964844,113.9000015258789,38746500
2025-09-22,109.56971740722656,112.0199966430664,112.80000305175781,111.55999755859375,112.44999694824219,15611500
2025-09-23,111.4574966430664,113.94999694824219,114.75,112.4800033569336,112.72000122070312,25369100
2025-09-24,112.05416107177734,114.55999755859375,115.76000213623047,114.47000122070312,114.56999969482422,14756100
2025-09-25,113.06163024902344,115.58999633789062,115.9000015258789,114.41000366210938,114.63999938964844,15012600
2025-09-26,114.6559829711914,117.22000122070312,118.36000061035156,115.91999816894531,115.95999908447266,18568900
2025-09-29,111.72159576416016,114.22000122070312,116.5,113.66999816894531,116.05999755859375,19189300
2025-09-30,110.28375244140625,112.75,113.48999786376953,111.94000244140625,113.3499984741211,18076200
2025-10-01,109.54037475585938,111.98999786376953,113.0199966430664,111.29000091552734,112.55999755859375,16614000
2025-10-02,108.8556900024414,111.29000091552734,113.08999633789062,111.02999877929688,111.97000122070312,13062600
2025-10-03,110.78260040283203,113.26000213623047,113.75,111.9000015258789,111.9000015258789,12950100
2025-10-06,111.70203399658203,114.19999694824219,114.7699966430664,113.18000030517578,113.29000091552734,12036800
2025-10-07,111.76072692871094,114.26000213623047,114.51000213623047,111.73999786376953,114.06999969482422,11945000
2025-10-08,111.52597045898438,114.0199966430664,115.01000213623047,113.41000366210938,114.37999725341797,12301000
2025-10-09,110.44025421142578,112.91000366210938,115.51000213623047,112.73999786376953,114.43000030517578,10976200
2025-10-10,108.30793762207031,110.7300033569336,112.62000274658203,110.70999908447266,112.26000213623047,13811600
2025-10-13,109.78490447998047,112.23999786376953,112.30000305175781,111.31999969482422,111.54000091552734,10296500
2025-10-14,109.83381652832031,112.29000091552734,112.95999908447266,110.70999908447266,110.76000213623047,11167200
2025-10-15,109.16868591308594,111.61000061035156,113.56999969482422,110.97000122070312,112.80000305175781,12182900
2025-10-16,108.21990966796875,110.63999938964844,112.19000244140625,110.38999938964844,111.87999725341797,11782200
2025-10-17,109.78490447998047,112.23999786376953,112.91000366210938,111.18000030517578,111.62999725341797,13460100
2025-10-20,110.2348403930664,112.69999694824219,113.1500015258789,111.9800033569336,112.0,9523600
2025-10-21,110.24462890625,112.70999908447266,113.36000061035156,111.98999786376953,112.88999938964844,9202300
2025-10-22,112.20088195800781,114.70999908447266,115.18000030517578,113.08000183105469,113.44999694824219,12938800
2025-10-23,113.44310760498047,115.9800033569336,116.8499984741211,115.36000061035156,116.62999725341797,15001100
2025-10-24,112.86600494384766,115.38999938964844,116.47000122070312,115.18000030517578,116.3499984741211,9919400
2025-10-27,113.40398406982422,115.94000244140625,115.98999786376953,115.0999984741211,115.69999694824219,10975400
2025-10-28,112.51387786865234,115.02999877929688,116.18000030517578,114.98999786376953,115.48999786376953,9535200
2025-10-29,113.90282440185547,116.44999694824219,117.05000305175781,114.80999755859375,114.91999816894531,12570600
2025-10-30,112.18132019042969,114.69000244140625,116.5199966430664,114.52999877929688,116.43000030517578,16172900
2025-10-31,111.85853576660156,114.36000061035156,115.2300033569336,112.62000274658203,113.9800033569336,20213400
2025-11-03,111.27166748046875,113.76000213623047,114.98999786376953,113.63999938964844,114.5,12290300
2025-11-04,111.64335632324219,114.13999938964844,114.3499984741211,112.51000213623047,113.37999725341797,16860700
2025-11-05,111.19341278076172,113.68000030517578,115.18000030517578,113.66999816894531,114.08999633789062,12400900
2025-11-06,111.99547576904297,114.5,114.94000244140625,113.63999938964844,113.63999938964844,14219700
2025-11-07,114.6559829711914,117.22000122070312,117.51000213623047,114.9000015258789,115.20999908447266,17181100
2025-11-10,115.63410949707031,118.22000122070312,118.44999694824219,115.45999908447266,117.44000244140625,13048000
2025-11-11,117.15998077392578,119.77999877929688,120.80999755859375,118.83000183105469,118.83000183105469,16077100
2025-11-12,115.53629302978516,118.12000274658203,119.27999877929688,117.79000091552734,119.0999984741211,13790900
2025-11-13,116.19164276123047,118.79000091552734,119.76000213623047,118.27999877929688,118.62999725341797,17291900
2025-11-14,117.70126342773438,119.29000091552734,119.4800033569336,116.66000366210938,118.44999694824219,17064300
2025-11-17,116.11270141601562,117.68000030517578,119.5,117.11000061035156,118.97000122070312,16034900
2025-11-18,117.4447250366211,119.02999877929688,119.4800033569336,116.4800033569336,117.26000213623047,15808500
2025-11-19,115.78709411621094,117.3499984741211,118.18000030517578,115.93000030517578,116.8499984741211,15919200
2025-11-20,115.46148681640625,117.0199966430664,119.01000213623047,116.73999786376953,117.9800033569336,14401000
2025-11-21,115.52069091796875,117.08000183105469,117.37999725341797,115.6500015258789,116.98999786376953,15667600
2025-11-24,114.42547607421875,115.97000122070312,117.19999694824219,114.73999786376953,117.19999694824219,18034900
2025-11-25,112.98491668701172,114.51000213623047,115.9000015258789,114.19000244140625,115.18000030517578,14434600
2025-11-26,113.241455078125,114.7699966430664,115.73999786376953,114.30999755859375,114.41000366210938,11650600
2025-11-28,114.37614440917969,115.91999816894531,118.73999786376953,114.81999969482422,114.94999694824219,7240800
2025-12-01,115.0766830444336,116.62999725341797,117.41000366210938,116.0999984741211,116.0999984741211,12658100
2025-12-02,113.84333038330078,115.37999725341797,116.5999984741211,114.69000244140625,116.44000244140625,14607700
2025-12-03,116.2311019897461,117.80000305175781,117.9800033569336,115.87999725341797,115.94999694824219,16819100
2025-12-04,115.57989501953125,117.13999938964844,118.33999633789062,116.66000366210938,117.5,13686900
2025-12-05,114.98788452148438,116.54000091552734,118.77999877929688,116.41000366210938,116.75,12516900
2025-12-08,114.43534851074219,115.9800033569336,117.0,115.04000091552734,115.83000183105469,14904200
2025-12-09,116.67510986328125,118.25,120.47000122070312,116.88999938964844,116.9000015258789,23790800
2025-12-10,117.94792938232422,119.54000091552734,119.87000274658203,118.37000274658203,118.7300033569336,19845200
2025-12-11,117.94792938232422,119.54000091552734,120.36000061035156,119.06999969482422,119.11000061035156,14781800
2025-12-12,117.23751831054688,118.81999969482422,119.91999816894531,118.30999755859375,119.44000244140625,14459500
2025-12-15,116.19164276123047,117.76000213623047,119.02999877929688,116.8499984741211,119.01000213623047,16358700
2025-12-16,113.15265655517578,114.68000030517578,116.83999633789062,114.61000061035156,116.7699966430664,17638700
2025-12-17,115.84630584716797,117.41000366210938,117.62000274658203,115.16999816894531,115.20999908447266,18502200
2025-12-18,114.98788452148438,116.54000091552734,116.98999786376953,115.62999725341797,116.98999786376953,13705600
2025-12-19,115.1358871459961,116.69000244140625,117.56999969482422,115.95999908447266,116.75,45412800
2025-12-22,116.5764389038086,118.1500015258789,118.45999908447266,117.33999633789062,117.33999633789062,11768600
2025-12-23,117.82952117919922,119.41999816894531,120.02999877929688,118.31999969482422,118.47000122070312,12567600
2025-12-24,117.63219451904297,119.22000122070312,120.05000305175781,119.12000274658203,119.33000183105469,6137400
2025-12-26,117.5236587524414,119.11000061035156,119.55000305175781,118.52999877929688,118.88999938964844,8066100
2025-12-29,118.92474365234375,120.52999877929688,121.30000305175781,119.4000015258789,120.1500015258789,14782500
2025-12-30,119.37861633300781,120.98999786376953,121.80000305175781,120.62999725341797,121.0999984741211,11150500
2025-12-31,118.73727416992188,120.33999633789062,121.26000213623047,119.87000274658203,121.18000030517578,10559900
