Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,135.6184539794922,138.9600067138672,139.10000610351562,136.0500030517578,136.57000732421875,2874700
2024-11-27,135.95025634765625,139.3000030517578,140.75,138.88999938964844,139.8300018310547,3352100
2024-11-29,134.85719299316406,138.17999267578125,140.2899932861328,138.17999267578125,139.32000732421875,2149200
2024-12-02,130.80699157714844,134.02999877929688,137.8000030517578,133.49000549316406,137.38999938964844,2416300
2024-12-03,129.6553497314453,132.85000610351562,134.3800048828125,132.64999389648438,134.0,3142000
2024-12-04,130.3775634765625,133.58999633789062,134.3300018310547,132.25999450683594,132.91000366210938,3159900
2024-12-05,129.42112731933594,132.61000061035156,133.85000610351562,132.35000610351562,133.0800018310547,2468900
2024-12-06,128.21092224121094,131.3699951171875,133.1300048828125,130.3800048828125,132.11000061035156,2304700
2024-12-09,126.33711242675781,129.4499969482422,131.88999938964844,129.02999877929688,131.25,3808200
2024-12-10,126.16143798828125,129.27000427246094,131.00999450683594,128.80999755859375,129.69000244140625,2581500
2024-12-11,125.49779510498047,128.58999633789062,129.41000366210938,127.9800033569336,128.22000122070312,2252900
2024-12-12,125.35140228271484,128.44000244140625,130.22000122070312,128.44000244140625,128.8699951171875,1810900
2024-12-13,126.01504516601562,129.1199951171875,129.64999389648438,127.9000015258789,128.4499969482422,1955400
2024-12-16,125.60514068603516,128.6999969482422,130.49000549316406,128.66000366210938,129.5,2170600
2024-12-17,126.12239837646484,129.22999572753906,131.02000427246094,127.72000122070312,128.13999938964844,3497900
2024-12-18,122.56993103027344,125.58999633789062,129.94000244140625,125.4000015258789,128.7100067138672,4105100
2024-12-19,120.80345153808594,123.77999877929688,128.3800048828125,123.66000366210938,125.9800033569336,4629100
2024-12-20,121.64279174804688,124.63999938964844,126.5999984741211,123.25,124.58000183105469,11368600
2024-12-23,122.59920501708984,125.62000274658203,126.0199966430664,124.0199966430664,124.7699966430664,1871900
2024-12-24,123.54588317871094,126.58999633789062,126.88999938964844,125.0199966430664,125.0199966430664,1074800
2024-12-26,123.35070037841797,126.38999938964844,126.87000274658203,125.5999984741211,125.5999984741211,1079000
2024-12-27,121.99412536621094,125.0,126.43000030517578,124.70999908447266,125.5999984741211,2612200
2024-12-30,121.91604614257812,124.91999816894531,125.22000122070312,123.4800033569336,124.3499984741211,1255000
2024-12-31,122.99934387207031,126.02999877929688,126.2699966430664,124.75,125.94000244140625,2645400
2025-01-02,121.72085571289062,124.72000122070312,126.11000061035156,123.56999969482422,125.63999938964844,1716200
2025-01-03,122.79439544677734,125.81999969482422,126.18000030517578,124.45999908447266,124.91999816894531,2433700
2025-01-06,121.06696319580078,124.05000305175781,126.31999969482422,123.7699966430664,125.77999877929688,2136800
2025-01-07,121.25239562988281,124.23999786376953,125.58000183105469,123.66000366210938,124.7300033569336,2606300
2025-01-08,123.43853759765625,126.4800033569336,127.18000030517578,124.01000213623047,124.87000274658203,2353100
2025-01-10,121.77941131591797,124.77999877929688,126.2699966430664,123.11000061035156,125.12999725341797,3116200
2025-01-13,122.69680786132812,125.72000122070312,125.91000366210938,124.19000244140625,124.5,2392100
2025-01-14,123.81916046142578,126.87000274658203,127.0,125.69999694824219,125.73999786376953,1844300
2025-01-15,123.54588317871094,126.58999633789062,129.42999267578125,125.80999755859375,128.92999267578125,2525300
2025-01-16,125.6344223022461,128.72999572753906,128.80999755859375,126.5,126.68000030517578,1732900
2025-01-17,126.22975158691406,129.33999633789062,129.67999267578125,128.35000610351562,129.11000061035156,2726900
2025-01-21,130.45562744140625,133.6699981689453,134.25,129.6199951171875,129.6199951171875,3558100
2025-01-22,127.99623107910156,131.14999389648438,133.58999633789062,131.0800018310547,133.58999633789062,3666100
2025-01-23,129.06002807617188,132.24000549316406,132.38999938964844,130.7100067138672,131.10000610351562,3374700
2025-01-24,133.46157836914062,136.75,137.5800018310547,131.13999938964844,132.0,3504500
2025-01-27,135.1206817626953,138.4499969482422,139.2899932861328,136.2899932861328,136.5800018310547,3033900
2025-01-28,133.85194396972656,137.14999389648438,139.89999389648438,136.49000549316406,138.36000061035156,1989300
2025-01-29,131.68531799316406,134.92999267578125,138.1199951171875,134.3000030517578,137.14999389648438,1781800
2025-01-30,133.88121032714844,137.17999267578125,138.32000732421875,136.11000061035156,136.69000244140625,1906700
2025-01-31,133.1980743408203,136.47999572753906,137.8800048828125,136.02999877929688,137.10000610351562,1579200
2025-02-03,137.00428771972656,140.3800048828125,140.58999633789062,135.75,136.0,3399400
2025-02-04,135.52084350585938,138.86000061035156,140.22000122070312,137.7899932861328,139.57000732421875,2582000
2025-02-05,138.77076721191406,142.19000244140625,142.85000610351562,139.3800048828125,140.32000732421875,2057100
2025-02-06,138.96592712402344,142.38999938964844,143.16000366210938,141.69000244140625,142.75,3072700
2025-02-07,139.1611328125,142.58999633789062,143.38999938964844,142.30999755859375,142.49000549316406,2065600
2025-02-10,139.6686248779297,143.11000061035156,143.83999633789062,140.8000030517578,142.19000244140625,2062100
2025-02-11,139.95166015625,143.39999389648438,143.5800018310547,141.58999633789062,142.32000732421875,2555900
2025-02-12,142.9771270751953,146.5,148.5,142.0,144.5500030517578,3815200
2025-02-13,147.79832458496094,151.44000244140625,151.9600067138672,146.60000610351562,146.85000610351562,4201600
2025-02-14,146.3636474609375,149.97000122070312,151.7899932861328,149.05999755859375,151.5,1878600
2025-02-18,147.17373657226562,150.8000030517578,152.80999755859375,149.89999389648438,149.9600067138672,3116900
2025-02-19,146.1099090576172,149.7100067138672,150.77999877929688,149.27999877929688,150.72000122070312,2345200
2025-02-20,146.70526123046875,150.32000732421875,151.07000732421875,148.7899932861328,149.1300048828125,3321600
2025-02-21,145.007080078125,148.5800018310547,151.0800018310547,147.2899932861328,150.3300018310547,3988500
2025-02-24,147.01756286621094,150.63999938964844,151.77000427246094,148.8300018310547,148.9199981689453,2320900
2025-02-25,148.75271606445312,151.74000549316406,152.58999633789062,149.44000244140625,150.35000610351562,3163400
2025-02-26,147.68417358398438,150.64999389648438,152.42999267578125,149.82000732421875,152.32000732421875,2045500
2025-02-27,148.53704833984375,151.52000427246094,152.19000244140625,149.97999572753906,150.57000732421875,2150500
2025-02-28,150.4878387451172,153.50999450683594,153.89999389648438,150.6999969482422,152.91000366210938,5298900
2025-03-03,153.7719268798828,156.86000061035156,157.1699981689453,152.50999450683594,153.49000549316406,3441400
2025-03-04,150.87017822265625,153.89999389648438,158.5500030517578,153.36000061035156,157.30999755859375,3030300
2025-03-05,151.80149841308594,154.85000610351562,155.52000427246094,152.27999877929688,152.27999877929688,2391000
2025-03-06,146.03724670410156,148.97000122070312,154.0,148.7899932861328,153.72000122070312,3740900
2025-03-07,144.5471649169922,147.4499969482422,149.82000732421875,146.22999572753906,149.2100067138672,3323900
2025-03-10,143.32176208496094,146.1999969482422,146.8699951171875,143.5800018310547,145.44000244140625,3344800
2025-03-11,144.39031982421875,147.2899932861328,149.3300018310547,145.72000122070312,147.22000122070312,2461300
2025-03-12,144.47857666015625,147.3800048828125,148.4199981689453,146.07000732421875,148.17999267578125,2460900
2025-03-13,143.01788330078125,145.88999938964844,148.25,144.75,147.75,2079600
2025-03-14,144.9294891357422,147.83999633789062,148.2899932861328,145.3800048828125,146.0399932861328,2536200
2025-03-17,148.28216552734375,151.25999450683594,151.74000549316406,147.2100067138672,148.1699981689453,2206400
2025-03-18,147.0175323486328,149.97000122070312,152.60000610351562,149.7100067138672,151.0,2838000
2025-03-19,145.8313751220703,148.75999450683594,150.49000549316406,148.1199951171875,149.97000122070312,4881000
2025-03-20,144.97848510742188,147.88999938964844,149.14999389648438,147.3300018310547,148.75999450683594,4751300
2025-03-21,143.635498046875,146.52000427246094,148.38999938964844,145.77999877929688,146.6199951171875,12752000
2025-03-24,146.89010620117188,149.83999633789062,150.83999633789062,146.9199981689453,147.77000427246094,4496300
2025-03-25,145.25299072265625,148.1699981689453,150.67999267578125,147.35000610351562,149.7100067138672,4511200
2025-03-26,146.89991760253906,149.85000610351562,150.1199951171875,147.97999572753906,148.4199981689453,1808700
2025-03-27,146.96853637695312,149.9199981689453,151.36000061035156,149.0399932861328,149.7899932861328,2849200
2025-03-28,150.39962768554688,153.4199981689453,153.74000549316406,150.82000732421875,150.9199981689453,2853000
2025-03-31,150.1937713623047,153.2100067138672,154.47000122070312,152.0399932861328,153.8699951171875,3708500
2025-04-01,151.11526489257812,154.14999389648438,154.47000122070312,151.8800048828125,154.0500030517578,3198000
2025-04-02,150.06631469726562,153.0800018310547,154.99000549316406,152.17999267578125,154.0,2464300
2025-04-03,149.42910766601562,152.42999267578125,157.39999389648438,151.8800048828125,153.25999450683594,4044200
2025-04-04,140.4690704345703,143.2899932861328,152.91000366210938,142.97999572753906,152.3000030517578,4825300
2025-04-07,136.0772705078125,138.80999755859375,145.1300048828125,136.63999938964844,140.10000610351562,5387700
2025-04-08,133.80296325683594,136.49000549316406,143.30999755859375,135.27000427246094,142.97999572753906,4786900
2025-04-09,138.7045135498047,141.49000549316406,142.1199951171875,130.2899932861328,134.72999572753906,4707300
2025-04-10,139.0181884765625,141.80999755859375,143.8800048828125,138.0500030517578,140.99000549316406,3412300
2025-04-11,139.86126708984375,142.6699981689453,143.1199951171875,139.08999633789062,141.39999389648438,2651400
2025-04-14,142.72378540039062,145.58999633789062,146.52000427246094,142.74000549316406,143.89999389648438,2576800
2025-04-15,143.7041015625,146.58999633789062,147.91000366210938,144.8000030517578,146.38999938964844,1930500
2025-04-16,142.76300048828125,145.6300048828125,147.8699951171875,144.9499969482422,146.52000427246094,2471000
2025-04-17,144.3707275390625,147.27000427246094,148.3800048828125,146.25999450683594,146.42999267578125,1951700
2025-04-21,140.8219757080078,143.64999389648438,147.27000427246094,141.5500030517578,146.75999450683594,2241800
2025-04-22,144.35110473632812,147.25,148.0,144.5500030517578,144.9499969482422,3386000
2025-04-23,144.74322509765625,147.64999389648438,148.89999389648438,146.35000610351562,147.3800048828125,1976400
2025-04-24,144.8412628173828,147.75,148.97000122070312,146.6199951171875,147.02999877929688,1684100
2025-04-25,144.0668182373047,146.9600067138672,148.9499969482422,145.89999389648438,148.0800018310547,1531000
2025-04-28,146.1156768798828,149.0500030517578,149.35000610351562,146.8800048828125,147.82000732421875,2397900
2025-04-29,148.49781799316406,151.47999572753906,152.82000732421875,149.88999938964844,152.6300048828125,4444400
2025-04-30,149.5859832763672,152.58999633789062,153.7899932861328,150.13999938964844,151.0399932861328,4269300
2025-05-01,147.37046813964844,150.3300018310547,151.7100067138672,148.89999389648438,151.5,2695000
2025-05-02,147.75279235839844,150.72000122070312,153.19000244140625,149.80999755859375,152.0399932861328,2367800
2025-05-05,147.95864868164062,150.92999267578125,151.61000061035156,149.4499969482422,151.07000732421875,2688700
2025-05-06,147.53712463378906,150.5,151.47000122070312,149.5,150.49000549316406,2528200
2025-05-07,148.360595703125,151.33999633789062,152.42999267578125,149.60000610351562,149.8699951171875,4334000
2025-05-08,145.3314208984375,148.25,152.0399932861328,148.05999755859375,151.30999755859375,2605000
2025-05-09,146.2430877685547,149.17999267578125,149.77999877929688,147.97999572753906,148.6699981689453,1764000
2025-05-12,142.76300048828125,145.6300048828125,149.27999877929688,142.97999572753906,149.10000610351562,3227600
2025-05-13,142.41989135742188,145.27999877929688,146.22999572753906,143.5500030517578,145.88999938964844,3284400
2025-05-14,141.2281951904297,143.39999389648438,144.2899932861328,142.64999389648438,144.22000122070312,3016200
2025-05-15,144.6653594970703,146.88999938964844,147.0,143.77999877929688,143.77999877929688,2396200
2025-05-16,146.4676513671875,148.72000122070312,148.72000122070312,146.5,147.27999877929688,2412600
2025-05-19,148.368408203125,150.64999389648438,150.7100067138672,147.61000061035156,148.41000366210938,2548700
2025-05-20,148.9297637939453,151.22000122070312,151.41000366210938,149.4199981689453,149.44000244140625,2681900
2025-05-21,146.0540008544922,148.3000030517578,152.11000061035156,148.05999755859375,151.5500030517578,2154100
2025-05-22,144.67520141601562,146.89999389648438,148.7899932861328,146.64999389648438,148.47000122070312,1987900
2025-05-23,146.91082763671875,149.1699981689453,149.72000122070312,147.49000549316406,148.16000366210938,2183300
2025-05-27,150.16085815429688,152.47000122070312,153.16000366210938,149.9199981689453,150.67999267578125,2342700
2025-05-28,149.4025115966797,151.6999969482422,152.08999633789062,149.89999389648438,151.47999572753906,2244700
2025-05-29,150.75177001953125,153.07000732421875,153.35000610351562,150.39999389648438,151.3800048828125,2720400
2025-05-30,151.9434356689453,154.27999877929688,154.91000366210938,152.0399932861328,153.1999969482422,7389900
2025-06-02,152.86920166015625,155.22000122070312,155.32000732421875,152.7899932861328,153.1999969482422,2094300
2025-06-03,149.89492797851562,152.1999969482422,155.6999969482422,151.39999389648438,155.3800048828125,2407500
2025-06-04,149.74722290039062,152.0500030517578,153.10000610351562,150.33999633789062,151.8800048828125,2572500
2025-06-05,150.71237182617188,153.02999877929688,153.9199981689453,150.55999755859375,152.0500030517578,2560000
2025-06-06,152.11087036132812,154.4499969482422,154.57000732421875,152.61000061035156,153.22000122070312,1912800
2025-06-09,148.03355407714844,150.30999755859375,153.8000030517578,148.60000610351562,152.1300048828125,4401300
2025-06-10,148.6146240234375,150.89999389648438,151.61000061035156,149.82000732421875,150.0,2394500
2025-06-11,147.96463012695312,150.24000549316406,151.5,148.6999969482422,150.60000610351562,2002800
2025-06-12,149.6093292236328,151.91000366210938,152.92999267578125,150.8699951171875,151.66000366210938,1562700
2025-06-13,150.09190368652344,152.39999389648438,152.44000244140625,150.49000549316406,151.97999572753906,2487400
2025-06-16,148.2994842529297,150.5800018310547,154.1300048828125,150.0500030517578,152.88999938964844,2207800
2025-06-17,149.56993103027344,151.8699951171875,152.05999755859375,149.6999969482422,150.82000732421875,4055700
2025-06-18,150.860107421875,153.17999267578125,153.9199981689453,151.08999633789062,152.0,4257000
2025-06-20,148.94949340820312,151.24000549316406,154.1999969482422,151.13999938964844,152.91000366210938,11336500
2025-06-23,151.7858428955078,154.1199951171875,154.85000610351562,152.25,152.82000732421875,5187400
2025-06-24,151.9138946533203,154.25,155.38999938964844,152.5,153.25999450683594,4939900
2025-06-25,151.1062774658203,153.42999267578125,154.86000061035156,152.16000366210938,153.02999877929688,3107700
2025-06-26,151.15554809570312,153.47999572753906,156.22000122070312,151.72000122070312,155.00999450683594,3152100
2025-06-27,149.8260040283203,152.1300048828125,153.4199981689453,151.9199981689453,153.0800018310547,3373600
2025-06-30,151.40176391601562,153.72999572753906,153.8800048828125,150.00999450683594,151.8699951171875,4618400
2025-07-01,149.3040313720703,151.60000610351562,154.7899932861328,150.0,154.16000366210938,3232600
2025-07-02,148.42752075195312,150.7100067138672,151.72999572753906,148.97000122070312,151.07000732421875,2921400
2025-07-03,150.45631408691406,152.77000427246094,153.10000610351562,150.1999969482422,151.80999755859375,1513900
2025-07-07,151.89419555664062,154.22999572753906,154.72999572753906,152.74000549316406,153.61000061035156,3114100
2025-07-08,149.4615936279297,151.75999450683594,154.0,150.52999877929688,153.4199981689453,2417800
2025-07-09,149.94418334960938,152.25,153.17999267578125,150.6999969482422,151.1699981689453,3122100
2025-07-10,150.4070587158203,152.72000122070312,153.61000061035156,150.77999877929688,151.80999755859375,2224000
2025-07-11,152.8101043701172,155.16000366210938,155.52000427246094,151.9199981689453,152.1199951171875,2455300
2025-07-14,155.67604064941406,158.07000732421875,158.22000122070312,155.35000610351562,155.35000610351562,2734000
2025-07-15,154.33663940429688,156.7100067138672,158.5500030517578,155.3300018310547,157.6300048828125,2104600
2025-07-16,155.16390991210938,157.5500030517578,158.41000366210938,156.22999572753906,157.52999877929688,1824400
2025-07-17,155.24270629882812,157.6300048828125,157.94000244140625,156.47000122070312,157.27999877929688,1484100
2025-07-18,156.6411895751953,159.0500030517578,159.57000732421875,156.9600067138672,157.52999877929688,1559600
2025-07-21,157.89198303222656,160.32000732421875,160.94000244140625,158.4600067138672,158.8000030517578,1475000
2025-07-22,158.65029907226562,161.08999633789062,161.49000549316406,159.82000732421875,160.67999267578125,1898500
2025-07-23,159.18212890625,161.6300048828125,161.74000549316406,159.66000366210938,160.6300048828125,1448900
2025-07-24,158.95559692382812,161.39999389648438,162.22999572753906,159.3800048828125,161.50999450683594,2417100
2025-07-25,159.11318969726562,161.55999755859375,162.25999450683594,160.1999969482422,161.19000244140625,1588000
2025-07-28,155.8927001953125,158.2899932861328,161.2899932861328,158.24000549316406,161.1999969482422,2178500
2025-07-29,163.44654846191406,165.9600067138672,167.1999969482422,160.50999450683594,162.47999572753906,5266900
2025-07-30,163.86019897460938,166.3800048828125,168.83999633789062,165.55999755859375,165.92999267578125,2461700
2025-07-31,162.57003784179688,165.07000732421875,167.32000732421875,164.8800048828125,165.80999755859375,2908400
2025-08-01,163.72230529785156,166.24000549316406,167.77999877929688,165.1199951171875,166.86000061035156,2413600
2025-08-04,166.2238311767578,168.77999877929688,169.0,165.7100067138672,165.72999572753906,2857900
2025-08-05,167.1200714111328,169.69000244140625,170.3000030517578,168.0,168.82000732421875,3127500
2025-08-06,166.40110778808594,168.9600067138672,171.08999633789062,168.86000061035156,169.74000549316406,3106300
2025-08-07,167.1101837158203,169.67999267578125,170.50999450683594,168.77999877929688,168.8800048828125,2663400
2025-08-08,165.48519897460938,168.02999877929688,170.88999938964844,168.02999877929688,170.1199951171875,1982300
2025-08-11,165.48519897460938,168.02999877929688,169.57000732421875,167.02000427246094,167.89999389648438,2484600
2025-08-12,163.01214599609375,164.7899932861328,167.4499969482422,162.19000244140625,167.4499969482422,2506800
2025-08-13,161.28102111816406,163.0399932861328,165.50999450683594,161.27000427246094,165.25999450683594,3029100
2025-08-14,160.13356018066406,161.8800048828125,164.36000061035156,161.74000549316406,163.5399932861328,1702700
2025-08-15,161.14254760742188,162.89999389648438,163.3300018310547,161.25999450683594,162.07000732421875,2490300
2025-08-18,160.6578369140625,162.41000366210938,164.41000366210938,162.0,163.27000427246094,1671100
2025-08-19,161.80532836914062,163.57000732421875,163.61000061035156,162.2899932861328,162.41000366210938,1691800
2025-08-20,164.19921875,165.99000549316406,167.32000732421875,164.4600067138672,164.4600067138672,2127800
2025-08-21,165.1389617919922,166.94000244140625,167.8000030517578,165.42999267578125,165.6199951171875,2285200
2025-08-22,162.65603637695312,164.42999267578125,168.47000122070312,163.97000122070312,167.86000061035156,2798400
2025-08-25,163.1209716796875,164.89999389648438,165.99000549316406,164.47999572753906,164.52999877929688,1333000
2025-08-26,164.0508270263672,165.83999633789062,166.60000610351562,164.10000610351562,165.0,3632100
2025-08-27,165.9402313232422,167.75,168.14999389648438,166.07000732421875,166.25,1794300
2025-08-28,165.59400939941406,167.39999389648438,168.5,166.66000366210938,167.42999267578125,2114900
2025-08-29,166.46450805664062,168.27999877929688,168.55999755859375,167.2899932861328,167.5,1689700
2025-09-02,165.93032836914062,167.74000549316406,169.27000427246094,166.97999572753906,168.08999633789062,2666600
2025-09-03,165.62367248535156,167.42999267578125,169.47000122070312,167.13999938964844,167.47999572753906,2090900
2025-09-04,165.8709716796875,167.67999267578125,168.91000366210938,166.1699981689453,168.25,2161000
2025-09-05,166.0094757080078,167.82000732421875,168.58999633789062,164.3300018310547,168.36000061035156,2700800
2025-09-08,167.53285217285156,169.36000061035156,170.99000549316406,166.9600067138672,167.80999755859375,2679700
2025-09-09,167.0283660888672,168.85000610351562,169.6199951171875,168.1699981689453,169.02000427246094,2136600
2025-09-10,166.27655029296875,168.08999633789062,170.49000549316406,168.00999450683594,168.83999633789062,2045200
2025-09-11,166.65245056152344,168.47000122070312,169.22000122070312,167.52999877929688,168.22999572753906,1816900
2025-09-12,167.3053436279297,169.1300048828125,169.6699981689453,168.07000732421875,168.42999267578125,1981800
2025-09-15,167.0976104736328,168.9199981689453,170.41000366210938,168.5800018310547,169.3000030517578,2074500
2025-09-16,163.42762756347656,165.2100067138672,169.14999389648438,164.92999267578125,169.00999450683594,2715700
2025-09-17,164.1200714111328,165.91000366210938,167.0,164.3300018310547,165.3300018310547,3769200
2025-09-18,164.7333984375,166.52999877929688,167.72000122070312,166.10000610351562,166.1999969482422,3695600
2025-09-19,163.4078369140625,165.19000244140625,168.1999969482422,164.8800048828125,166.77000427246094,20205200
2025-09-22,165.61378479003906,167.4199981689453,167.74000549316406,164.5399932861328,165.4499969482422,3535100
2025-09-23,170.68844604492188,172.5500030517578,172.7100067138672,167.8800048828125,168.47000122070312,3126300
2025-09-24,169.12548828125,170.97000122070312,173.22000122070312,170.80999755859375,172.50999450683594,3678800
2025-09-25,169.8476104736328,171.6999969482422,172.69000244140625,170.88999938964844,171.4600067138672,2776300
2025-09-26,173.01307678222656,174.89999389648438,175.10000610351562,172.36000061035156,172.49000549316406,3167600
2025-09-29,174.29905700683594,176.1999969482422,177.22999572753906,174.24000549316406,175.0,3427100
2025-09-30,176.21812438964844,178.13999938964844,178.5399932861328,176.52999877929688,176.52999877929688,4692300
2025-10-01,177.44476318359375,179.3800048828125,180.39999389648438,177.94000244140625,178.3699951171875,3106400
2025-10-02,173.6066131591797,175.5,179.3699951171875,174.88999938964844,178.9199981689453,3059000
2025-10-03,173.15158081054688,175.0399932861328,176.60000610351562,175.0,175.3800048828125,2001400
2025-10-06,172.26129150390625,174.13999938964844,175.44000244140625,173.14999389648438,174.0399932861328,1932200
2025-10-07,171.1335906982422,173.0,174.0,171.7899932861328,173.86000061035156,2241600
2025-10-08,167.31521606445312,169.13999938964844,172.80999755859375,168.8800048828125,172.47000122070312,3116800
2025-10-09,165.46539306640625,167.27000427246094,170.07000732421875,166.47999572753906,169.58999633789062,2420300
2025-10-10,164.14974975585938,165.94000244140625,167.9600067138672,165.52000427246094,167.02000427246094,2538100
2025-10-13,165.04994201660156,166.85000610351562,166.88999938964844,163.75,165.55999755859375,2155400
2025-10-14,167.51307678222656,169.33999633789062,169.47999572753906,166.8800048828125,166.8800048828125,3481500
2025-10-15,170.48069763183594,172.33999633789062,173.36000061035156,168.8300018310547,169.0,2862500
2025-10-16,170.2235107421875,172.0800018310547,173.72000122070312,171.25,173.5800018310547,2631000
2025-10-17,173.2010498046875,175.08999633789062,175.66000366210938,172.5,172.63999938964844,3152400
2025-10-20,175.79278564453125,177.7100067138672,177.94000244140625,175.07000732421875,176.3300018310547,1901700
2025-10-21,173.230712890625,175.1199951171875,178.6300048828125,173.1300048828125,178.42999267578125,3450300
2025-10-22,174.0418701171875,175.94000244140625,176.60000610351562,174.72000122070312,175.86000061035156,1571800
2025-10-23,174.16058349609375,176.05999755859375,177.25999450683594,174.89999389648438,176.4499969482422,1832400
2025-10-24,176.02029418945312,177.94000244140625,179.6199951171875,176.35000610351562,176.7899932861328,1893800
2025-10-27,180.63990783691406,182.61000061035156,182.8699951171875,177.52999877929688,178.3300018310547,3371300
2025-10-28,177.7613067626953,179.6999969482422,189.52999877929688,177.5500030517578,189.52999877929688,5371100
2025-10-29,175.05087280273438,176.9600067138672,183.5399932861328,174.91000366210938,179.0399932861328,4807100
2025-10-30,178.9285888671875,180.8800048828125,181.52000427246094,177.4499969482422,177.77000427246094,2802000
2025-10-31,179.0868377685547,181.0399932861328,181.83999633789062,178.19000244140625,179.47999572753906,4039900
2025-11-03,180.35305786132812,182.32000732421875,182.77000427246094,179.24000549316406,179.77999877929688,2926400
2025-11-04,182.36114501953125,184.35000610351562,184.89999389648438,180.97000122070312,183.30999755859375,2578100
2025-11-05,184.33956909179688,186.35000610351562,188.1199951171875,185.19000244140625,186.02000427246094,3129600
2025-11-06,185.7343292236328,187.75999450683594,188.92999267578125,185.4199981689453,187.08999633789062,3826900
2025-11-07,188.19747924804688,190.25,190.67999267578125,186.22999572753906,188.02999877929688,3319400
2025-11-10,189.73675537109375,191.05999755859375,192.1199951171875,189.0,189.64999389648438,3429100
2025-11-11,190.97808837890625,192.30999755859375,192.7899932861328,189.72000122070312,191.41000366210938,2139400
2025-11-12,190.312744140625,191.63999938964844,192.80999755859375,191.02000427246094,191.75,3879400
2025-11-13,189.74668884277344,191.07000732421875,192.61000061035156,190.11000061035156,192.13999938964844,3181900
2025-11-14,192.47763061523438,193.82000732421875,194.8300018310547,191.52999877929688,192.4499969482422,2794100
2025-11-17,195.90374755859375,197.27000427246094,197.42999267578125,194.22000122070312,194.63999938964844,5516700
2025-11-18,196.9166717529297,198.2899932861328,200.63999938964844,197.3699951171875,197.99000549316406,3990300
2025-11-19,195.5363006591797,196.89999389648438,199.64999389648438,196.25999450683594,197.1999969482422,2842000
2025-11-20,196.2115936279297,197.5800018310547,201.4199981689453,197.07000732421875,198.19000244140625,5023000
2025-11-21,198.54530334472656,199.92999267578125,200.25,194.63999938964844,197.77999877929688,4471600
2025-11-24,200.89891052246094,202.3000030517578,203.17999267578125,199.1999969482422,199.92999267578125,6147600
2025-11-25,203.17303466796875,204.58999633789062,205.3300018310547,201.5500030517578,201.8699951171875,2830000
2025-11-26,204.82154846191406,206.25,207.00999450683594,202.72000122070312,204.5,2292100
2025-11-28,206.7779083251953,208.22000122070312,209.0500030517578,206.22000122070312,206.75999450683594,1311200
2025-12-01,202.48782348632812,203.89999389648438,208.1199951171875,203.72000122070312,207.60000610351562,2573000
2025-12-02,201.79266357421875,203.1999969482422,204.75,202.35000610351562,204.19000244140625,2576500
2025-12-03,200.5215301513672,201.9199981689453,203.22999572753906,200.8000030517578,202.77000427246094,2639600
2025-12-04,202.45803833007812,203.8699951171875,205.5500030517578,201.07000732421875,201.86000061035156,2544800
2025-12-05,202.8949737548828,204.30999755859375,205.0399932861328,203.0500030517578,204.39999389648438,2731900
2025-12-08,199.48873901367188,200.8800048828125,204.86000061035156,200.50999450683594,204.52000427246094,3807800
2025-12-09,194.4439239501953,195.8000030517578,203.3800048828125,195.42999267578125,201.47000122070312,3422600
2025-12-10,189.74668884277344,191.07000732421875,197.2100067138672,190.72000122070312,196.63999938964844,3744100
2025-12-11,183.68893432617188,184.97000122070312,190.58999633789062,183.60000610351562,190.2899932861328,7107100
2025-12-12,185.43673706054688,186.72999572753906,187.92999267578125,185.00999450683594,186.1300048828125,4236500
2025-12-15,189.1508331298828,190.47000122070312,191.00999450683594,187.8300018310547,188.02000427246094,3914800
2025-12-16,189.08131408691406,190.39999389648438,193.17999267578125,189.92999267578125,190.58999633789062,2852700
2025-12-17,187.8498992919922,189.16000366210938,191.52000427246094,188.1199951171875,190.07000732421875,4458000
2025-12-18,186.1914825439453,187.49000549316406,190.02000427246094,184.67999267578125,188.86000061035156,4167400
2025-12-19,184.7217254638672,186.00999450683594,188.4199981689453,185.75999450683594,187.41000366210938,16159300
2025-12-22,185.13880920410156,186.42999267578125,187.24000549316406,185.11000061035156,186.49000549316406,2320400
2025-12-23,185.5658416748047,186.86000061035156,187.49000549316406,185.25999450683594,186.1699981689453,2406200
2025-12-24,186.4000244140625,187.6999969482422,187.74000549316406,186.4600067138672,186.86000061035156,818900
2025-12-26,186.5589141845703,187.86000061035156,188.07000732421875,186.39999389648438,187.35000610351562,995100
2025-12-29,188.3265838623047,189.63999938964844,189.77000427246094,188.02999877929688,188.86000061035156,1660500
2025-12-30,186.69793701171875,188.0,190.83999633789062,187.74000549316406,190.42999267578125,1668800
2025-12-31,184.32449340820312,185.61000061035156,188.39999389648438,185.27000427246094,188.25,2372500
2026-01-02,185.64527893066406,186.94000244140625,186.99000549316406,183.6699981689453,185.61000061035156,2186100
2026-01-05,183.45057678222656,184.72999572753906,187.02999877929688,181.91000366210938,187.02000427246094,3650900
2026-01-06,184.37416076660156,185.66000366210938,186.6999969482422,183.5500030517578,183.99000549316406,3579800
2026-01-07,184.3642120361328,185.64999389648438,188.9199981689453,185.49000549316406,186.0,2609200
2026-01-08,185.0196533203125,186.30999755859375,187.02000427246094,182.97000122070312,186.1300048828125,2429400
2026-01-09,184.79124450683594,186.0800018310547,190.0,185.72999572753906,186.91000366210938,2757900
