Date,Adj Close,Close,High,Low,Open,Volume
2024-11-14,83.15447235107422,84.47000122070312,85.76000213623047,84.33999633789062,85.02999877929688,15740700
2024-11-15,82.93789672851562,84.25,84.77999877929688,83.94000244140625,84.52999877929688,17370600
2024-11-18,82.77055358886719,84.08000183105469,84.8499984741211,83.66000366210938,84.81999969482422,25093800
2024-11-19,85.25128936767578,86.5999984741211,88.29000091552734,85.91000366210938,86.2300033569336,36340900
2024-11-20,85.82227325439453,87.18000030517578,87.19999694824219,85.91000366210938,86.5999984741211,18183200
2024-11-21,87.01342010498047,88.38999938964844,88.63999938964844,86.93000030517578,87.44999694824219,18729200
2024-11-22,89.03150177001953,90.44000244140625,90.91000366210938,88.93000030517578,89.41000366210938,23990600
2024-11-25,88.10612487792969,89.5,90.94999694824219,89.05999755859375,90.5,25078600
2024-11-26,89.88794708251953,91.30999755859375,91.87999725341797,89.83999633789062,89.88999938964844,16657000
2024-11-27,90.4490737915039,91.87999725341797,92.25,91.30999755859375,92.0,14358900
2024-11-29,91.05941009521484,92.5,92.63999938964844,91.81999969482422,92.26000213623047,11041200
2024-12-02,91.19723510742188,92.63999938964844,92.98999786376953,91.94999694824219,92.81999969482422,17173000
2024-12-03,92.05369567871094,93.51000213623047,93.58999633789062,92.26000213623047,92.77999877929688,17775200
2024-12-04,92.97904205322266,94.44999694824219,94.5199966430664,93.05000305175781,93.44999694824219,17312600
2024-12-05,93.81581115722656,95.30000305175781,95.5999984741211,94.33999633789062,94.88999938964844,21932300
2024-12-06,94.20957946777344,95.69999694824219,96.18000030517578,95.33000183105469,95.54000091552734,18803500
2024-12-09,92.36870574951172,93.83000183105469,95.94000244140625,93.5999984741211,95.66000366210938,20931100
2024-12-10,93.07748413085938,94.55000305175781,95.23999786376953,93.7699966430664,94.05000305175781,13164500
2024-12-11,93.4811019897461,94.95999908447266,95.69000244140625,94.5,94.54000091552734,19682100
2024-12-12,92.6246566772461,94.08999633789062,95.72000122070312,94.08999633789062,95.68000030517578,14298600
2024-12-13,92.98773193359375,94.25,94.68000030517578,93.04000091552734,93.80000305175781,11495900
2024-12-16,93.59944152832031,94.87000274658203,95.70999908447266,94.0999984741211,94.41999816894531,16742000
2024-12-17,94.1420669555664,95.41999816894531,95.48999786376953,94.31999969482422,95.13999938964844,23560800
2024-12-18,92.29711151123047,93.55000305175781,95.9000015258789,93.12999725341797,95.33999633789062,24665600
2024-12-19,92.14911651611328,93.4000015258789,94.56999969482422,93.36000061035156,94.4800033569336,16606500
2024-12-20,91.00465393066406,92.23999786376953,93.75,91.62999725341797,93.01000213623047,49350600
2024-12-23,89.13996124267578,90.3499984741211,91.5,88.91000366210938,91.5,26205400
2024-12-24,91.43875885009766,92.68000030517578,92.68000030517578,90.3499984741211,90.37000274658203,8992400
2024-12-26,91.54728698730469,92.79000091552734,92.87999725341797,92.16999816894531,92.54000091552734,10994000
2024-12-27,90.43241882324219,91.66000366210938,92.3499984741211,91.02999877929688,92.12999725341797,11384400
2024-12-30,89.35700988769531,90.56999969482422,91.06999969482422,90.12999725341797,90.7300033569336,9790200
2024-12-31,89.13996124267578,90.3499984741211,90.94000244140625,90.05999755859375,90.56999969482422,11267700
2025-01-02,88.79464721679688,90.0,90.5999984741211,89.5199966430664,89.9800033569336,14820400
2025-01-03,89.56419372558594,90.77999877929688,91.30000305175781,90.13999938964844,90.1500015258789,10834600
2025-01-06,90.20550537109375,91.43000030517578,92.47000122070312,90.66999816894531,90.83000183105469,14519900
2025-01-07,89.59380340576172,90.80999755859375,91.94000244140625,90.44999694824219,91.69999694824219,11238000
2025-01-08,90.57054138183594,91.80000305175781,91.8499984741211,90.81999969482422,91.11000061035156,13453600
2025-01-10,91.75447082519531,93.0,93.58000183105469,92.19999694824219,92.48999786376953,18140900
2025-01-13,90.30415344238281,91.52999877929688,92.43000030517578,91.0999984741211,92.12000274658203,18617100
2025-01-14,89.5740737915039,90.79000091552734,91.9800033569336,90.56999969482422,91.86000061035156,13549200
2025-01-15,90.11670684814453,91.33999633789062,91.7300033569336,90.80999755859375,91.06999969482422,17348200
2025-01-16,90.07723999023438,91.30000305175781,91.72000122070312,90.12000274658203,91.5,13267700
2025-01-17,90.70867156982422,91.94000244140625,92.26000213623047,91.05000305175781,92.06999969482422,15868200
2025-01-21,91.8333969116211,93.08000183105469,94.23999786376953,92.30999755859375,92.4800033569336,23247500
2025-01-22,91.98139953613281,93.2300033569336,94.0,92.5199966430664,93.7699966430664,15567100
2025-01-23,92.55361938476562,93.80999755859375,93.80999755859375,92.31999969482422,92.95999908447266,14198400
2025-01-24,93.49089813232422,94.76000213623047,95.01000213623047,93.45999908447266,93.54000091552734,14973800
2025-01-27,96.09554290771484,97.4000015258789,97.45999908447266,94.81999969482422,95.9000015258789,18880600
2025-01-28,95.98702239990234,97.29000091552734,97.83999633789062,96.7300033569336,97.2300033569336,14641600
2025-01-29,96.1941909790039,97.5,98.16999816894531,97.22000122070312,97.43000030517578,11261400
2025-01-30,97.32880401611328,98.6500015258789,98.93000030517578,97.41999816894531,97.69000244140625,11012200
2025-01-31,96.84536743164062,98.16000366210938,99.0,97.69999694824219,99.0,16391200
2025-02-03,98.20687866210938,99.54000091552734,99.79000091552734,96.47000122070312,96.7699966430664,20484200
2025-02-04,99.42040252685547,100.7699966430664,100.94999694824219,99.69000244140625,99.97000122070312,15201200
2025-02-05,101.0877685546875,102.45999908447266,102.58000183105469,100.54000091552734,100.6500015258789,15926700
2025-02-06,101.47254943847656,102.8499984741211,103.0199966430664,101.94000244140625,102.52999877929688,13088500
2025-02-07,99.79532623291016,101.1500015258789,103.11000061035156,101.11000061035156,103.0,12451100
2025-02-10,101.54161071777344,102.91999816894531,102.93000030517578,101.25,101.94999694824219,15274600
2025-02-11,101.09764099121094,102.47000122070312,102.8499984741211,101.8499984741211,102.62000274658203,11953600
2025-02-12,102.22238159179688,103.61000061035156,103.9000015258789,102.04000091552734,102.12000274658203,15162100
2025-02-13,103.6430892944336,105.05000305175781,105.23999786376953,103.52999877929688,104.0,12604400
2025-02-14,102.6466064453125,104.04000091552734,105.30000305175781,103.5999984741211,105.30000305175781,14109500
2025-02-18,102.39009094238281,103.77999877929688,103.98999786376953,102.51000213623047,103.72000122070312,18247300
2025-02-19,102.60713958740234,104.0,104.19999694824219,102.55000305175781,103.8499984741211,18508000
2025-02-20,95.90808868408203,97.20999908447266,100.12000274658203,96.68000030517578,98.77999877929688,55450900
2025-02-21,93.51062774658203,94.77999877929688,96.8499984741211,94.12000274658203,96.52999877929688,35014800
2025-02-24,92.41548919677734,93.66999816894531,94.63999938964844,92.12000274658203,94.18000030517578,29755900
2025-02-25,96.38165283203125,97.69000244140625,97.91000366210938,94.23999786376953,94.3499984741211,29331200
2025-02-26,94.91160583496094,96.19999694824219,98.7300033569336,96.06999969482422,97.69999694824219,19069700
2025-02-27,95.49370574951172,96.79000091552734,98.04000091552734,95.80999755859375,95.9000015258789,16431500
2025-02-28,97.2893295288086,98.61000061035156,98.86000061035156,97.16999816894531,97.79000091552734,25451300
2025-03-03,96.28298950195312,97.58999633789062,99.48999786376953,96.83000183105469,97.9800033569336,18372200
2025-03-04,93.69808197021484,94.97000122070312,97.05000305175781,94.45999908447266,95.76000213623047,25227700
2025-03-05,94.69456481933594,95.9800033569336,96.38999938964844,94.75,94.97000122070312,17639000
2025-03-06,93.37250518798828,94.63999938964844,96.19000244140625,94.18000030517578,94.80000305175781,19957800
2025-03-07,90.49160766601562,91.72000122070312,93.94999694824219,90.76000213623047,93.94000244140625,35913200
2025-03-10,86.64385223388672,87.81999969482422,90.2300033569336,86.61000061035156,89.76000213623047,35148800
2025-03-11,86.26893615722656,87.44000244140625,89.3499984741211,87.13999938964844,87.29000091552734,28687600
2025-03-12,84.05892944335938,85.19999694824219,89.0999984741211,84.87999725341797,87.87999725341797,33301600
2025-03-13,83.36831665039062,84.5,85.44999694824219,83.87000274658203,84.94000244140625,31507800
2025-03-14,84.20692443847656,85.3499984741211,85.37000274658203,84.05999755859375,84.95999908447266,35500600
2025-03-17,86.28865814208984,87.45999908447266,87.98999786376953,84.9800033569336,85.12999725341797,26297800
2025-03-18,84.44371032714844,85.58999633789062,87.68000030517578,85.5,87.44000244140625,17850900
2025-03-19,85.1738052368164,86.33000183105469,86.79000091552734,85.62000274658203,85.94999694824219,24555900
2025-03-20,84.6607666015625,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,18185500
2025-03-21,85.06143951416016,85.9800033569336,86.2300033569336,84.77999877929688,85.27999877929688,26797200
2025-03-24,86.55530548095703,87.48999786376953,87.6500015258789,86.3499984741211,86.47000122070312,17900700
2025-03-25,83.85446166992188,84.76000213623047,87.30999755859375,84.62000274658203,86.76000213623047,27908600
2025-03-26,84.2996597290039,85.20999908447266,85.55999755859375,84.56999969482422,85.19000244140625,27228800
2025-03-27,84.71516418457031,85.62999725341797,86.11000061035156,84.77999877929688,84.77999877929688,16782800
2025-03-28,84.24030303955078,85.1500015258789,85.83000183105469,84.69999694824219,85.43000030517578,14790600
2025-03-31,86.85208892822266,87.79000091552734,88.19999694824219,84.37000274658203,84.76000213623047,30269300
2025-04-01,87.88098907470703,88.83000183105469,89.11000061035156,87.37000274658203,87.54000091552734,22080300
2025-04-02,88.8010482788086,89.76000213623047,90.1500015258789,88.12000274658203,88.19999694824219,19384100
2025-04-03,86.32776641845703,87.26000213623047,89.87999725341797,86.27999877929688,86.27999877929688,33012900
2025-04-04,82.3012466430664,83.19000244140625,87.38999938964844,82.6500015258789,85.63999938964844,36209000
2025-04-07,82.93439483642578,83.83000183105469,86.26000213623047,79.80999755859375,80.23999786376953,36884900
2025-04-08,80.91619873046875,81.79000091552734,86.97000122070312,81.02999877929688,85.8499984741211,34351700
2025-04-09,88.64276123046875,89.5999984741211,90.80000305175781,83.0199966430664,83.33000183105469,46632800
2025-04-10,89.64197540283203,90.61000061035156,91.87000274658203,88.16000366210938,88.7300033569336,34735300
2025-04-11,91.8085708618164,92.80000305175781,93.3499984741211,90.01000213623047,90.68000030517578,25508100
2025-04-14,93.71795654296875,94.7300033569336,95.44000244140625,92.9000015258789,93.2699966430664,27742900
2025-04-15,92.96607971191406,93.97000122070312,96.02999877929688,93.87000274658203,94.81999969482422,21871200
2025-04-16,90.21578216552734,91.19000244140625,94.30000305175781,90.61000061035156,94.0,22229100
2025-04-17,92.22409057617188,93.22000122070312,93.87000274658203,91.62000274658203,91.83000183105469,21393900
2025-04-21,91.42273712158203,92.41000366210938,94.08000183105469,91.33999633789062,93.0199966430664,18361200
2025-04-22,93.83667755126953,94.8499984741211,95.29000091552734,92.87999725341797,92.87999725341797,15407800
2025-04-23,93.94549560546875,94.95999908447266,96.5999984741211,94.16000366210938,95.0199966430664,18046900
2025-04-24,94.81609344482422,95.83999633789062,96.22000122070312,93.66000366210938,94.70999908447266,13444500
2025-04-25,94.07410430908203,95.08999633789062,96.47000122070312,94.36000061035156,95.80000305175781,15317200
2025-04-28,94.20272064208984,95.22000122070312,96.0,94.33999633789062,95.0999984741211,12950000
2025-04-29,95.01396179199219,96.04000091552734,96.18000030517578,94.41999816894531,94.83999633789062,12679000
2025-04-30,96.2110366821289,97.25,97.77999877929688,94.93000030517578,95.94000244140625,21639900
2025-05-01,96.36933135986328,97.41000366210938,97.9000015258789,96.58999633789062,97.0199966430664,13171800
2025-05-02,97.69500732421875,98.75,99.22000122070312,97.8499984741211,97.94999694824219,16031400
2025-05-05,98.26881408691406,99.33000183105469,99.73999786376953,98.52999877929688,98.94000244140625,12439100
2025-05-06,97.49714660644531,98.55000305175781,99.47000122070312,98.41000366210938,98.73999786376953,10626000
2025-05-07,97.77415466308594,98.83000183105469,99.2300033569336,98.30999755859375,98.55000305175781,11301300
2025-05-08,96.38911437988281,97.43000030517578,99.33000183105469,97.36000061035156,98.75,14461100
2025-05-09,95.91805267333984,96.72000122070312,97.19999694824219,96.29000091552734,96.75,13697800
2025-05-12,95.94779205322266,96.75,97.97000122070312,95.62000274658203,97.66999816894531,26783900
2025-05-13,95.08500671386719,95.87999725341797,97.31999969482422,95.2300033569336,96.5,19746700
2025-05-14,96.02713012695312,96.83000183105469,97.33000183105469,95.83000183105469,96.02999877929688,25620100
2025-05-15,95.55111694335938,96.3499984741211,96.72000122070312,91.88999938964844,94.30000305175781,44026100
2025-05-16,97.4254379272461,98.23999786376953,99.19000244140625,96.0,96.13999938964844,33746200
2025-05-19,97.30644226074219,98.12000274658203,98.27999877929688,95.80999755859375,96.6500015258789,20041600
2025-05-20,96.98909759521484,97.80000305175781,98.81999969482422,96.5199966430664,98.55999755859375,15609600
2025-05-21,95.63044738769531,96.43000030517578,97.76000213623047,95.9800033569336,97.12999725341797,15742300
2025-05-22,95.13460540771484,95.93000030517578,96.95999908447266,95.81999969482422,96.54000091552734,13712200
2025-05-23,95.54119110107422,96.33999633789062,96.54000091552734,95.0,95.33999633789062,13668600
2025-05-27,96.77091979980469,97.58000183105469,97.80000305175781,96.58000183105469,97.30000305175781,17180900
2025-05-28,96.43373107910156,97.23999786376953,98.23999786376953,97.05999755859375,97.5199966430664,11220100
2025-05-29,96.2948989868164,97.0999984741211,97.7699966430664,96.8499984741211,97.62999725341797,14338000
2025-05-30,97.9014663696289,98.72000122070312,98.93000030517578,96.5999984741211,96.95999908447266,29980100
2025-06-02,98.94275665283203,99.7699966430664,99.91000366210938,98.05000305175781,98.83999633789062,16999200
2025-06-03,99.15101623535156,99.9800033569336,100.88999938964844,98.56999969482422,99.56999969482422,15598600
2025-06-04,98.52623748779297,99.3499984741211,100.12999725341797,99.31999969482422,99.79000091552734,11115600
2025-06-05,97.14776611328125,97.95999908447266,99.58999633789062,97.61000061035156,99.30000305175781,15817100
2025-06-06,96.66182708740234,97.47000122070312,98.55999755859375,96.97000122070312,98.37000274658203,15599300
2025-06-09,96.64199829101562,97.44999694824219,97.8499984741211,96.7699966430664,97.4000015258789,13655700
2025-06-10,96.5130615234375,97.31999969482422,98.08999633789062,96.4800033569336,97.29000091552734,17162500
2025-06-11,95.00568389892578,95.80000305175781,97.29000091552734,95.3499984741211,97.29000091552734,16389600
2025-06-12,94.0437240600586,94.83000183105469,95.26000213623047,93.43000030517578,94.88999938964844,17845700
2025-06-13,93.65695190429688,94.44000244140625,95.31999969482422,94.01000213623047,94.5199966430664,18694700
2025-06-16,93.50819396972656,94.29000091552734,95.77999877929688,94.0999984741211,94.75,14881700
2025-06-17,93.4685287475586,94.25,94.81999969482422,93.62000274658203,93.94999694824219,14935600
2025-06-18,94.30155944824219,95.08999633789062,95.48999786376953,94.08999633789062,94.56999969482422,11333700
2025-06-20,95.3230209350586,96.12000274658203,96.30999755859375,95.19999694824219,95.23999786376953,20604900
2025-06-23,97.05850982666016,97.87000274658203,97.93000030517578,95.66999816894531,95.91999816894531,20432400
2025-06-24,97.18743896484375,98.0,99.11000061035156,97.25,97.7300033569336,22403700
2025-06-25,96.45356750488281,97.26000213623047,98.55999755859375,97.1500015258789,98.30999755859375,11154700
2025-06-26,95.22384643554688,96.0199966430664,97.33999633789062,95.91999816894531,96.9000015258789,19361400
2025-06-27,96.46348571777344,97.2699966430664,97.76000213623047,96.16000366210938,96.31999969482422,31431900
2025-06-30,96.96925354003906,97.77999877929688,98.13999938964844,96.30999755859375,97.2300033569336,17803000
2025-07-01,97.4254379272461,98.23999786376953,99.19000244140625,97.41999816894531,97.5999984741211,15635800
2025-07-02,96.80066680908203,97.61000061035156,98.37999725341797,97.05999755859375,98.12999725341797,12502000
2025-07-03,97.54444885253906,98.36000061035156,98.4800033569336,97.41999816894531,97.69999694824219,7686200
2025-07-07,98.52623748779297,99.3499984741211,99.3499984741211,97.62000274658203,98.2300033569336,12930900
2025-07-08,96.28498077392578,97.08999633789062,99.16999816894531,96.51000213623047,98.81999969482422,16875000
2025-07-09,96.00729370117188,96.80999755859375,97.29000091552734,96.37999725341797,97.1500015258789,13702600
2025-07-10,94.07347106933594,94.86000061035156,96.77999877929688,94.73999786376953,96.66000366210938,18894800
2025-07-11,93.6172866821289,94.4000015258789,95.52999877929688,94.2300033569336,95.01000213623047,14595000
2025-07-14,94.98583984375,95.77999877929688,95.83999633789062,94.37999725341797,94.51000213623047,13779100
2025-07-15,94.59907531738281,95.38999938964844,95.77999877929688,94.94000244140625,95.5999984741211,10450800
2025-07-16,94.3610610961914,95.1500015258789,95.83000183105469,94.61000061035156,95.41999816894531,11181600
2025-07-17,94.30155944824219,95.08999633789062,95.62999725341797,94.88999938964844,95.08000183105469,11165100
2025-07-18,94.26190185546875,95.05000305175781,95.4800033569336,94.43000030517578,95.08999633789062,14636300
2025-07-21,94.87673950195312,95.66999816894531,96.63999938964844,95.0999984741211,95.26000213623047,13450400
2025-07-22,95.05525207519531,95.8499984741211,96.66999816894531,95.73999786376953,95.83999633789062,9049100
2025-07-23,94.88667297363281,95.68000030517578,96.29000091552734,95.29000091552734,96.01000213623047,9729700
2025-07-24,95.79904174804688,96.5999984741211,96.95999908447266,95.3499984741211,95.56999969482422,14991500
2025-07-25,96.66182708740234,97.47000122070312,97.6500015258789,96.52999877929688,96.83999633789062,12868500
2025-07-28,96.80066680908203,97.61000061035156,98.12999725341797,97.08000183105469,97.27999877929688,12293100
2025-07-29,97.51470184326172,98.33000183105469,98.72000122070312,97.33999633789062,97.77999877929688,14034300
2025-07-30,96.78083038330078,97.58999633789062,98.87999725341797,97.29000091552734,98.61000061035156,13864100
2025-07-31,97.1676025390625,97.9800033569336,98.62999725341797,97.30999755859375,97.44000244140625,15651300
2025-08-01,97.67337036132812,98.48999786376953,98.83000183105469,97.66999816894531,98.0,16750400
2025-08-04,98.76425170898438,99.58999633789062,99.91000366210938,98.19999694824219,98.19999694824219,19050200
2025-08-05,98.486572265625,99.30999755859375,100.47000122070312,98.91000366210938,99.66999816894531,17977000
2025-08-06,102.50299835205078,103.36000061035156,103.69000244140625,99.45999908447266,99.45999908447266,23738400
2025-08-07,102.26498413085938,103.12000274658203,103.9000015258789,102.11000061035156,103.45999908447266,12509500
2025-08-08,102.86993408203125,103.7300033569336,104.72000122070312,103.1500015258789,103.37000274658203,12394700
2025-08-11,103.06827545166016,103.93000030517578,104.33000183105469,103.11000061035156,103.9000015258789,12856700
2025-08-12,102.76083374023438,103.62000274658203,104.30999755859375,103.37000274658203,104.25,17915300
2025-08-13,100.15263366699219,100.98999786376953,102.80999755859375,100.8499984741211,102.1500015258789,19398500
2025-08-14,100.01380157470703,100.8499984741211,101.44000244140625,100.72000122070312,101.22000122070312,10858400
2025-08-15,99.40248107910156,100.0,100.7699966430664,99.54000091552734,100.62999725341797,13604900
2025-08-18,100.0982894897461,100.69999694824219,100.87999725341797,99.91999816894531,100.0,11656100
2025-08-19,100.68477630615234,101.29000091552734,102.43000030517578,100.80000305175781,100.95999908447266,16999000
2025-08-20,101.95712280273438,102.56999969482422,102.6500015258789,100.93000030517578,101.1500015258789,18655000
2025-08-21,97.37466430664062,97.95999908447266,99.44999694824219,96.94999694824219,99.41000366210938,51825100
2025-08-22,96.25141906738281,96.83000183105469,99.05000305175781,96.76000213623047,98.06999969482422,32695200
2025-08-25,95.49596405029297,96.06999969482422,97.58000183105469,96.06999969482422,97.0,18956100
2025-08-26,95.47608184814453,96.05000305175781,96.47000122070312,95.41999816894531,96.27999877929688,22270400
2025-08-27,95.50589752197266,96.08000183105469,96.31999969482422,95.5999984741211,95.9000015258789,12925700
2025-08-28,95.53572082519531,96.11000061035156,96.56999969482422,95.69999694824219,96.0,19241600
2025-08-29,96.40052795410156,96.9800033569336,97.02999877929688,95.80000305175781,96.0999984741211,15600300
2025-09-02,97.26531982421875,97.8499984741211,97.8499984741211,96.51000213623047,97.2300033569336,15351300
2025-09-03,98.8458251953125,99.44000244140625,99.44000244140625,97.5,97.8499984741211,18995900
2025-09-04,100.32691192626953,100.93000030517578,101.3499984741211,99.6500015258789,99.91000366210938,15640900
2025-09-05,99.90943145751953,100.51000213623047,101.4800033569336,99.55000305175781,101.08000183105469,13748500
2025-09-08,101.66885375976562,102.27999877929688,102.36000061035156,100.41999816894531,100.8499984741211,13685700
2025-09-09,101.67879486083984,102.29000091552734,102.48999786376953,101.55000305175781,102.0,11819700
2025-09-10,99.81002807617188,100.41000366210938,102.44999694824219,100.38999938964844,101.94999694824219,17934900
2025-09-11,102.0366439819336,102.6500015258789,102.77999877929688,100.27999877929688,100.98999786376953,15900800
2025-09-12,102.87162017822266,103.48999786376953,103.9800033569336,102.36000061035156,102.54000091552734,11641900
2025-09-15,103.07042694091797,103.69000244140625,103.9800033569336,103.41000366210938,103.6500015258789,10756900
2025-09-16,102.80204010009766,103.41999816894531,104.20999908447266,103.12999725341797,103.8499984741211,14481900
2025-09-17,103.64696502685547,104.2699966430664,106.11000061035156,103.7300033569336,103.7300033569336,25382000
2025-09-18,102.98096466064453,103.5999984741211,104.63999938964844,102.12000274658203,103.77999877929688,14869400
2025-09-19,101.71855163574219,102.33000183105469,103.94000244140625,102.08999633789062,103.80999755859375,34791600
2025-09-22,102.20562744140625,102.81999969482422,103.19999694824219,101.91999816894531,102.44999694824219,12861900
2025-09-23,101.90740966796875,102.5199966430664,102.68000030517578,101.33000183105469,102.41000366210938,13158700
2025-09-24,102.11616516113281,102.7300033569336,103.47000122070312,102.4800033569336,103.04000091552734,11391800
2025-09-25,102.43424987792969,103.05000305175781,103.51000213623047,102.58000183105469,103.22000122070312,13366700
2025-09-26,102.5436019897461,103.16000366210938,103.48999786376953,102.47000122070312,102.87999725341797,11859300
2025-09-29,102.46407318115234,103.08000183105469,103.30999755859375,102.08000183105469,103.05000305175781,15477200
2025-09-30,102.44419860839844,103.05999755859375,103.94000244140625,102.72000122070312,103.0,13873400
2025-10-01,101.35076141357422,101.95999908447266,102.86000061035156,100.55000305175781,102.55999755859375,16142800
2025-10-02,101.09231567382812,101.69999694824219,102.13999938964844,99.87000274658203,101.44999694824219,15605400
2025-10-03,101.4601058959961,102.06999969482422,102.81999969482422,101.19999694824219,101.45999908447266,11867500
2025-10-06,102.08634185791016,102.69999694824219,103.06999969482422,101.58000183105469,101.87999725341797,13303600
2025-10-07,102.62311553955078,103.23999786376953,103.25,100.94999694824219,102.37999725341797,15538900
2025-10-08,102.28515625,102.9000015258789,103.26000213623047,102.1500015258789,103.0199966430664,13584100
2025-10-09,101.16189575195312,101.7699966430664,103.44999694824219,100.37000274658203,103.12999725341797,19508000
2025-10-10,101.23148345947266,101.83999633789062,103.62999725341797,101.5199966430664,102.05000305175781,18519400
2025-10-13,101.50981140136719,102.12000274658203,102.44999694824219,101.06999969482422,101.37000274658203,10871200
2025-10-14,106.56939697265625,107.20999908447266,107.91999816894531,102.88999938964844,104.05000305175781,30859500
2025-10-15,108.3785171508789,109.02999877929688,109.55999755859375,107.30000305175781,107.31999969482422,21416300
2025-10-16,105.83381652832031,106.47000122070312,109.58000183105469,105.66000366210938,109.19999694824219,16366200
2025-10-17,107.08628845214844,107.7300033569336,108.19999694824219,106.22000122070312,107.16999816894531,13735600
2025-10-20,106.41035461425781,107.05000305175781,108.25,106.61000061035156,107.8499984741211,10581200
2025-10-21,105.58531188964844,106.22000122070312,107.4800033569336,106.18000030517578,107.33000183105469,10899700
2025-10-22,106.49981689453125,107.13999938964844,107.7699966430664,105.66000366210938,106.55000305175781,12296500
2025-10-23,106.22148895263672,106.86000061035156,107.56999969482422,105.77999877929688,107.3499984741211,11408200
2025-10-24,105.53560638427734,106.16999816894531,107.16999816894531,105.51000213623047,107.06999969482422,10318000
2025-10-27,103.84577178955078,104.47000122070312,106.36000061035156,104.1500015258789,106.33999633789062,16375900
2025-10-28,102.55352783203125,103.16999816894531,104.13999938964844,103.05000305175781,104.05999755859375,13323000
2025-10-29,101.84777069091797,102.45999908447266,103.66999816894531,102.11000061035156,102.91000366210938,11986400
2025-10-30,101.61915588378906,102.2300033569336,103.37000274658203,101.95999908447266,102.19999694824219,14065100
2025-10-31,100.57542419433594,101.18000030517578,102.0999984741211,100.18000030517578,101.69999694824219,20237000
2025-11-03,100.98297882080078,101.58999633789062,101.80000305175781,100.4000015258789,100.81999969482422,14811700
2025-11-04,101.65890502929688,102.2699966430664,102.62000274658203,101.45999908447266,102.12999725341797,12636400
2025-11-05,100.86370086669922,101.47000122070312,102.68000030517578,100.8499984741211,101.73999786376953,13356800
2025-11-06,101.07243347167969,101.68000030517578,101.93000030517578,100.02999877929688,101.33999633789062,14866000
2025-11-07,101.97699737548828,102.58999633789062,102.97000122070312,101.7300033569336,102.12999725341797,17248700
2025-11-10,101.80801391601562,102.41999816894531,102.66999816894531,101.5999984741211,102.1500015258789,14507600
2025-11-11,102.82192993164062,103.44000244140625,103.73999786376953,102.31999969482422,102.5,13182100
2025-11-12,102.82192993164062,103.44000244140625,103.5999984741211,102.66000366210938,103.3499984741211,12084400
2025-11-13,101.92729949951172,102.54000091552734,103.93000030517578,102.0199966430664,103.58999633789062,18088500
2025-11-14,101.86766052246094,102.4800033569336,102.48999786376953,98.87999725341797,100.19999694824219,23424200
2025-11-17,102.33484649658203,102.94999694824219,103.31999969482422,102.0999984741211,102.58000183105469,15289400
2025-11-18,100.78417205810547,101.38999938964844,103.33999633789062,101.37999725341797,102.9800033569336,17604500
2025-11-19,100.00882720947266,100.61000061035156,101.70999908447266,99.68000030517578,101.58000183105469,22157000
2025-11-20,106.4699935913086,107.11000061035156,107.91000366210938,102.68000030517578,103.94000244140625,50375900
2025-11-21,104.69068145751953,105.31999969482422,108.1500015258789,104.72000122070312,107.9800033569336,41420800
2025-11-24,103.43821716308594,104.05999755859375,106.2699966430664,103.76000213623047,105.36000061035156,42519200
2025-11-25,106.36064910888672,107.0,107.41999816894531,104.2300033569336,104.61000061035156,20212900
2025-11-26,108.4480972290039,109.0999984741211,109.58999633789062,107.16999816894531,107.19999694824219,17783300
2025-11-28,109.84968566894531,110.51000213623047,110.69999694824219,109.0,109.30000305175781,9846500
2025-12-01,110.86357879638672,111.52999877929688,111.76000213623047,110.36000061035156,110.51000213623047,17236800
2025-12-02,111.73832702636719,112.41000366210938,112.6500015258789,110.79000091552734,111.47000122070312,18711800
2025-12-03,113.72637939453125,114.41000366210938,114.88999938964844,112.22000122070312,112.5,24478300
2025-12-04,114.15380096435547,114.83999633789062,114.88999938964844,113.16000366210938,113.62000274658203,25905100
2025-12-05,114.42218780517578,115.11000061035156,116.2699966430664,114.68000030517578,114.7300033569336,23956400
2025-12-08,112.8814468383789,113.55999755859375,114.98999786376953,112.30000305175781,114.56999969482422,22700700
2025-12-09,114.37248992919922,115.05999755859375,115.72000122070312,113.0199966430664,113.94999694824219,24326700
2025-12-10,112.50372314453125,113.18000030517578,116.2300033569336,112.98999786376953,115.3499984741211,22859600
2025-12-11,114.8297348022461,115.5199966430664,115.87000274658203,112.8499984741211,113.13999938964844,21586600
2025-12-12,116.23915100097656,116.69999694824219,116.94999694824219,115.0199966430664,115.26000213623047,19092400
2025-12-15,116.32880401611328,116.79000091552734,117.44999694824219,115.63999938964844,116.93000030517578,18713700
2025-12-16,114.9642105102539,115.41999816894531,116.87999725341797,114.94999694824219,116.58000183105469,19642300
2025-12-17,115.2032699584961,115.66000366210938,116.38999938964844,115.06999969482422,115.19999694824219,16177800
2025-12-18,114.37654113769531,114.83000183105469,116.4800033569336,114.61000061035156,115.01000213623047,21476700
2025-12-19,113.90839385986328,114.36000061035156,115.27999877929688,113.52999877929688,115.13999938964844,50043800
2025-12-22,112.15534973144531,112.5999984741211,114.31999969482422,112.22000122070312,114.01000213623047,21473900
2025-12-23,110.4620590209961,110.9000015258789,112.3499984741211,110.69999694824219,111.98999786376953,20319900
2025-12-24,111.16925811767578,111.61000061035156,111.70999908447266,110.55000305175781,110.9000015258789,9009600
