Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,171.5724639892578,181.77000427246094,182.6999969482422,178.86000061035156,182.27999877929688,3936600
2024-12-03,171.317626953125,181.5,183.50999450683594,181.47999572753906,182.27999877929688,4107600
2024-12-04,166.56036376953125,176.4600067138672,180.4499969482422,175.91000366210938,180.10000610351562,6125500
2024-12-05,166.28663635253906,176.1699981689453,176.72000122070312,173.52999877929688,174.97999572753906,5444200
2024-12-06,166.30552673339844,176.19000244140625,176.74000549316406,174.16000366210938,176.0,4839600
2024-12-09,166.66421508789062,176.57000732421875,178.1300048828125,174.3800048828125,175.58999633789062,4394500
2024-12-10,165.81468200683594,175.6699981689453,176.9199981689453,173.8300018310547,175.52999877929688,4089600
2024-12-11,164.58761596679688,174.3699951171875,176.0,173.83999633789062,175.9600067138672,9492200
2024-12-12,163.4738311767578,173.19000244140625,175.91000366210938,171.99000549316406,174.91000366210938,4999500
2024-12-13,163.6437225341797,173.3699951171875,174.9199981689453,172.38999938964844,173.25,5471600
2024-12-16,162.00135803222656,171.6300048828125,173.33999633789062,170.52999877929688,171.6699981689453,8157900
2024-12-17,165.54095458984375,175.3800048828125,176.5,170.2100067138672,170.5800018310547,7664700
2024-12-18,163.31336975097656,173.02000427246094,176.5,172.82000732421875,176.02999877929688,5471600
2024-12-19,161.89752197265625,171.52000427246094,173.8800048828125,170.33999633789062,172.92999267578125,6110500
2024-12-20,165.729736328125,175.5800018310547,176.8000030517578,170.66000366210938,171.7899932861328,18950900
2024-12-23,168.38209533691406,178.38999938964844,178.64999389648438,174.6300048828125,175.2899932861328,6945600
2024-12-24,169.9017791748047,180.0,180.1699981689453,177.83999633789062,178.41000366210938,2692800
2024-12-26,169.1466522216797,179.1999969482422,180.35000610351562,178.6300048828125,179.02000427246094,2759300
2024-12-27,168.02340698242188,178.00999450683594,179.66000366210938,177.2899932861328,177.9199981689453,2745400
2024-12-30,166.31497192382812,176.1999969482422,177.33999633789062,175.50999450683594,177.02000427246094,3405700
2024-12-31,167.73080444335938,177.6999969482422,177.83999633789062,175.9199981689453,176.35000610351562,3326400
2025-01-02,169.37319946289062,179.44000244140625,179.77999877929688,177.89999389648438,178.66000366210938,4092000
2025-01-03,171.0533447265625,181.22000122070312,181.57000732421875,178.8000030517578,179.66000366210938,4380200
2025-01-06,169.9961700439453,180.10000610351562,181.97999572753906,179.25999450683594,180.77999877929688,6302100
2025-01-07,169.4581298828125,179.52999877929688,182.1699981689453,178.38999938964844,179.6300048828125,5905200
2025-01-08,168.4859161376953,178.5,179.24000549316406,176.17999267578125,179.1999969482422,4488500
2025-01-10,165.34274291992188,175.1699981689453,177.5399932861328,173.3300018310547,176.86000061035156,5372200
2025-01-13,166.8246612548828,176.74000549316406,177.97999572753906,174.33999633789062,175.16000366210938,4734100
2025-01-14,165.701416015625,175.5500030517578,176.77999877929688,174.08999633789062,176.61000061035156,4779100
2025-01-15,163.2622528076172,171.35000610351562,174.4600067138672,168.72000122070312,173.52000427246094,8048700
2025-01-16,165.5013427734375,173.6999969482422,173.9600067138672,170.52000427246094,171.4499969482422,5236000
2025-01-17,163.46234130859375,171.55999755859375,173.99000549316406,171.27000427246094,172.8800048828125,7852500
2025-01-21,164.46278381347656,172.61000061035156,175.66000366210938,171.22000122070312,172.16000366210938,7548500
2025-01-22,161.21372985839844,169.1999969482422,170.8699951171875,168.05999755859375,170.3000030517578,9465000
2025-01-23,162.61434936523438,170.6699981689453,170.69000244140625,168.47999572753906,170.4600067138672,7116200
2025-01-24,162.26181030273438,170.3000030517578,171.11000061035156,169.25,169.32000732421875,5584900
2025-01-27,168.55027770996094,176.89999389648438,177.4499969482422,172.58999633789062,172.66000366210938,6985200
2025-01-28,166.55894470214844,174.80999755859375,177.16000366210938,173.72999572753906,176.8000030517578,5603700
2025-01-29,166.9877166748047,175.25999450683594,176.9199981689453,174.3000030517578,174.5,3748300
2025-01-30,167.35928344726562,175.64999389648438,176.1199951171875,173.97999572753906,176.00999450683594,5209200
2025-01-31,175.21987915039062,183.89999389648438,191.77000427246094,183.6699981689453,187.3000030517578,11926500
2025-02-03,181.16534423828125,190.13999938964844,191.66000366210938,182.14999389648438,183.17999267578125,9830000
2025-02-04,180.9843292236328,189.9499969482422,191.14999389648438,187.0500030517578,187.6300048828125,7377800
2025-02-05,182.6993865966797,191.75,193.3800048828125,189.9199981689453,190.52000427246094,6449600
2025-02-06,183.8617706298828,192.97000122070312,194.49000549316406,190.55999755859375,191.89999389648438,4586400
2025-02-07,181.60365295410156,190.60000610351562,193.86000061035156,190.44000244140625,193.16000366210938,3805900
2025-02-10,181.35592651367188,190.33999633789062,191.4600067138672,189.08999633789062,191.4600067138672,3685700
2025-02-11,182.77561950683594,191.8300018310547,191.92999267578125,188.25999450683594,189.8000030517578,3977000
2025-02-12,183.890380859375,193.0,194.3699951171875,190.38999938964844,190.5,4525000
2025-02-13,184.31910705566406,193.4499969482422,194.27999877929688,191.42999267578125,194.27999877929688,4108900
2025-02-14,183.76649475097656,192.8699951171875,195.17999267578125,192.77999877929688,193.9499969482422,3976900
2025-02-18,186.98696899414062,196.25,197.02000427246094,190.6699981689453,192.0,6065500
2025-02-19,188.03506469726562,197.35000610351562,198.11000061035156,196.00999450683594,196.7899932861328,4888700
2025-02-20,191.39845275878906,200.8800048828125,201.36000061035156,196.8300018310547,198.0,5067000
2025-02-21,192.54180908203125,202.0800018310547,203.97999572753906,200.02000427246094,200.32000732421875,5889400
2025-02-24,194.4473876953125,204.0800018310547,205.5,201.27999877929688,201.8300018310547,6305000
2025-02-25,194.50454711914062,204.13999938964844,206.00999450683594,202.35000610351562,205.17999267578125,7746800
2025-02-26,193.42788696289062,203.00999450683594,203.8300018310547,201.42999267578125,203.58999633789062,4766700
2025-02-27,195.34303283691406,205.02000427246094,206.8000030517578,202.25,203.05999755859375,5696900
2025-02-28,199.16375732421875,209.02999877929688,209.60000610351562,204.41000366210938,205.1199951171875,13136400
2025-03-03,201.49810791015625,211.47999572753906,212.3000030517578,208.91000366210938,209.97999572753906,7016400
2025-03-04,197.9536895751953,207.75999450683594,215.66000366210938,207.6699981689453,214.47000122070312,7554000
2025-03-05,201.55526733398438,211.5399932861328,212.17999267578125,206.0,207.07000732421875,5752800
2025-03-06,200.80258178710938,210.75,211.97999572753906,208.5,211.4499969482422,4346000
2025-03-07,204.1754913330078,214.2899932861328,214.99000549316406,209.0,211.11000061035156,6806100
2025-03-10,206.43360900878906,216.66000366210938,218.66000366210938,209.1999969482422,209.99000549316406,8604000
2025-03-11,203.50851440429688,213.58999633789062,216.66000366210938,212.41000366210938,216.66000366210938,7144500
2025-03-12,202.0507354736328,212.05999755859375,213.8699951171875,209.30999755859375,212.0,6139800
2025-03-13,201.56480407714844,211.5500030517578,213.8000030517578,210.67999267578125,212.0,5559500
2025-03-14,201.77442932128906,211.77000427246094,212.82000732421875,208.2899932861328,209.77999877929688,4511600
2025-03-17,204.34698486328125,214.47000122070312,215.5,209.52000427246094,212.22000122070312,5075400
2025-03-18,203.75625610351562,213.85000610351562,215.17999267578125,212.27000427246094,214.47000122070312,5088200
2025-03-19,202.2317657470703,212.25,214.5,210.77999877929688,214.02999877929688,5412900
2025-03-20,201.95545959472656,211.9600067138672,213.4199981689453,211.11000061035156,213.00999450683594,5836100
2025-03-21,200.09750366210938,210.00999450683594,212.8800048828125,208.74000549316406,211.72999572753906,16657700
2025-03-24,199.29714965820312,209.1699981689453,211.02000427246094,207.5,209.38999938964844,7393800
2025-03-25,191.8367156982422,201.33999633789062,209.25999450683594,199.3800048828125,209.22000122070312,10089100
2025-03-26,191.79861450195312,201.3000030517578,203.1199951171875,196.49000549316406,203.1199951171875,6742900
2025-03-27,193.15158081054688,202.72000122070312,203.67999267578125,201.3000030517578,202.02000427246094,4995300
2025-03-28,195.6002960205078,205.2899932861328,206.02000427246094,201.58999633789062,202.72999572753906,6478100
2025-03-31,199.630615234375,209.52000427246094,210.80999755859375,204.42999267578125,204.42999267578125,11093700
2025-04-01,196.5340118408203,206.27000427246094,212.14999389648438,205.60000610351562,210.52000427246094,7853200
2025-04-02,195.5050048828125,205.19000244140625,207.22000122070312,200.33999633789062,207.22000122070312,9262800
2025-04-03,192.12255859375,201.63999938964844,210.69000244140625,201.24000549316406,210.3000030517578,7593100
2025-04-04,178.13548278808594,186.9600067138672,200.0,186.1699981689453,200.0,13505200
2025-04-07,177.74481201171875,186.5500030517578,188.1999969482422,176.27999877929688,181.02999877929688,12581100
2025-04-08,167.3783416748047,175.6699981689453,188.38999938964844,172.32000732421875,187.60000610351562,12517100
2025-04-09,171.35153198242188,179.83999633789062,180.60000610351562,164.38999938964844,168.3000030517578,18977800
2025-04-10,165.9777374267578,174.1999969482422,178.0,164.97000122070312,177.75,13970000
2025-04-11,166.78761291503906,175.0500030517578,176.97000122070312,169.3300018310547,173.80999755859375,9047700
2025-04-14,170.64646911621094,179.10000610351562,180.19000244140625,176.1999969482422,177.44000244140625,7164400
2025-04-15,170.0117950439453,176.8000030517578,180.5,176.30999755859375,177.6999969482422,8078500
2025-04-16,165.08836364746094,171.67999267578125,176.85000610351562,169.75,176.52999877929688,9459300
2025-04-17,166.34808349609375,172.99000549316406,175.1999969482422,171.91000366210938,172.57000732421875,8998100
2025-04-21,163.62673950195312,170.16000366210938,174.1699981689453,168.5399932861328,173.47000122070312,7364600
2025-04-22,167.1077423095703,173.77999877929688,174.66000366210938,170.91000366210938,171.0800018310547,6191900
2025-04-23,170.252197265625,177.0500030517578,178.14999389648438,174.39999389648438,175.0,7119700
2025-04-24,173.44471740722656,180.3699951171875,181.49000549316406,176.11000061035156,177.61000061035156,8789400
2025-04-25,178.91624450683594,186.05999755859375,188.6999969482422,179.99000549316406,187.1199951171875,10482100
2025-04-28,184.95513916015625,192.33999633789062,193.1199951171875,187.63999938964844,188.0,10408000
2025-04-29,186.0802001953125,193.50999450683594,195.5399932861328,190.5800018310547,192.58999633789062,6671400
2025-04-30,187.60916137695312,195.10000610351562,195.77999877929688,191.00999450683594,194.49000549316406,8400700
2025-05-01,185.916748046875,193.33999633789062,195.82000732421875,189.8000030517578,192.8800048828125,5823600
2025-05-02,190.8497772216797,198.47000122070312,198.97999572753906,194.6300048828125,195.1699981689453,6424800
2025-05-05,188.54193115234375,196.07000732421875,198.5,195.02999877929688,198.47000122070312,5121500
2025-05-06,179.96438598632812,187.14999389648438,195.82000732421875,185.74000549316406,195.5,9392000
2025-05-07,180.8683319091797,188.08999633789062,190.17999267578125,186.75,188.1699981689453,5771700
2025-05-08,178.45469665527344,185.5800018310547,186.66000366210938,181.63999938964844,184.1300048828125,8816700
2025-05-09,177.51229858398438,184.60000610351562,189.77000427246094,184.22999572753906,185.75,7806100
2025-05-12,182.77230834960938,190.07000732421875,192.69000244140625,180.0,180.0,12792700
2025-05-13,180.78176879882812,188.0,189.75999450683594,185.41000366210938,189.02999877929688,7523800
2025-05-14,170.62721252441406,177.44000244140625,187.64999389648438,176.60000610351562,186.52000427246094,12212000
2025-05-15,174.7044219970703,181.67999267578125,182.11000061035156,176.57000732421875,178.02000427246094,12073300
2025-05-16,176.95458984375,184.02000427246094,184.07000732421875,180.52000427246094,181.3000030517578,6152800
2025-05-19,178.57969665527344,185.7100067138672,185.8000030517578,182.50999450683594,184.22000122070312,5216700
2025-05-20,177.7527313232422,184.85000610351562,186.0,183.63999938964844,184.86000061035156,5505100
2025-05-21,174.81980895996094,181.8000030517578,184.80999755859375,181.5399932861328,183.92999267578125,5140900
2025-05-22,175.53138732910156,182.5399932861328,183.55999755859375,180.25,181.41000366210938,4689200
2025-05-23,176.22373962402344,183.25999450683594,184.1199951171875,181.72000122070312,182.3699951171875,4027000
2025-05-27,178.5893096923828,185.72000122070312,185.99000549316406,183.89999389648438,184.27000427246094,5726700
2025-05-28,176.06028747558594,183.08999633789062,186.10000610351562,182.3699951171875,185.35000610351562,4787800
2025-05-29,178.49314880371094,185.6199951171875,186.75,182.69000244140625,183.4600067138672,4925900
2025-05-30,178.96432495117188,186.11000061035156,186.69000244140625,183.00999450683594,185.0,11609000
2025-06-02,179.810546875,186.99000549316406,186.99000549316406,183.16000366210938,185.72999572753906,4435600
2025-06-03,180.06057739257812,187.25,188.72999572753906,184.82000732421875,186.89999389648438,5335600
2025-06-04,180.14710998535156,187.33999633789062,190.17999267578125,187.27000427246094,188.41000366210938,4382200
2025-06-05,180.27210998535156,187.47000122070312,188.60000610351562,185.0500030517578,187.5,4417900
2025-06-06,182.54150390625,189.8300018310547,190.49000549316406,188.3000030517578,188.49000549316406,3607800
2025-06-09,181.89724731445312,189.16000366210938,191.7899932861328,189.00999450683594,190.50999450683594,4661500
2025-06-10,182.2241668701172,189.5,191.8800048828125,188.8000030517578,189.0399932861328,4087500
2025-06-11,184.1473846435547,191.5,192.72000122070312,189.05999755859375,189.33999633789062,3908000
2025-06-12,185.03207397460938,192.4199981689453,193.58999633789062,187.41000366210938,192.1999969482422,5781400
2025-06-13,183.74349975585938,191.0800018310547,193.47000122070312,190.2899932861328,191.55999755859375,4965700
2025-06-16,183.53196716308594,190.86000061035156,191.66000366210938,188.92999267578125,190.89999389648438,4203900
2025-06-17,178.35850524902344,185.47999572753906,190.61000061035156,185.02999877929688,189.16000366210938,4733900
2025-06-18,178.3681640625,185.49000549316406,187.1199951171875,183.6999969482422,185.25,3573200
2025-06-20,178.1854248046875,185.3000030517578,187.10000610351562,184.16000366210938,186.08999633789062,12158100
2025-06-23,176.7045440673828,183.75999450683594,185.8000030517578,182.3000030517578,184.49000549316406,5157900
2025-06-24,178.4258270263672,185.5500030517578,186.13999938964844,183.19000244140625,184.52000427246094,4074400
2025-06-25,178.27197265625,185.38999938964844,187.08999633789062,184.63999938964844,185.3000030517578,4471100
2025-06-26,179.6182098388672,186.7899932861328,188.99000549316406,185.7899932861328,186.52999877929688,5734000
2025-06-27,175.3102264404297,182.30999755859375,188.0,181.72999572753906,187.89999389648438,29264700
2025-06-30,178.49314880371094,185.6199951171875,186.25,181.75,182.42999267578125,6482600
2025-07-01,182.69537353515625,189.99000549316406,191.75999450683594,184.38999938964844,185.00999450683594,5937600
2025-07-02,183.42617797851562,190.75,192.58999633789062,189.52999877929688,189.6999969482422,4658200
2025-07-03,182.0126190185547,189.27999877929688,191.47000122070312,188.8699951171875,191.14999389648438,3706200
2025-07-07,180.42599487304688,187.6300048828125,191.38999938964844,186.8300018310547,189.44000244140625,11049100
2025-07-08,182.48379516601562,189.77000427246094,193.0,186.6699981689453,186.7899932861328,7106900
2025-07-09,183.30116271972656,190.6199951171875,191.08999633789062,188.32000732421875,188.5,5594100
2025-07-10,187.51300048828125,195.0,197.5,189.55999755859375,190.5,6049400
2025-07-11,185.0609130859375,192.4499969482422,194.0,191.16000366210938,193.88999938964844,4991000
2025-07-14,184.16661071777344,191.52000427246094,192.6699981689453,190.0399932861328,191.72000122070312,4072800
2025-07-15,180.78164672851562,186.38999938964844,190.6699981689453,185.00999450683594,190.2100067138672,6729200
2025-07-16,184.84556579589844,190.5800018310547,191.38999938964844,186.5,186.9199981689453,6202600
2025-07-17,185.64089965820312,191.39999389648438,192.1199951171875,188.25999450683594,189.0,4853100
2025-07-18,183.56529235839844,189.25999450683594,192.33999633789062,188.57000732421875,191.50999450683594,5332000
2025-07-21,179.28797912597656,184.85000610351562,189.89999389648438,184.6300048828125,189.6199951171875,4954800
2025-07-22,181.47998046875,187.11000061035156,188.1999969482422,184.89999389648438,184.94000244140625,4432100
2025-07-23,184.81646728515625,190.5500030517578,190.8000030517578,186.77000427246094,187.0500030517578,4344500
2025-07-24,185.08802795410156,190.8300018310547,192.24000549316406,189.99000549316406,190.75999450683594,3462700
2025-07-25,184.55459594726562,190.27999877929688,191.39999389648438,188.52999877929688,191.39999389648438,3786800
2025-07-28,182.84756469726562,188.52000427246094,191.2100067138672,187.63999938964844,191.2100067138672,3776900
2025-07-29,185.46630859375,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500
2025-07-30,183.61378479003906,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400
2025-07-31,183.33248901367188,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900
2025-08-01,189.345947265625,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000
2025-08-04,191.25668334960938,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500
2025-08-05,192.5757293701172,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400
2025-08-06,190.39346313476562,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200
2025-08-07,192.8764190673828,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300
2025-08-08,192.09080505371094,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700
2025-08-11,192.6630401611328,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800
2025-08-12,192.6630401611328,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800
2025-08-13,195.40789794921875,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3558500
2025-08-14,198.5212860107422,204.67999267578125,205.05999755859375,200.86000061035156,201.8000030517578,4635400
2025-08-15,200.4708251953125,206.69000244140625,206.83999633789062,204.32000732421875,205.91000366210938,4430900
2025-08-18,200.3544464111328,206.57000732421875,208.33999633789062,205.9600067138672,206.60000610351562,6083500
2025-08-19,199.9858856201172,206.19000244140625,207.8000030517578,205.10000610351562,206.52999877929688,3975500
2025-08-20,202.85679626464844,209.14999389648438,211.69000244140625,206.64999389648438,206.64999389648438,5782100
2025-08-21,203.19627380371094,209.5,212.4499969482422,208.8699951171875,209.13999938964844,5323900
2025-08-22,204.26318359375,210.60000610351562,211.47000122070312,207.1199951171875,210.83999633789062,5516900
2025-08-25,201.304931640625,207.5500030517578,211.3000030517578,207.0500030517578,210.3000030517578,2796200
2025-08-26,202.090576171875,208.36000061035156,208.5800018310547,206.57000732421875,207.52000427246094,3702900
2025-08-27,201.7996063232422,208.05999755859375,210.4199981689453,207.80999755859375,208.82000732421875,3459100
2025-08-28,201.66380310058594,207.9199981689453,208.00999450683594,205.49000549316406,207.64999389648438,4523100
2025-08-29,204.06918334960938,210.39999389648438,211.0,207.89999389648438,208.0,4264700
2025-09-02,205.54345703125,211.9199981689453,212.16000366210938,208.99000549316406,210.13999938964844,4335500
2025-09-03,205.48524475097656,211.86000061035156,213.4199981689453,211.47999572753906,212.4199981689453,3973500
2025-09-04,206.59095764160156,213.0,214.19000244140625,211.66000366210938,212.25,3531600
2025-09-05,206.16419982910156,212.55999755859375,214.33999633789062,211.0,212.5500030517578,4465400
2025-09-08,203.47752380371094,209.7899932861328,212.0,207.61000061035156,210.99000549316406,5525500
2025-09-09,204.08859252929688,210.4199981689453,210.72000122070312,209.1199951171875,209.52999877929688,3097100
2025-09-10,205.27188110351562,211.63999938964844,212.27000427246094,208.44000244140625,210.22999572753906,4520600
2025-09-11,213.5937042236328,220.22000122070312,221.77000427246094,216.75,220.35000610351562,7647700
2025-09-12,211.77027893066406,218.33999633789062,220.3800048828125,218.22999572753906,219.1199951171875,4418800
2025-09-15,211.062255859375,217.61000061035156,219.60000610351562,214.30999755859375,219.60000610351562,5162100
2025-09-16,209.75286865234375,216.25999450683594,218.7100067138672,215.83999633789062,218.3300018310547,4251000
2025-09-17,214.1659393310547,220.80999755859375,221.5500030517578,217.3000030517578,219.10000610351562,5258400
2025-09-18,215.31045532226562,221.99000549316406,222.07000732421875,219.9199981689453,221.07000732421875,4445600
2025-09-19,215.7760009765625,222.47000122070312,223.49000549316406,221.58999633789062,222.4199981689453,14415100
2025-09-22,215.8923797607422,222.58999633789062,225.16000366210938,221.42999267578125,222.4600067138672,5990700
2025-09-23,215.91180419921875,222.61000061035156,224.39999389648438,221.92999267578125,222.00999450683594,4629900
2025-09-24,213.37063598632812,219.99000549316406,222.24000549316406,218.5399932861328,222.0,5074500
2025-09-25,211.96424865722656,218.5399932861328,222.25999450683594,218.02999877929688,220.10000610351562,6666000
2025-09-26,213.97198486328125,220.61000061035156,221.47999572753906,217.6699981689453,220.6300048828125,4185600
2025-09-29,216.4452362060547,223.16000366210938,223.24000549316406,219.7899932861328,220.75,4958400
2025-09-30,224.57308959960938,231.5399932861328,232.35000610351562,222.57000732421875,223.05999755859375,9187300
2025-10-01,237.02674865722656,244.3800048828125,244.80999755859375,232.0,233.63999938964844,12243100
2025-10-02,229.44204711914062,236.55999755859375,242.6699981689453,234.52000427246094,240.88999938964844,8107700
2025-10-03,226.87179565429688,233.91000366210938,238.83999633789062,233.7100067138672,236.89999389648438,6547300
2025-10-06,223.2637176513672,230.19000244140625,232.9499969482422,227.9199981689453,231.7100067138672,11940300
2025-10-07,225.8242950439453,232.8300018310547,234.0800018310547,227.58999633789062,231.2899932861328,4901000
2025-10-08,224.28213500976562,231.24000549316406,233.0,229.67999267578125,231.47999572753906,5412800
2025-10-09,223.74868774414062,230.69000244140625,233.7899932861328,230.6199951171875,233.27000427246094,4607600
2025-10-10,223.5644073486328,230.5,234.67999267578125,230.5,231.50999450683594,6156900
2025-10-13,223.3704071044922,230.3000030517578,233.80999755859375,229.22000122070312,230.0,5411900
2025-10-14,222.23561096191406,229.1300048828125,230.64999389648438,227.50999450683594,228.07000732421875,5527600
2025-10-15,220.9949493408203,226.22000122070312,228.9499969482422,225.32000732421875,227.1999969482422,5459400
2025-10-16,221.62994384765625,226.8699951171875,228.11000061035156,225.4600067138672,226.22000122070312,4737500
2025-10-17,224.267578125,229.57000732421875,230.7100067138672,226.80999755859375,227.52000427246094,7150000
2025-10-20,226.70005798339844,232.05999755859375,232.25999450683594,230.0,231.0,5246700
2025-10-21,226.0455322265625,231.38999938964844,232.80999755859375,229.8300018310547,232.14999389648438,3298100
2025-10-22,223.39813232421875,228.67999267578125,232.16000366210938,228.42999267578125,231.6699981689453,3523500
2025-10-23,222.97805786132812,228.25,229.86000061035156,227.25,228.99000549316406,5818000
2025-10-24,222.7240753173828,227.99000549316406,229.0399932861328,226.25,228.77999877929688,3554700
2025-10-27,222.7631378173828,228.02999877929688,228.60000610351562,227.1199951171875,227.9499969482422,2784400
2025-10-28,222.28445434570312,227.5399932861328,228.39999389648438,224.30999755859375,227.0,3724200
2025-10-29,219.93988037109375,225.13999938964844,228.0,224.0399932861328,227.6199951171875,5469300
2025-10-30,222.92921447753906,228.1999969482422,229.64999389648438,226.41000366210938,227.0500030517578,5020700
2025-10-31,213.00387573242188,218.0399932861328,223.8699951171875,216.0,223.0,10825300
2025-11-03,207.06431579589844,211.9600067138672,219.0,211.69000244140625,216.67999267578125,8874300
2025-11-04,210.90353393554688,215.88999938964844,217.0800018310547,212.3699951171875,212.3699951171875,6184000
2025-11-05,211.76321411132812,216.77000427246094,217.42999267578125,212.60000610351562,215.74000549316406,4928200
2025-11-06,213.9807891845703,219.0399932861328,219.67999267578125,215.64999389648438,215.88999938964844,6615300
2025-11-07,214.09800720214844,219.16000366210938,220.99000549316406,217.08999633789062,219.30999755859375,4647900
2025-11-10,213.65841674804688,218.7100067138672,219.86000061035156,216.14999389648438,217.0,4530800
2025-11-11,219.96920776367188,225.1699981689453,225.4199981689453,219.0,219.0,4802400
2025-11-12,227.84303283691406,233.22999572753906,234.0,225.2899932861328,225.39999389648438,8583200
2025-11-13,226.92474365234375,232.2899932861328,239.2899932861328,232.16000366210938,233.74000549316406,7968500
2025-11-14,226.99313354492188,232.36000061035156,235.0,230.32000732421875,233.61000061035156,5461500
2025-11-17,228.5952606201172,234.0,235.35000610351562,229.22999572753906,233.25999450683594,5023100
2025-11-18,228.46824645996094,233.8699951171875,237.19000244140625,232.11000061035156,235.0,6232600
2025-11-19,227.53042602539062,232.91000366210938,238.14999389648438,230.36000061035156,233.5399932861328,7618400
2025-11-20,224.15032958984375,229.4499969482422,234.9499969482422,228.0,233.25999450683594,4283600
2025-11-21,230.8225860595703,236.27999877929688,238.00999450683594,230.13999938964844,230.5500030517578,8017600
2025-11-24,224.20895385742188,229.50999450683594,237.6199951171875,228.47999572753906,236.0,10225900
2025-11-25,226.44606018066406,231.8000030517578,234.0800018310547,230.30999755859375,230.32000732421875,7134100
2025-11-26,222.40170288085938,227.66000366210938,232.47999572753906,226.63999938964844,232.0399932861328,5920800
2025-11-28,222.44076538085938,227.6999969482422,228.08999633789062,225.50999450683594,226.85000610351562,2655600
2025-12-01,219.9105987548828,225.11000061035156,229.49000549316406,223.97999572753906,227.19000244140625,5208300
2025-12-02,219.18768310546875,224.3699951171875,226.6300048828125,223.11000061035156,224.82000732421875,5096700
2025-12-03,224.92208862304688,230.24000549316406,230.7899932861328,224.52000427246094,224.83999633789062,4872900
2025-12-04,223.42742919921875,228.7100067138672,230.94000244140625,227.58999633789062,230.11000061035156,3732900
2025-12-05,220.8582000732422,226.0800018310547,229.25,225.0500030517578,228.92999267578125,3985200
2025-12-08,217.966552734375,223.1199951171875,226.1199951171875,222.38999938964844,226.0800018310547,4006100
2025-12-09,217.83956909179688,222.99000549316406,224.82000732421875,220.22999572753906,223.88999938964844,4267900
2025-12-10,219.9789581298828,225.17999267578125,225.97999572753906,221.0,225.0,8735200
2025-12-11,218.8066864013672,223.97999572753906,225.9600067138672,222.24000549316406,225.5399932861328,4170600
2025-12-12,218.1619415283203,223.32000732421875,223.82000732421875,221.10000610351562,223.69000244140625,5467600
2025-12-15,222.19654846191406,227.4499969482422,228.3000030517578,223.55999755859375,224.24000549316406,5971900
2025-12-16,218.50384521484375,223.6699981689453,226.83999633789062,221.91000366210938,226.41000366210938,6405900
2025-12-17,219.12905883789062,224.30999755859375,226.41000366210938,222.86000061035156,223.8800048828125,5243400
2025-12-18,217.67347717285156,222.82000732421875,226.25999450683594,222.7899932861328,224.0,4760400
2025-12-19,221.58111572265625,226.82000732421875,229.47000122070312,222.35000610351562,222.9499969482422,18968800
2025-12-22,222.6459197998047,227.91000366210938,228.64999389648438,224.25,226.11000061035156,4828100
2025-12-23,223.50558471679688,228.7899932861328,230.7899932861328,227.91000366210938,228.22000122070312,3612100
2025-12-24,224.58018493652344,229.88999938964844,230.8000030517578,228.97999572753906,229.4600067138672,1744900
2025-12-26,224.66810607910156,229.97999572753906,230.61000061035156,228.67999267578125,229.82000732421875,1593900
2025-12-29,225.50823974609375,230.83999633789062,232.02000427246094,229.74000549316406,230.14999389648438,3803000
2025-12-30,224.43365478515625,229.74000549316406,231.2100067138672,228.6199951171875,230.77000427246094,2348000
2025-12-31,223.2125244140625,228.49000549316406,230.25,228.42999267578125,229.74000549316406,3196900
2026-01-02,224.01358032226562,229.30999755859375,230.74000549316406,225.7100067138672,228.74000549316406,3336800
2026-01-05,215.0944366455078,220.17999267578125,227.24000549316406,217.86000061035156,227.0,9341300
2026-01-06,218.75784301757812,223.92999267578125,224.1999969482422,219.5500030517578,219.75,9151700
2026-01-07,228.02865600585938,233.4199981689453,237.0399932861328,224.74000549316406,225.24000549316406,10285400
2026-01-08,218.95321655273438,224.1300048828125,231.5399932861328,223.1199951171875,231.1300048828125,9365900
2026-01-09,214.99676513671875,220.0800018310547,225.1199951171875,219.0,223.75,6714200
2026-01-12,214.95767211914062,220.0399932861328,222.49000549316406,218.38999938964844,221.19000244140625,6546100
2026-01-13,215.65130615234375,220.75,220.75,215.85000610351562,219.52999877929688,4872600
2026-01-14,216.76495361328125,221.88999938964844,223.33999633789062,217.0,221.0,8426400
2026-01-15,211.74368286132812,216.75,223.02999877929688,215.8300018310547,222.52000427246094,6954200
2026-01-16,211.08389282226562,214.35000610351562,217.35000610351562,213.8800048828125,215.61000061035156,8649700
2026-01-20,210.7786102294922,214.0399932861328,214.0399932861328,209.9600067138672,211.6999969482422,8251400
