Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,112.0451889038086,116.29000091552734,117.44000244140625,116.06999969482422,117.0999984741211,4794900
2024-12-04,111.73686218261719,115.97000122070312,117.01000213623047,115.29000091552734,117.01000213623047,3557100
2024-12-05,111.37073516845703,115.58999633789062,116.29000091552734,114.88999938964844,115.26000213623047,3269800
2024-12-06,111.38037109375,115.5999984741211,116.19999694824219,115.0999984741211,115.12999725341797,5300300
2024-12-09,110.7059326171875,114.9000015258789,115.87000274658203,113.8499984741211,115.66999816894531,4868000
2024-12-10,111.28401947021484,115.5,116.38999938964844,114.2699966430664,115.08000183105469,4072100
2024-12-11,109.9736557006836,114.13999938964844,115.58999633789062,114.01000213623047,115.30999755859375,4747700
2024-12-12,109.70388793945312,113.86000061035156,114.77999877929688,113.30000305175781,114.4000015258789,3764700
2024-12-13,109.24140167236328,113.37999725341797,114.29000091552734,112.13999938964844,113.8499984741211,4550500
2024-12-16,108.50914001464844,112.62000274658203,113.6500015258789,112.38999938964844,112.69999694824219,5047200
2024-12-17,109.15469360351562,113.29000091552734,113.83999633789062,112.19999694824219,112.20999908447266,5805600
2024-12-18,107.84434509277344,111.93000030517578,114.1500015258789,111.8499984741211,113.02999877929688,6454600
2024-12-19,108.31645202636719,112.41999816894531,113.30000305175781,111.27999877929688,111.54000091552734,7738700
2024-12-20,110.06037902832031,114.2300033569336,115.11000061035156,112.5199966430664,112.63999938964844,12311900
2024-12-23,110.137451171875,114.30999755859375,114.51000213623047,112.95999908447266,114.0,4028200
2024-12-24,110.571044921875,114.76000213623047,114.83000183105469,113.58999633789062,114.13999938964844,1480000
2024-12-26,111.06241607666016,115.2699966430664,115.80999755859375,113.81999969482422,114.19999694824219,2960500
2024-12-27,110.79263305664062,114.98999786376953,115.94999694824219,114.51000213623047,115.01000213623047,2829500
2024-12-30,108.68257904052734,112.80000305175781,114.63999938964844,112.5199966430664,114.12999725341797,3475800
2024-12-31,108.98126220703125,113.11000061035156,113.77999877929688,112.55000305175781,113.05999755859375,3519900
2025-01-02,109.2992172241211,113.44000244140625,113.95999908447266,112.76000213623047,113.69000244140625,3569100
2025-01-03,109.67497253417969,113.83000183105469,114.2300033569336,113.27999877929688,113.94000244140625,4416700
2025-01-06,108.91381072998047,113.04000091552734,114.26000213623047,112.79000091552734,113.51000213623047,6037200
2025-01-07,109.26067352294922,113.4000015258789,114.69000244140625,113.16999816894531,113.37000274658203,5300100
2025-01-08,110.07965850830078,114.25,114.30999755859375,112.26000213623047,113.54000091552734,4455800
2025-01-10,108.21045684814453,112.30999755859375,113.83999633789062,111.79000091552734,113.7699966430664,5108700
2025-01-13,109.05834197998047,113.19000244140625,113.38999938964844,111.9800033569336,112.5999984741211,4409700
2025-01-14,108.89454650878906,113.0199966430664,113.80999755859375,112.29000091552734,113.55999755859375,3972400
2025-01-15,107.60636138916016,111.0999984741211,112.76000213623047,110.86000061035156,112.1500015258789,6543700
2025-01-16,110.3280029296875,113.91000366210938,113.94999694824219,111.0199966430664,111.0199966430664,5598700
2025-01-17,109.91153717041016,113.4800033569336,114.79000091552734,113.38999938964844,113.62000274658203,6459800
2025-01-21,113.11743927001953,116.79000091552734,116.9000015258789,114.13999938964844,114.25,8486300
2025-01-22,114.07630157470703,117.77999877929688,119.94000244140625,113.5,114.12999725341797,13200700
2025-01-23,119.34525299072266,123.22000122070312,123.2300033569336,117.77999877929688,118.12999725341797,13089400
2025-01-24,121.09832763671875,125.02999877929688,125.66999816894531,122.18000030517578,122.58999633789062,9960200
2025-01-27,125.35994720458984,129.42999267578125,129.75999450683594,125.47000122070312,126.7300033569336,11845100
2025-01-28,123.38411712646484,127.38999938964844,129.85000610351562,126.66999816894531,129.75,11948500
2025-01-29,123.83934020996094,127.86000061035156,129.3000030517578,127.62999725341797,128.16000366210938,7609800
2025-01-30,124.75945281982422,128.80999755859375,129.19000244140625,127.19000244140625,127.98999786376953,6340400
2025-01-31,123.9071273803711,127.93000030517578,128.75999450683594,127.68000030517578,128.3699951171875,7129400
2025-02-03,124.41077423095703,128.4499969482422,128.9499969482422,126.01000213623047,126.6500015258789,5720600
2025-02-04,125.04035186767578,129.10000610351562,129.1999969482422,126.0,126.44000244140625,6957400
2025-02-05,127.90727233886719,132.05999755859375,132.5,128.9499969482422,129.42999267578125,8680100
2025-02-06,124.1880111694336,128.22000122070312,131.89999389648438,128.13999938964844,131.8000030517578,6469200
2025-02-07,125.01128387451172,129.07000732421875,129.49000549316406,128.07000732421875,128.07000732421875,6455200
2025-02-10,127.18083190917969,131.30999755859375,131.42999267578125,128.60000610351562,129.07000732421875,5503600
2025-02-11,127.3067626953125,131.44000244140625,132.0500030517578,130.47000122070312,131.1999969482422,5314100
2025-02-12,126.38665008544922,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,4703700
2025-02-13,127.64574432373047,131.7899932861328,132.0399932861328,130.5500030517578,130.92999267578125,4168400
2025-02-14,126.50285339355469,130.61000061035156,132.64999389648438,130.52000427246094,132.32000732421875,3733900
2025-02-18,126.08638763427734,130.17999267578125,130.82000732421875,128.25,129.75999450683594,5116200
2025-02-19,127.97506713867188,132.1300048828125,132.25999450683594,130.0,130.25999450683594,3806800
2025-02-20,128.9823455810547,133.1699981689453,133.27999877929688,131.35000610351562,131.72999572753906,5046900
2025-02-21,130.67730712890625,134.9199981689453,135.41000366210938,132.41000366210938,132.41000366210938,7160100
2025-02-24,130.70635986328125,134.9499969482422,136.58999633789062,134.3000030517578,134.49000549316406,5947200
2025-02-25,131.5490264892578,135.82000732421875,136.4499969482422,134.36000061035156,135.3800048828125,6385700
2025-02-26,131.6846160888672,135.9600067138672,136.30999755859375,134.27000427246094,135.14999389648438,5388000
2025-02-27,131.59744262695312,135.8699951171875,136.99000549316406,135.22000122070312,135.72000122070312,4890700
2025-02-28,133.67015075683594,138.00999450683594,138.3699951171875,134.75,136.39999389648438,8756100
2025-03-03,135.81068420410156,140.22000122070312,140.83999633789062,138.00999450683594,138.1699981689453,7589800
2025-03-04,133.25367736816406,137.5800018310547,141.22999572753906,137.52999877929688,141.0,8356300
2025-03-05,133.3795928955078,137.7100067138672,138.5,136.0399932861328,136.89999389648438,8156700
2025-03-06,130.83229064941406,135.0800018310547,137.72000122070312,133.4600067138672,137.05999755859375,9184200
2025-03-07,132.8275146484375,137.13999938964844,137.47999572753906,133.9600067138672,134.50999450683594,8254800
2025-03-10,133.04058837890625,137.36000061035156,139.14999389648438,136.42999267578125,136.42999267578125,7028000
2025-03-11,128.48838806152344,132.66000366210938,137.05999755859375,132.30999755859375,137.05999755859375,9313500
2025-03-12,126.1832504272461,130.27999877929688,132.61000061035156,129.44000244140625,132.2899932861328,6771000
2025-03-13,125.80549621582031,129.88999938964844,130.85000610351562,129.0,130.27999877929688,9012900
2025-03-14,122.72550201416016,126.70999908447266,128.49000549316406,124.5,125.0,9537900
2025-03-17,123.62625885009766,127.63999938964844,127.87000274658203,126.19999694824219,126.72000122070312,6662800
2025-03-18,122.3283920288086,126.30000305175781,128.6199951171875,124.9000015258789,127.94999694824219,7959600
2025-03-19,123.41317749023438,127.41999816894531,127.77999877929688,125.77999877929688,126.33000183105469,5098500
2025-03-20,122.79328918457031,126.77999877929688,127.76000213623047,126.37999725341797,127.33000183105469,5158500
2025-03-21,122.36712646484375,126.33999633789062,126.80999755859375,125.48999786376953,126.33000183105469,8857100
2025-03-24,123.20977020263672,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,5283000
2025-03-25,121.65039825439453,125.5999984741211,128.7899932861328,124.5,127.68000030517578,6726800
2025-03-26,122.62864685058594,126.61000061035156,127.33999633789062,125.12999725341797,125.73999786376953,6053700
2025-03-27,127.2196044921875,131.35000610351562,131.92999267578125,126.66000366210938,127.16999816894531,8441400
2025-03-28,126.70625305175781,130.82000732421875,133.4600067138672,130.75,131.25999450683594,6708300
2025-03-31,128.47869873046875,132.64999389648438,133.1999969482422,130.63999938964844,130.80999755859375,9669600
2025-04-01,127.54889678955078,131.69000244140625,132.6300048828125,131.0800018310547,132.47999572753906,4228800
2025-04-02,127.78134155273438,131.92999267578125,132.1300048828125,129.75999450683594,130.63999938964844,4236200
2025-04-03,127.49080657958984,131.6300048828125,133.63999938964844,131.47999572753906,131.91000366210938,6239200
2025-04-04,120.52688598632812,124.44000244140625,132.39999389648438,124.0,131.22999572753906,10776900
2025-04-07,120.93367004394531,124.86000061035156,126.5,120.47000122070312,122.29000091552734,10371300
2025-04-08,120.05228424072266,123.94999694824219,127.95999908447266,122.05999755859375,127.06999969482422,9880100
2025-04-09,123.04512023925781,127.04000091552734,127.76000213623047,120.8499984741211,121.62999725341797,10179200
2025-04-10,120.5849838256836,124.5,126.81999969482422,122.0199966430664,126.0,11089400
2025-04-11,122.89015197753906,126.87999725341797,128.52000427246094,124.04000091552734,126.05999755859375,7357000
2025-04-14,123.93618774414062,127.95999908447266,128.5,126.83999633789062,127.0,6988500
2025-04-15,122.81719970703125,126.22000122070312,128.49000549316406,125.5999984741211,127.62000274658203,8639400
2025-04-16,126.20337677001953,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,13483200
2025-04-17,127.4488754272461,130.97999572753906,132.7100067138672,129.66000366210938,130.3800048828125,10474500
2025-04-21,126.38824462890625,129.88999938964844,131.9600067138672,128.50999450683594,130.97000122070312,6046700
2025-04-22,128.17861938476562,131.72999572753906,132.02999877929688,129.92999267578125,129.92999267578125,5837100
2025-04-23,126.33961486816406,129.83999633789062,132.88999938964844,127.12999725341797,132.2100067138672,8777100
2025-04-24,125.89201354980469,129.3800048828125,130.1999969482422,128.02999877929688,130.02000427246094,6595500
2025-04-25,125.37630462646484,128.85000610351562,129.52999877929688,127.23999786376953,129.27000427246094,4849100
2025-04-28,126.03795623779297,129.52999877929688,130.1199951171875,128.52000427246094,129.3300018310547,3843300
2025-04-29,126.9818115234375,130.5,131.27000427246094,128.8000030517578,128.88999938964844,4315300
2025-04-30,127.2250747680664,130.75,131.27000427246094,128.67999267578125,130.9199981689453,8510500
2025-05-01,127.35157012939453,130.8800048828125,131.6300048828125,128.0,129.5,6769100
2025-05-02,129.2392578125,132.82000732421875,136.8000030517578,131.3300018310547,131.91000366210938,9801400
2025-05-05,129.0251922607422,132.60000610351562,133.05999755859375,131.4499969482422,132.88999938964844,5752000
2025-05-06,129.47279357910156,133.05999755859375,133.60000610351562,130.6999969482422,131.9499969482422,6290500
2025-05-07,130.33877563476562,133.9499969482422,134.42999267578125,132.42999267578125,133.5,4924900
2025-05-08,130.387451171875,134.0,135.22000122070312,133.0800018310547,133.25999450683594,5994500
2025-05-09,129.64793395996094,133.24000549316406,134.97000122070312,133.19000244140625,133.97999572753906,4976100
2025-05-12,128.431640625,131.99000549316406,133.66000366210938,130.10000610351562,131.7899932861328,5958300
2025-05-13,125.57090759277344,129.0500030517578,131.75,128.9199981689453,131.75,6344700
2025-05-14,125.09410858154297,128.55999755859375,130.13999938964844,128.19000244140625,129.3000030517578,5266900
2025-05-15,129.75497436523438,133.35000610351562,133.42999267578125,128.85000610351562,128.85000610351562,8406400
2025-05-16,131.16587829589844,134.8000030517578,135.2899932861328,132.77000427246094,133.14999389648438,7128700
2025-05-19,131.8956756591797,135.5500030517578,135.69000244140625,134.52999877929688,135.0,8012800
2025-05-20,131.55508422851562,135.1999969482422,135.8300018310547,134.5399932861328,135.0,6455300
2025-05-21,129.46304321289062,133.0500030517578,136.1699981689453,133.02000427246094,135.10000610351562,7209100
2025-05-22,127.95484161376953,131.5,132.8800048828125,131.1699981689453,132.4600067138672,6277100
2025-05-23,127.76024627685547,131.3000030517578,132.1699981689453,130.42999267578125,131.67999267578125,6145000
2025-05-27,129.3560333251953,132.94000244140625,133.83999633789062,131.52999877929688,131.85000610351562,5591000
2025-05-28,128.46084594726562,132.02000427246094,133.60000610351562,131.83999633789062,133.10000610351562,3622100
2025-05-29,129.26846313476562,132.85000610351562,133.05999755859375,131.35000610351562,131.72999572753906,3078200
2025-05-30,129.97877502441406,133.5800018310547,134.1300048828125,131.74000549316406,132.8800048828125,14236800
2025-06-02,129.96905517578125,133.57000732421875,133.74000549316406,131.8800048828125,132.86000061035156,4464000
2025-06-03,130.10525512695312,133.7100067138672,133.97000122070312,131.61000061035156,133.1199951171875,5914900
2025-06-04,129.37548828125,132.9600067138672,134.8699951171875,132.94000244140625,134.41000366210938,4057000
2025-06-05,130.32907104492188,133.94000244140625,134.3800048828125,132.19000244140625,133.38999938964844,5581500
2025-06-06,129.97877502441406,133.5800018310547,135.22000122070312,133.10000610351562,134.7899932861328,3867700
2025-06-09,129.80360412597656,133.39999389648438,134.2899932861328,130.82000732421875,133.02000427246094,6630100
2025-06-10,130.5139617919922,134.1300048828125,134.85000610351562,133.3300018310547,133.55999755859375,3579400
2025-06-11,131.63294982910156,135.27999877929688,135.35000610351562,132.92999267578125,134.10000610351562,4100500
2025-06-12,132.77139282226562,136.4499969482422,136.88999938964844,135.4600067138672,135.5399932861328,5089100
2025-06-13,131.96377563476562,135.6199951171875,137.05999755859375,135.25,135.77999877929688,3928900
2025-06-16,130.3971710205078,134.00999450683594,136.41000366210938,133.30999755859375,135.55999755859375,5084100
2025-06-17,128.7138214111328,132.27999877929688,134.00999450683594,132.14999389648438,133.6999969482422,5010800
2025-06-18,128.84031677246094,132.41000366210938,133.3699951171875,131.60000610351562,132.9499969482422,4950400
2025-06-20,129.40467834472656,132.99000549316406,133.67999267578125,131.99000549316406,133.66000366210938,11338200
2025-06-23,129.66738891601562,133.25999450683594,133.47000122070312,132.11000061035156,133.07000732421875,4887200
2025-06-24,134.35745239257812,138.0800018310547,139.05999755859375,132.3800048828125,133.32000732421875,9894700
2025-06-25,133.69578552246094,137.39999389648438,138.83999633789062,136.63999938964844,137.8699951171875,5507500
2025-06-26,130.0663604736328,133.6699981689453,137.5399932861328,132.7100067138672,137.32000732421875,9452900
2025-06-27,130.75721740722656,134.3800048828125,134.91000366210938,132.8800048828125,133.2899932861328,9513500
2025-06-30,132.34326171875,136.00999450683594,136.25999450683594,134.0,134.0,5749700
2025-07-01,132.58651733398438,136.25999450683594,137.0800018310547,134.80999755859375,135.5399932861328,5337600
2025-07-02,130.49447631835938,134.11000061035156,136.33999633789062,133.83999633789062,135.27000427246094,4319600
2025-07-03,130.81558227539062,134.44000244140625,135.24000549316406,133.1999969482422,134.6699981689453,3114300
2025-07-07,130.0955352783203,133.6999969482422,134.91000366210938,132.85000610351562,134.50999450683594,8927400
2025-07-08,129.7646942138672,133.36000061035156,134.72999572753906,132.85000610351562,133.24000549316406,4782600
2025-07-09,129.6284637451172,133.22000122070312,133.77000427246094,131.47000122070312,133.47000122070312,4613700
2025-07-10,129.9982452392578,133.60000610351562,135.0500030517578,133.00999450683594,133.72999572753906,4857100
2025-07-11,128.46084594726562,132.02000427246094,133.5800018310547,131.25999450683594,133.27000427246094,4661200
2025-07-14,128.47055053710938,132.02999877929688,133.08999633789062,131.7100067138672,132.02000427246094,4881700
2025-07-15,128.51943969726562,131.49000549316406,132.44000244140625,130.3000030517578,131.89999389648438,5084800
2025-07-16,128.7637939453125,131.74000549316406,133.02999877929688,130.30999755859375,132.1199951171875,9893000
2025-07-17,117.7874984741211,120.51000213623047,126.86000061035156,119.7699966430664,126.55000305175781,27560600
2025-07-18,120.87609100341797,123.66999816894531,125.62999725341797,122.2699966430664,122.62999725341797,19571900
2025-07-21,121.6091537475586,124.41999816894531,126.02999877929688,121.5999984741211,124.26000213623047,10308000
2025-07-22,122.88956451416016,125.7300033569336,126.37999725341797,124.2300033569336,124.33000183105469,7098400
2025-07-23,122.9873046875,125.83000183105469,127.04000091552734,123.25,126.31999969482422,6439600
2025-07-24,122.80158996582031,125.63999938964844,125.9800033569336,124.69999694824219,125.27999877929688,4708000
2025-07-25,123.68125915527344,126.54000091552734,126.7300033569336,125.44999694824219,125.7699966430664,4741200
2025-07-28,123.49555206298828,126.3499984741211,126.98999786376953,125.62999725341797,126.1500015258789,8168400
2025-07-29,125.11804962158203,128.00999450683594,128.10000610351562,125.47000122070312,126.01000213623047,5834100
2025-07-30,125.64585876464844,128.5500030517578,129.6999969482422,127.08000183105469,127.97000122070312,5359700
2025-07-31,123.33916473388672,126.19000244140625,129.14999389648438,125.80999755859375,127.54000091552734,6722600
2025-08-01,124.41431427001953,127.29000091552734,127.7699966430664,125.47000122070312,125.47000122070312,5453300
2025-08-04,126.99466705322266,129.92999267578125,130.1300048828125,127.44999694824219,127.44999694824219,5671400
2025-08-05,127.73751831054688,130.69000244140625,131.47999572753906,129.25,129.91000366210938,5355400
2025-08-06,127.97208404541016,130.92999267578125,131.72000122070312,129.80999755859375,130.0800018310547,5170100
2025-08-07,129.0765380859375,132.05999755859375,132.5,130.72999572753906,131.16000366210938,4690600
2025-08-08,131.2463836669922,134.27999877929688,134.7100067138672,131.75,131.8000030517578,4985400
2025-08-11,128.3923797607422,131.36000061035156,134.35000610351562,130.5500030517578,134.0800018310547,7125600
2025-08-12,128.06004333496094,131.02000427246094,131.88999938964844,129.6199951171875,131.74000549316406,5657500
2025-08-13,126.47663879394531,129.39999389648438,131.64999389648438,128.3300018310547,131.1199951171875,6723700
2025-08-14,126.35936737060547,129.27999877929688,130.13999938964844,128.52999877929688,129.10000610351562,9688300
2025-08-15,128.77357482910156,131.75,132.35000610351562,129.6699981689453,129.9199981689453,6784500
2025-08-18,127.3270034790039,130.27000427246094,132.3000030517578,130.16000366210938,131.6300048828125,3831400
2025-08-19,128.28485107421875,131.25,131.72000122070312,128.67999267578125,129.9199981689453,4845700
2025-08-20,129.44796752929688,132.44000244140625,133.80999755859375,131.72000122070312,132.0500030517578,3639800
2025-08-21,129.0178985595703,132.0,133.1999969482422,131.75,132.1199951171875,3980000
2025-08-22,129.5945587158203,132.58999633789062,133.6199951171875,131.33999633789062,132.77000427246094,4130200
2025-08-25,128.89083862304688,131.8699951171875,132.9600067138672,131.49000549316406,132.72000122070312,4705800
2025-08-26,128.61717224121094,131.58999633789062,132.35000610351562,131.3800048828125,131.86000061035156,6076500
2025-08-27,128.4901123046875,131.4600067138672,131.75,130.55999755859375,131.47000122070312,4759200
2025-08-28,128.40213012695312,131.3699951171875,131.63999938964844,130.13999938964844,130.9199981689453,4674700
2025-08-29,129.66299438476562,132.66000366210938,132.85000610351562,131.1699981689453,132.00999450683594,4430700
2025-09-02,128.4901123046875,131.4600067138672,133.39999389648438,130.83999633789062,132.69000244140625,5779200
2025-09-03,129.19384765625,132.17999267578125,132.19000244140625,130.2100067138672,131.14999389648438,4806500
2025-09-04,129.8096160888672,132.80999755859375,133.83999633789062,131.6999969482422,132.17999267578125,5073800
2025-09-05,129.9366912841797,132.94000244140625,134.32000732421875,132.4499969482422,132.50999450683594,3286900
2025-09-08,129.21339416503906,132.1999969482422,133.08999633789062,131.61000061035156,132.25999450683594,5070200
2025-09-09,128.9690399169922,131.9499969482422,133.1699981689453,131.64999389648438,132.3000030517578,4641400
2025-09-10,126.43756103515625,129.36000061035156,131.85000610351562,127.44999694824219,131.85000610351562,7397200
2025-09-11,129.65322875976562,132.64999389648438,132.67999267578125,129.39999389648438,129.69000244140625,5578300
2025-09-12,130.7088165283203,133.72999572753906,134.9600067138672,131.39999389648438,131.82000732421875,5700300
2025-09-15,128.36306762695312,131.3300018310547,134.35000610351562,130.9600067138672,133.8800048828125,4057700
2025-09-16,129.76072692871094,132.75999450683594,133.66000366210938,131.1999969482422,131.75999450683594,5401600
2025-09-17,131.13888549804688,134.1699981689453,134.22000122070312,132.7100067138672,132.7100067138672,5113300
2025-09-18,131.5298614501953,134.57000732421875,134.77999877929688,132.10000610351562,134.08999633789062,5891700
2025-09-19,132.9666290283203,136.0399932861328,136.72999572753906,133.72000122070312,134.6999969482422,11547400
2025-09-22,133.53353881835938,136.6199951171875,137.49000549316406,134.9499969482422,135.3300018310547,4837000
2025-09-23,132.8200225830078,135.88999938964844,136.8800048828125,135.0399932861328,136.27999877929688,5136400
2025-09-24,130.86521911621094,133.88999938964844,136.8300018310547,133.7899932861328,135.30999755859375,3932400
2025-09-25,130.29830932617188,133.30999755859375,134.42999267578125,131.17999267578125,134.42999267578125,4963400
2025-09-26,130.5328826904297,133.5500030517578,134.1999969482422,133.10000610351562,133.97999572753906,4182100
2025-09-29,130.1028289794922,133.11000061035156,133.5,131.7100067138672,133.0,4351900
2025-09-30,130.91409301757812,133.94000244140625,134.5,132.17999267578125,132.86000061035156,7538300
2025-10-01,130.4547119140625,133.47000122070312,135.4499969482422,129.0800018310547,134.8000030517578,10613900
2025-10-02,129.98556518554688,132.99000549316406,133.38999938964844,130.50999450683594,132.4199981689453,5916700
2025-10-03,131.54940795898438,134.58999633789062,135.3699951171875,132.7899932861328,133.25,5362200
2025-10-06,130.71861267089844,133.74000549316406,135.24000549316406,133.4499969482422,134.32000732421875,6745900
2025-10-07,130.01486206054688,133.02000427246094,134.08999633789062,131.92999267578125,134.08999633789062,4816100
2025-10-08,131.23663330078125,134.27000427246094,134.72000122070312,132.1699981689453,132.80999755859375,6654800
2025-10-09,130.29830932617188,133.30999755859375,135.1300048828125,133.0,134.5800018310547,3237600
2025-10-10,129.57504272460938,132.57000732421875,134.5,132.0399932861328,134.19000244140625,5654100
2025-10-13,128.41192626953125,131.3800048828125,132.75999450683594,130.8699951171875,132.0,4008100
2025-10-14,130.2592315673828,133.27000427246094,133.33999633789062,131.22999572753906,131.4600067138672,8147900
2025-10-15,127.0881576538086,129.4499969482422,131.47999572753906,125.73999786376953,128.00999450683594,14906400
2025-10-16,125.30135345458984,127.62999725341797,131.16000366210938,126.87000274658203,129.52999877929688,9768100
2025-10-17,126.19474029541016,128.5399932861328,129.25999450683594,127.20999908447266,127.86000061035156,6806800
2025-10-20,127.14704895019531,129.50999450683594,129.82000732421875,128.1300048828125,128.44000244140625,5810000
2025-10-21,125.21300506591797,127.54000091552734,129.3000030517578,127.51000213623047,129.0,4934700
2025-10-22,125.61551666259766,127.94999694824219,128.94000244140625,127.11000061035156,127.62000274658203,6186800
2025-10-23,124.0348892211914,126.33999633789062,128.77000427246094,126.06999969482422,128.24000549316406,6700600
2025-10-24,124.53559112548828,126.8499984741211,128.11000061035156,125.0,126.97000122070312,5071100
2025-10-27,124.85956573486328,127.18000030517578,127.66000366210938,125.1500015258789,126.05999755859375,6254200
2025-10-28,124.29996490478516,126.61000061035156,128.4499969482422,126.19000244140625,126.97000122070312,4763000
2025-10-29,122.15973663330078,124.43000030517578,126.55000305175781,124.12000274658203,126.18000030517578,5182000
2025-10-30,122.39535522460938,124.66999816894531,126.43000030517578,124.33000183105469,125.13999938964844,4877400
2025-10-31,121.36451721191406,123.62000274658203,124.33000183105469,122.61000061035156,123.83999633789062,7044900
2025-11-03,121.58050537109375,123.83999633789062,124.05999755859375,122.44000244140625,123.70999908447266,5833000
2025-11-04,123.50474548339844,125.80000305175781,125.8499984741211,123.83999633789062,124.30000305175781,5607700
2025-11-05,122.26773071289062,124.54000091552734,126.70999908447266,123.91999816894531,125.88999938964844,4597100
2025-11-06,122.67024993896484,124.94999694824219,125.0,123.3499984741211,123.8499984741211,4714700
2025-11-07,124.05451965332031,126.36000061035156,126.62000274658203,124.6500015258789,125.63999938964844,5458500
2025-11-10,123.59310913085938,125.88999938964844,126.1500015258789,124.55000305175781,125.41999816894531,4251600
2025-11-11,124.68284606933594,127.0,127.1500015258789,125.7699966430664,126.5999984741211,5293900
2025-11-12,126.46965026855469,128.82000732421875,129.0800018310547,126.55000305175781,126.94000244140625,4979700
2025-11-13,126.90160369873047,129.25999450683594,129.58999633789062,128.0,128.50999450683594,5182400
2025-11-14,128.2073516845703,130.58999633789062,130.9600067138672,128.77000427246094,129.2899932861328,6998900
2025-11-17,127.6575698852539,130.02999877929688,131.92999267578125,129.9499969482422,130.67999267578125,5816600
2025-11-18,127.62811279296875,130.0,132.02999877929688,129.2899932861328,130.74000549316406,6775000
2025-11-19,123.84835815429688,126.1500015258789,131.49000549316406,124.58000183105469,129.88999938964844,10296100
2025-11-20,121.70813751220703,123.97000122070312,125.72000122070312,122.0999984741211,122.5,11654000
2025-11-21,125.77259063720703,128.11000061035156,128.72000122070312,123.88999938964844,124.68000030517578,9401000
2025-11-24,124.869384765625,127.19000244140625,129.52000427246094,126.72000122070312,127.45999908447266,14041300
2025-11-25,125.71369934082031,128.0500030517578,128.80999755859375,126.2300033569336,127.29000091552734,8035500
2025-11-26,126.19474029541016,128.5399932861328,129.02000427246094,127.0199966430664,128.0800018310547,5473800
2025-11-28,126.54817962646484,128.89999389648438,129.38999938964844,128.0,128.16000366210938,2572400
2025-12-01,125.6744155883789,128.00999450683594,129.85000610351562,127.95999908447266,128.64999389648438,5766900
2025-12-02,124.01525115966797,126.31999969482422,128.99000549316406,125.63999938964844,128.4499969482422,5479700
2025-12-03,123.0040512084961,125.29000091552734,127.56999969482422,125.20999908447266,126.27999877929688,4918800
2025-12-04,123.11204528808594,125.4000015258789,125.56999969482422,124.05999755859375,125.19000244140625,5226900
2025-12-05,122.79788208007812,125.08000183105469,126.05000305175781,124.63999938964844,125.66000366210938,4361100
2025-12-08,119.8624267578125,122.08999633789062,124.62000274658203,121.70999908447266,124.62000274658203,6391900
2025-12-09,119.03775787353516,121.25,123.2300033569336,121.05999755859375,122.83000183105469,5229100
2025-12-10,120.31404113769531,122.55000305175781,123.08999633789062,120.69999694824219,121.26000213623047,6716200
2025-12-11,121.03072357177734,123.27999877929688,124.23999786376953,122.62999725341797,123.02999877929688,5390000
2025-12-12,123.17095184326172,125.45999908447266,125.58000183105469,122.91000366210938,123.47000122070312,4765300
2025-12-15,126.12603759765625,128.47000122070312,129.63999938964844,125.19999694824219,125.72000122070312,7716000
2025-12-16,124.54540252685547,126.86000061035156,128.60000610351562,126.30000305175781,128.41000366210938,5764200
2025-12-17,124.39813995361328,126.70999908447266,127.66999816894531,125.94000244140625,126.75,8048900
2025-12-18,122.837158203125,125.12000274658203,127.58000183105469,124.93000030517578,126.58000183105469,5891700
2025-12-19,123.1611328125,125.44999694824219,126.12999725341797,123.76000213623047,125.04000091552734,14795700
2025-12-22,122.91569519042969,125.19999694824219,127.23999786376953,124.7699966430664,125.16000366210938,5058000
2025-12-23,122.26773071289062,124.54000091552734,125.18000030517578,123.8499984741211,125.0,7534900
2025-12-24,122.53279876708984,124.80999755859375,125.33000183105469,124.0,124.01000213623047,1632200
2025-12-26,122.562255859375,124.83999633789062,125.19000244140625,124.26000213623047,124.58000183105469,2120700
2025-12-29,122.29718780517578,124.56999969482422,125.48999786376953,124.48999786376953,125.02999877929688,4468700
2025-12-30,123.485107421875,125.77999877929688,126.19999694824219,124.36000061035156,124.43000030517578,5271100
2025-12-31,123.0040512084961,125.29000091552734,126.23999786376953,125.23999786376953,125.87999725341797,3157100
2026-01-02,121.92412567138672,124.19000244140625,125.25,123.63999938964844,124.69999694824219,5014200
2026-01-05,124.14287567138672,126.44999694824219,126.55999755859375,122.5,123.62999725341797,6548500
2026-01-06,125.44861602783203,127.77999877929688,129.4600067138672,126.55000305175781,126.83999633789062,8327500
2026-01-07,124.72211456298828,127.04000091552734,128.60000610351562,126.2699966430664,128.4499969482422,6632300
2026-01-08,123.8778076171875,126.18000030517578,128.10000610351562,126.05999755859375,127.0999984741211,4344600
2026-01-09,123.62255096435547,125.91999816894531,127.13999938964844,125.2300033569336,126.41999816894531,4317600
2026-01-12,122.36591339111328,124.63999938964844,126.61000061035156,123.44999694824219,126.4000015258789,5524300
2026-01-13,122.03211212158203,124.30000305175781,124.66999816894531,122.19999694824219,124.55000305175781,5169800
2026-01-14,122.7193374633789,125.0,125.08999633789062,122.98999786376953,123.68000030517578,7187800
