Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,150.77842712402344,155.49000549316406,159.10000610351562,155.2899932861328,158.0,2035800
2024-12-04,145.84262084960938,150.39999389648438,154.89999389648438,149.0800018310547,154.6199951171875,2240800
2024-12-05,145.55174255371094,150.10000610351562,151.5,148.1300048828125,150.9600067138672,2199100
2024-12-06,146.3662872314453,150.94000244140625,151.2100067138672,149.02000427246094,150.27000427246094,2684200
2024-12-09,148.34446716308594,152.97999572753906,155.75,151.52000427246094,151.88999938964844,2528000
2024-12-10,146.48265075683594,151.05999755859375,153.7899932861328,149.77000427246094,152.82000732421875,3431500
2024-12-11,147.3650665283203,151.97000122070312,153.1699981689453,149.61000061035156,151.05999755859375,2796100
2024-12-12,141.8474884033203,146.27999877929688,151.88999938964844,146.17999267578125,151.64999389648438,2723200
2024-12-13,141.14930725097656,145.55999755859375,146.44000244140625,144.35000610351562,145.97999572753906,2014600
2024-12-16,134.0026397705078,138.19000244140625,145.00999450683594,137.88999938964844,144.32000732421875,3518500
2024-12-17,133.80870056152344,137.99000549316406,140.11000061035156,136.42999267578125,137.1699981689453,4076500
2024-12-18,130.9674530029297,135.05999755859375,138.2899932861328,134.16000366210938,137.52000427246094,3959500
2024-12-19,127.66079711914062,131.64999389648438,136.80999755859375,130.7100067138672,135.8300018310547,3895700
2024-12-20,129.33839416503906,133.3800048828125,133.4199981689453,130.5399932861328,132.0,11493700
2024-12-23,129.92019653320312,133.97999572753906,134.5399932861328,131.8800048828125,133.60000610351562,3509000
2024-12-24,131.24868774414062,135.35000610351562,135.35000610351562,132.72000122070312,133.82000732421875,1419500
2024-12-26,131.2874755859375,135.38999938964844,135.80999755859375,134.00999450683594,135.47000122070312,1566500
2024-12-27,131.55897521972656,135.6699981689453,137.0,133.94000244140625,135.19000244140625,1770100
2024-12-30,131.49111938476562,135.60000610351562,137.16000366210938,134.52000427246094,135.57000732421875,2010900
2024-12-31,135.27294921875,139.5,139.75,135.6999969482422,135.85000610351562,2179400
2025-01-02,137.20263671875,141.49000549316406,142.41000366210938,139.5500030517578,140.5,2586800
2025-01-03,138.41476440429688,142.74000549316406,143.00999450683594,140.83999633789062,141.8800048828125,2531100
2025-01-06,136.27174377441406,140.52999877929688,144.50999450683594,139.7100067138672,142.32000732421875,3757600
2025-01-07,137.3674774169922,141.66000366210938,143.02999877929688,140.50999450683594,141.6999969482422,3064900
2025-01-08,138.01718139648438,142.3300018310547,142.75999450683594,138.94000244140625,140.0,2691900
2025-01-10,137.958984375,142.27000427246094,145.30999755859375,140.91000366210938,144.25999450683594,3593100
2025-01-13,142.3032684326172,146.75,151.25999450683594,142.77999877929688,143.35000610351562,3673300
2025-01-14,144.892333984375,149.4199981689453,150.13999938964844,144.85000610351562,146.4199981689453,2510800
2025-01-15,147.34568786621094,151.9499969482422,153.1300048828125,150.44000244140625,151.3699951171875,2456300
2025-01-16,147.10325622558594,151.6999969482422,152.9600067138672,150.72000122070312,151.0,1862200
2025-01-17,148.0729522705078,152.6999969482422,153.5399932861328,149.9499969482422,151.5,2486500
2025-01-21,146.24989318847656,150.82000732421875,152.69000244140625,149.47000122070312,152.25,2669400
2025-01-22,143.13719177246094,147.61000061035156,150.58999633789062,147.4199981689453,149.32000732421875,3310100
2025-01-23,149.63417053222656,154.30999755859375,154.42999267578125,148.7100067138672,148.8000030517578,2949600
2025-01-24,147.0159912109375,151.61000061035156,155.72000122070312,151.17999267578125,153.8699951171875,4319400
2025-01-27,147.97598266601562,152.60000610351562,154.85000610351562,150.89999389648438,153.11000061035156,2291800
2025-01-28,146.0753936767578,150.63999938964844,153.0500030517578,149.1999969482422,152.60000610351562,2204700
2025-01-29,146.80262756347656,151.38999938964844,153.08999633789062,150.07000732421875,150.5,1785400
2025-01-30,145.41600036621094,149.9600067138672,155.0399932861328,148.35000610351562,154.82000732421875,2084400
2025-01-31,141.29476928710938,145.7100067138672,150.17999267578125,145.22999572753906,150.17999267578125,2721000
2025-02-03,142.54566955566406,147.0,148.60000610351562,143.11000061035156,145.14999389648438,3175800
2025-02-04,152.1553955078125,156.91000366210938,157.4499969482422,145.0,147.02000427246094,5832700
2025-02-05,152.54327392578125,157.30999755859375,158.47999572753906,154.75999450683594,155.80999755859375,3314000
2025-02-06,147.32627868652344,151.92999267578125,158.99000549316406,150.7899932861328,158.0,2389000
2025-02-07,145.57113647460938,150.1199951171875,152.69000244140625,150.02999877929688,152.60000610351562,2377500
2025-02-10,149.1202392578125,153.77999877929688,155.6699981689453,151.39999389648438,151.67999267578125,2221100
2025-02-11,150.5941619873047,155.3000030517578,157.02999877929688,152.13999938964844,155.27000427246094,3666900
2025-02-12,144.688720703125,149.2100067138672,155.11000061035156,149.16000366210938,154.0399932861328,2510500
2025-02-13,149.42083740234375,154.08999633789062,156.11000061035156,146.8800048828125,149.0,3179100
2025-02-14,151.33114624023438,156.05999755859375,158.4499969482422,154.57000732421875,154.57000732421875,2411800
2025-02-18,154.21115112304688,159.02999877929688,160.4499969482422,155.9499969482422,156.14999389648438,2859100
2025-02-19,152.76771545410156,156.63999938964844,159.47000122070312,156.3300018310547,157.75,2549700
2025-02-20,154.35743713378906,158.27000427246094,159.0399932861328,155.0,156.14999389648438,2464500
2025-02-21,149.93943786621094,153.74000549316406,158.3800048828125,153.49000549316406,157.32000732421875,1996200
2025-02-24,148.9251251220703,152.6999969482422,154.88999938964844,150.58999633789062,153.74000549316406,3688700
2025-02-25,146.86729431152344,150.58999633789062,154.66000366210938,149.30999755859375,153.1300048828125,2435600
2025-02-26,142.68333435058594,146.3000030517578,151.24000549316406,144.9600067138672,151.24000549316406,2281600
2025-02-27,144.32180786132812,147.97999572753906,149.66000366210938,145.89999389648438,147.11000061035156,2422000
2025-02-28,146.4674072265625,150.17999267578125,150.3699951171875,145.8699951171875,147.14999389648438,3007800
2025-03-03,142.2152099609375,145.82000732421875,152.75,144.5500030517578,151.22999572753906,2714500
2025-03-04,139.09432983398438,142.6199951171875,144.77999877929688,139.4499969482422,143.57000732421875,3297900
2025-03-05,131.7797088623047,135.1199951171875,140.97000122070312,132.7899932861328,140.0500030517578,4744900
2025-03-06,134.1593780517578,137.55999755859375,138.1300048828125,133.72999572753906,134.1199951171875,2462900
2025-03-07,134.149658203125,137.5500030517578,141.16000366210938,136.91000366210938,137.8699951171875,2832500
2025-03-10,132.8915252685547,136.25999450683594,140.14999389648438,135.7100067138672,138.5399932861328,2799300
2025-03-11,131.38961791992188,134.72000122070312,138.27000427246094,133.72999572753906,137.52000427246094,2750600
2025-03-12,133.7302703857422,137.1199951171875,138.49000549316406,133.75,133.75,2425900
2025-03-13,133.6327667236328,137.02000427246094,140.0,135.7100067138672,137.27999877929688,1885300
2025-03-14,137.66064453125,141.14999389648438,141.64999389648438,137.02000427246094,137.3300018310547,1708300
2025-03-17,142.54681396484375,146.16000366210938,147.10000610351562,141.64999389648438,141.69000244140625,2324000
2025-03-18,142.3907470703125,146.0,148.72000122070312,144.69000244140625,147.64999389648438,2797800
2025-03-19,145.87249755859375,149.57000732421875,150.61000061035156,145.75,146.50999450683594,3591400
2025-03-20,148.19366455078125,151.9499969482422,152.0800018310547,147.67999267578125,148.02999877929688,3638800
2025-03-21,146.2528533935547,149.9600067138672,152.0500030517578,147.83999633789062,151.08999633789062,6814000
2025-03-24,145.00450134277344,148.67999267578125,153.4499969482422,147.55999755859375,151.13999938964844,3087300
2025-03-25,145.4043731689453,149.08999633789062,151.36000061035156,148.41000366210938,149.5800018310547,3562000
2025-03-26,146.1065673828125,149.80999755859375,153.88999938964844,149.35000610351562,150.9199981689453,1980900
2025-03-27,143.7073974609375,147.35000610351562,149.6999969482422,146.8300018310547,149.0500030517578,1579100
2025-03-28,140.53775024414062,144.10000610351562,147.5399932861328,143.3699951171875,147.0,1689100
2025-03-31,142.0884246826172,145.69000244140625,146.5,142.49000549316406,143.25999450683594,2483400
2025-04-01,143.0051727294922,146.6300048828125,146.9499969482422,142.0399932861328,145.77000427246094,1898800
2025-04-02,144.2437744140625,147.89999389648438,148.1300048828125,144.27000427246094,144.85000610351562,1654500
2025-04-03,125.4111328125,128.58999633789062,140.67999267578125,127.69000244140625,140.0,5076200
2025-04-04,118.0770492553711,121.06999969482422,126.0,115.97000122070312,124.66000366210938,5833200
2025-04-07,118.6524658203125,121.66000366210938,128.41000366210938,115.0999984741211,118.08999633789062,4922800
2025-04-08,115.61933898925781,118.55000305175781,126.12999725341797,116.31999969482422,124.08000183105469,4459700
2025-04-09,128.17117309570312,131.4199981689453,133.10000610351562,115.41999816894531,115.62999725341797,5604400
2025-04-10,118.52567291259766,121.52999877929688,130.1999969482422,118.6500015258789,127.06999969482422,3970500
2025-04-11,120.37870788574219,123.43000030517578,123.80000305175781,117.73999786376953,120.73999786376953,2901200
2025-04-14,121.76359558105469,124.8499984741211,127.44999694824219,123.29000091552734,126.98999786376953,2709500
2025-04-15,119.20838165283203,122.2300033569336,125.79000091552734,121.69000244140625,124.04000091552734,2416100
2025-04-16,121.00287628173828,124.06999969482422,127.87000274658203,122.72000122070312,123.66999816894531,2897300
2025-04-17,124.56266784667969,127.72000122070312,128.92999267578125,125.5999984741211,125.5999984741211,2387700
2025-04-21,123.58737182617188,126.72000122070312,127.08000183105469,124.0,125.27999877929688,2425100
2025-04-22,128.14193725585938,131.38999938964844,132.17999267578125,128.2100067138672,129.39999389648438,1736200
2025-04-23,130.98001098632812,134.3000030517578,136.6199951171875,132.0,134.36000061035156,2996300
2025-04-24,134.139892578125,137.5399932861328,138.25999450683594,134.0399932861328,135.27000427246094,3061400
2025-04-25,134.04237365722656,137.44000244140625,137.6699981689453,135.7899932861328,136.3699951171875,1681100
2025-04-28,134.17889404296875,137.5800018310547,138.3800048828125,135.99000549316406,137.4499969482422,1868400
2025-04-29,134.890869140625,138.30999755859375,138.66000366210938,135.8800048828125,136.2899932861328,1747600
2025-04-30,134.0131072998047,137.41000366210938,138.0,133.0,135.64999389648438,2549300
2025-05-01,134.31546020507812,137.72000122070312,141.38999938964844,136.8000030517578,138.2899932861328,2053400
2025-05-02,138.05076599121094,141.5500030517578,142.1699981689453,137.3000030517578,139.85000610351562,1944500
2025-05-05,139.78675842285156,143.3300018310547,144.67999267578125,140.36000061035156,141.22999572753906,3427400
2025-05-06,140.9766082763672,144.5500030517578,146.35000610351562,141.91000366210938,144.72000122070312,3304000
2025-05-07,141.11314392089844,144.69000244140625,146.0399932861328,142.72999572753906,145.19000244140625,3135200
2025-05-08,146.2626190185547,149.97000122070312,151.75,145.27999877929688,145.27999877929688,2643800
2025-05-09,147.15988159179688,150.88999938964844,152.32000732421875,149.64999389648438,151.7899932861328,1567500
2025-05-12,154.23065185546875,158.13999938964844,161.38999938964844,156.2100067138672,158.9600067138672,3419100
2025-05-13,158.814453125,162.83999633789062,164.86000061035156,157.7100067138672,159.24000549316406,4014500
2025-05-14,159.47764587402344,163.52000427246094,164.5399932861328,161.16000366210938,161.36000061035156,2291200
2025-05-15,161.20387268066406,165.2899932861328,165.52000427246094,160.8800048828125,161.02000427246094,2300000
2025-05-16,160.0628204345703,164.1199951171875,165.6999969482422,162.83999633789062,165.6999969482422,2836100
2025-05-19,158.258544921875,162.27000427246094,164.0399932861328,160.6999969482422,162.9600067138672,1987500
2025-05-20,157.53683471679688,161.52999877929688,163.33999633789062,161.13999938964844,162.14999389648438,1431700
2025-05-21,153.69207763671875,156.6999969482422,159.75999450683594,156.6300048828125,158.9499969482422,2832200
2025-05-22,155.84007263183594,158.88999938964844,160.5800018310547,154.64999389648438,156.0,2365400
2025-05-23,156.05584716796875,159.11000061035156,160.10000610351562,157.44000244140625,157.44000244140625,1576800
2025-05-27,159.2140350341797,162.3300018310547,163.1999969482422,158.9499969482422,160.27000427246094,2480000
2025-05-28,155.5654296875,158.61000061035156,163.27000427246094,158.3300018310547,163.25999450683594,1513600
2025-05-29,156.85028076171875,159.9199981689453,160.07000732421875,156.36000061035156,158.0,1961200
2025-05-30,157.65455627441406,160.74000549316406,161.3000030517578,159.1300048828125,159.77999877929688,4475400
2025-06-02,155.70274353027344,158.75,163.91000366210938,156.02000427246094,163.91000366210938,2960500
2025-06-03,158.86093139648438,161.97000122070312,163.74000549316406,157.8300018310547,159.1199951171875,2004700
2025-06-04,153.93728637695312,156.9499969482422,162.7899932861328,156.80999755859375,161.41000366210938,2582200
2025-06-05,155.17311096191406,158.2100067138672,159.17999267578125,155.92999267578125,157.6999969482422,1532900
2025-06-06,157.04644775390625,160.1199951171875,161.55999755859375,158.55999755859375,159.1199951171875,1351700
2025-06-09,157.19357299804688,160.27000427246094,162.3300018310547,159.74000549316406,161.7899932861328,1895800
2025-06-10,159.51806640625,162.63999938964844,164.55999755859375,161.49000549316406,161.9199981689453,1976000
2025-06-11,161.49929809570312,164.66000366210938,166.0,162.55999755859375,164.44000244140625,2019200
2025-06-12,161.90142822265625,165.07000732421875,165.16000366210938,161.66000366210938,162.6999969482422,1726000
2025-06-13,162.960693359375,166.14999389648438,166.72000122070312,163.86000061035156,164.63999938964844,2705100
2025-06-16,163.57859802246094,166.77999877929688,167.77000427246094,163.6199951171875,164.61000061035156,2885800
2025-06-17,166.81527709960938,170.0800018310547,171.33999633789062,166.25,168.36000061035156,3850800
2025-06-18,164.20631408691406,167.4199981689453,171.33999633789062,167.27999877929688,169.52999877929688,2593700
2025-06-20,165.87368774414062,169.1199951171875,169.92999267578125,167.1699981689453,167.6199951171875,6556500
2025-06-23,163.41188049316406,166.61000061035156,170.7100067138672,165.72999572753906,170.5800018310547,3356800
2025-06-24,162.1171875,165.2899932861328,167.27000427246094,163.39999389648438,164.60000610351562,2875800
2025-06-25,162.50950622558594,165.69000244140625,167.19000244140625,164.5,165.1300048828125,2006900
2025-06-26,164.3043975830078,167.52000427246094,168.80999755859375,165.77000427246094,166.64999389648438,1711300
2025-06-27,164.19651794433594,167.41000366210938,167.83999633789062,164.5,166.16000366210938,8636600
2025-06-30,162.9214630126953,166.11000061035156,168.08999633789062,165.6199951171875,166.72000122070312,1660900
2025-07-01,166.687744140625,169.9499969482422,171.47999572753906,165.6199951171875,166.36000061035156,1949300
2025-07-02,171.11119079589844,174.4600067138672,174.4600067138672,170.17999267578125,171.47000122070312,1556900
2025-07-03,172.67066955566406,176.0500030517578,176.8699951171875,173.0,173.27999877929688,1135900
2025-07-07,173.06297302246094,176.4499969482422,177.5,174.4199981689453,174.9600067138672,1692400
2025-07-08,176.47618103027344,179.92999267578125,180.55999755859375,176.47000122070312,176.7100067138672,2426300
2025-07-09,175.82887268066406,179.27000427246094,180.77000427246094,178.02999877929688,179.92999267578125,1976200
2025-07-10,178.761474609375,182.25999450683594,183.10000610351562,177.5800018310547,179.1300048828125,3765800
2025-07-11,176.4075469970703,179.86000061035156,182.08999633789062,179.25999450683594,181.75,4388200
2025-07-14,172.25872802734375,175.6300048828125,178.60000610351562,173.99000549316406,177.88999938964844,2732200
2025-07-15,172.2489013671875,175.6199951171875,177.27999877929688,174.55999755859375,175.86000061035156,1784900
2025-07-16,169.06129455566406,172.3699951171875,177.14999389648438,171.47999572753906,176.39999389648438,2585000
2025-07-17,170.82675170898438,174.1699981689453,174.67999267578125,172.42999267578125,172.86000061035156,1619700
2025-07-18,170.86599731445312,174.2100067138672,178.3300018310547,174.2100067138672,176.64999389648438,2623700
2025-07-21,171.5231475830078,174.8800048828125,176.47000122070312,173.9499969482422,174.99000549316406,1458100
2025-07-22,171.8860321044922,175.25,176.8699951171875,174.44000244140625,174.80999755859375,1431300
2025-07-23,174.13206481933594,177.5399932861328,177.75,175.02000427246094,175.75999450683594,1798200
2025-07-24,168.02163696289062,171.30999755859375,176.57000732421875,170.1199951171875,174.99000549316406,2607300
2025-07-25,168.2766571044922,171.57000732421875,173.22999572753906,170.33999633789062,172.07000732421875,1287700
2025-07-28,171.4446563720703,174.8000030517578,174.9600067138672,171.8699951171875,172.6999969482422,1100100
2025-07-29,172.06256103515625,175.42999267578125,175.5,172.99000549316406,175.25,1296100
2025-07-30,167.5018310546875,170.77999877929688,174.02000427246094,169.4499969482422,173.80999755859375,1494600
2025-07-31,166.92315673828125,170.19000244140625,171.9199981689453,169.1699981689453,170.3300018310547,1340600
2025-08-01,162.35260009765625,165.52999877929688,168.0,164.77999877929688,167.8000030517578,1385300
2025-08-04,164.7359619140625,167.9600067138672,168.77999877929688,165.75999450683594,166.39999389648438,2068400
2025-08-05,165.6775360107422,168.9199981689453,170.08999633789062,165.49000549316406,169.47000122070312,1923300
2025-08-06,159.3218994140625,162.44000244140625,170.3000030517578,160.85000610351562,169.6699981689453,2755500
2025-08-07,158.40977478027344,161.50999450683594,165.0,161.44000244140625,164.27000427246094,1587800
2025-08-08,157.7526397705078,160.83999633789062,163.16000366210938,160.2899932861328,162.22000122070312,1278200
2025-08-11,155.54580688476562,158.58999633789062,162.8300018310547,158.0800018310547,162.47000122070312,1784200
2025-08-12,156.05584716796875,159.11000061035156,161.6199951171875,158.5500030517578,160.0,2291800
2025-08-13,158.62554931640625,161.72999572753906,161.8300018310547,158.0,159.0,2072000
2025-08-14,159.2042236328125,162.32000732421875,162.5800018310547,159.00999450683594,160.66000366210938,1373000
2025-08-15,159.22381591796875,162.33999633789062,163.47000122070312,161.52999877929688,162.47999572753906,1831400
2025-08-18,159.5474853515625,162.6699981689453,162.9499969482422,160.8699951171875,161.3699951171875,1487800
2025-08-19,161.2246856689453,164.3800048828125,165.35000610351562,161.8000030517578,162.36000061035156,2155200
2025-08-20,163.5424041748047,165.82000732421875,166.66000366210938,163.3699951171875,163.9499969482422,1540100
2025-08-21,162.6744842529297,164.94000244140625,166.0800018310547,163.10000610351562,165.00999450683594,1299700
2025-08-22,168.53289794921875,170.8800048828125,171.0800018310547,165.0800018310547,165.7100067138672,1734000
2025-08-25,169.81503295898438,172.17999267578125,172.8000030517578,170.30999755859375,170.72000122070312,1476900
2025-08-26,171.12677001953125,173.50999450683594,173.57000732421875,170.22999572753906,170.99000549316406,3153900
2025-08-27,175.4466094970703,177.88999938964844,178.5500030517578,173.05999755859375,173.25,1820500
2025-08-28,176.83724975585938,179.3000030517578,179.3300018310547,175.4600067138672,178.3800048828125,1844100
2025-08-29,177.2416229248047,179.7100067138672,181.42999267578125,178.19000244140625,179.77999877929688,1753800
2025-09-02,177.67555236816406,180.14999389648438,180.24000549316406,177.89999389648438,178.86000061035156,2245600
2025-09-03,176.54136657714844,179.0,183.5,177.35000610351562,180.0,1751400
2025-09-04,176.52163696289062,178.97999572753906,180.1300048828125,178.16000366210938,179.66000366210938,1494000
2025-09-05,177.80377197265625,180.27999877929688,180.47999572753906,177.0500030517578,178.5,1696300
2025-09-08,178.70127868652344,181.19000244140625,181.24000549316406,176.88999938964844,179.92999267578125,2006800
2025-09-09,180.6639404296875,183.17999267578125,186.27999877929688,178.47999572753906,182.38999938964844,2307700
2025-09-10,179.1944122314453,181.69000244140625,184.77999877929688,177.4199981689453,183.0,1800200
2025-09-11,179.80589294433594,182.30999755859375,183.74000549316406,180.66000366210938,182.27999877929688,1265800
2025-09-12,177.80377197265625,180.27999877929688,183.5399932861328,179.8300018310547,183.0,1500300
2025-09-15,177.4684600830078,179.94000244140625,181.94000244140625,178.8800048828125,180.11000061035156,1765400
2025-09-16,180.4765625,182.99000549316406,184.52999877929688,180.0,181.27999877929688,2250000
2025-09-17,182.14334106445312,184.67999267578125,186.0800018310547,182.05999755859375,182.82000732421875,1885800
2025-09-18,182.488525390625,185.02999877929688,186.0,182.02999877929688,186.0,1570600
2025-09-19,182.91262817382812,185.4600067138672,185.72999572753906,182.86000061035156,185.3000030517578,6246900
2025-09-22,184.67803955078125,187.25,188.6999969482422,185.25,185.5800018310547,1783100
2025-09-23,188.24832153320312,190.8699951171875,192.61000061035156,187.1699981689453,187.74000549316406,1787500
2025-09-24,190.44769287109375,193.10000610351562,194.9199981689453,191.0,191.50999450683594,1526600
2025-09-25,193.74180603027344,196.44000244140625,196.6999969482422,192.0800018310547,193.10000610351562,1811300
2025-09-26,195.96092224121094,198.69000244140625,201.61000061035156,197.07000732421875,198.0,2042700
2025-09-29,193.7714080810547,196.47000122070312,198.44000244140625,194.5,198.3300018310547,1402100
2025-09-30,190.09263610839844,192.74000549316406,195.63999938964844,191.2899932861328,194.77999877929688,1532100
2025-10-01,189.66854858398438,192.30999755859375,193.47999572753906,191.0800018310547,192.08999633789062,1265100
2025-10-02,189.59951782226562,192.24000549316406,192.94000244140625,189.4199981689453,191.02999877929688,1642800
2025-10-03,190.4871368408203,193.13999938964844,198.75,193.13999938964844,195.25,1968700
2025-10-06,190.86192321777344,193.52000427246094,197.10000610351562,193.19000244140625,193.6199951171875,1013200
2025-10-07,188.90911865234375,191.5399932861328,193.49000549316406,187.80999755859375,192.72000122070312,1352300
2025-10-08,186.1179962158203,188.7100067138672,191.16000366210938,188.02000427246094,191.0,2416700
2025-10-09,184.98377990722656,187.55999755859375,190.88999938964844,186.6300048828125,189.72000122070312,1284000
2025-10-10,178.4053955078125,180.88999938964844,187.67999267578125,180.72000122070312,186.0,1678400
2025-10-13,180.88092041015625,183.39999389648438,185.08999633789062,182.3699951171875,183.75,1095500
2025-10-14,180.60476684570312,183.1199951171875,186.08999633789062,181.25,181.41000366210938,1389600
2025-10-15,181.3050079345703,183.8300018310547,185.4199981689453,181.91000366210938,184.64999389648438,1882600
2025-10-16,178.6618194580078,181.14999389648438,185.3000030517578,180.32000732421875,185.3000030517578,1193700
2025-10-17,181.9362335205078,184.47000122070312,185.5,181.17999267578125,183.36000061035156,1954300
2025-10-20,183.7115020751953,186.27000427246094,187.3000030517578,184.67999267578125,184.92999267578125,957900
2025-10-21,180.3582000732422,182.8699951171875,186.6999969482422,182.61000061035156,186.11000061035156,1282300
2025-10-22,185.9503173828125,188.5399932861328,188.82000732421875,181.7899932861328,184.07000732421875,1709800
2025-10-23,193.26841735839844,195.9600067138672,197.3300018310547,189.97000122070312,190.08999633789062,1931400
2025-10-24,193.52484130859375,196.22000122070312,198.7899932861328,195.97000122070312,196.88999938964844,1233200
2025-10-27,193.5347137451172,196.22999572753906,197.55999755859375,194.33999633789062,196.72000122070312,2622200
2025-10-28,189.56991577148438,192.2100067138672,196.13999938964844,191.9499969482422,194.6300048828125,1171000
2025-10-29,193.06129455566406,195.75,197.4600067138672,190.32000732421875,191.57000732421875,1624500
2025-10-30,192.9429473876953,195.6300048828125,200.64999389648438,195.49000549316406,196.44000244140625,1697200
2025-10-31,192.2328338623047,194.91000366210938,196.5,193.3300018310547,196.1999969482422,1539000
2025-11-03,193.10073852539062,195.7899932861328,196.52999877929688,193.4600067138672,194.75999450683594,1443200
2025-11-04,181.25570678710938,183.77999877929688,187.24000549316406,175.0,179.10000610351562,5838700
2025-11-05,183.62274169921875,186.17999267578125,189.66000366210938,184.00999450683594,184.7899932861328,2092700
2025-11-06,190.07290649414062,192.72000122070312,195.92999267578125,187.6199951171875,187.6199951171875,3079300
2025-11-07,191.0986328125,193.75999450683594,197.07000732421875,191.57000732421875,194.10000610351562,2174200
2025-11-10,193.66290283203125,196.36000061035156,198.75999450683594,191.5500030517578,193.3300018310547,2269100
2025-11-11,197.38113403320312,200.1300048828125,201.72000122070312,197.4199981689453,197.8000030517578,2132900
2025-11-12,194.19549560546875,196.89999389648438,202.25,196.35000610351562,199.63999938964844,2506100
2025-11-13,191.90736389160156,194.5800018310547,199.39999389648438,193.7100067138672,197.22999572753906,2217900
2025-11-14,197.23318481445312,199.97999572753906,202.3000030517578,195.36000061035156,196.63999938964844,1714400
2025-11-17,193.27828979492188,195.97000122070312,199.3699951171875,195.3000030517578,198.8800048828125,1984000
2025-11-18,196.8682861328125,199.61000061035156,199.66000366210938,195.0,195.6199951171875,1545300
2025-11-19,193.80538940429688,195.52000427246094,196.1999969482422,190.49000549316406,193.22000122070312,2076800
2025-11-20,186.2224578857422,187.8699951171875,197.9600067138672,187.4199981689453,195.6199951171875,2983600
2025-11-21,188.94834899902344,190.6199951171875,192.07000732421875,186.55999755859375,187.88999938964844,1914500
2025-11-24,188.51219177246094,190.17999267578125,191.75999450683594,186.4499969482422,189.5399932861328,2533400
2025-11-25,188.3337860107422,190.0,191.1999969482422,187.13999938964844,188.8000030517578,1594400
2025-11-26,190.05853271484375,191.74000549316406,193.5,189.75,189.99000549316406,1253600
2025-11-28,192.03106689453125,193.72999572753906,196.0,192.94000244140625,193.1199951171875,1020900
2025-12-01,194.41993713378906,196.13999938964844,198.1699981689453,194.1199951171875,194.1199951171875,1703500
2025-12-02,191.01010131835938,192.6999969482422,194.67999267578125,189.77000427246094,194.64999389648438,1911700
2025-12-03,187.76876831054688,189.42999267578125,194.0,188.4600067138672,193.25999450683594,2415900
2025-12-04,188.4824676513672,190.14999389648438,191.6999969482422,187.63999938964844,188.61000061035156,2103000
2025-12-05,188.859130859375,190.52999877929688,193.52999877929688,189.91000366210938,189.91000366210938,1441800
2025-12-08,187.99676513671875,189.66000366210938,191.57000732421875,186.9199981689453,188.38999938964844,2258600
2025-12-09,189.057373046875,190.72999572753906,192.1699981689453,188.5800018310547,189.72000122070312,1808500
2025-12-10,189.62237548828125,191.3000030517578,192.4199981689453,187.52000427246094,190.8300018310547,2782600
2025-12-11,185.46913146972656,187.11000061035156,190.3699951171875,186.6199951171875,188.72999572753906,2603200
2025-12-12,184.14088439941406,185.77000427246094,188.19000244140625,184.1300048828125,187.89999389648438,2419200
2025-12-15,183.88314819335938,185.50999450683594,185.82000732421875,184.02000427246094,185.00999450683594,2402800
2025-12-16,175.2396240234375,176.7899932861328,185.1699981689453,175.25,184.00999450683594,2889200
2025-12-17,172.96971130371094,174.5,177.52999877929688,172.86000061035156,177.2899932861328,3050900
2025-12-18,166.6357421875,168.11000061035156,174.3800048828125,167.1300048828125,173.41000366210938,2888600
2025-12-19,166.8439178466797,168.32000732421875,170.52999877929688,167.27000427246094,168.38999938964844,6618000
2025-12-22,163.32504272460938,164.77000427246094,170.7899932861328,164.63999938964844,169.89999389648438,1999800
2025-12-23,164.94073486328125,166.39999389648438,166.9499969482422,164.22000122070312,165.27000427246094,2380600
2025-12-24,164.276611328125,165.72999572753906,166.30999755859375,164.4499969482422,165.5399932861328,996200
2025-12-26,162.2545166015625,163.69000244140625,165.8800048828125,163.33999633789062,165.00999450683594,1262300
2025-12-29,162.16529846191406,163.60000610351562,165.0,162.6199951171875,164.7899932861328,1847500
2025-12-30,162.3833770751953,163.82000732421875,164.80999755859375,162.82000732421875,164.58999633789062,1224000
2025-12-31,161.2038116455078,162.6300048828125,164.1699981689453,161.92999267578125,164.08999633789062,1323800
2026-01-02,163.69178771972656,165.13999938964844,165.36000061035156,162.3300018310547,162.85000610351562,1409400
2026-01-05,173.40586853027344,174.94000244140625,177.6999969482422,171.5,173.14999389648438,5033200
2026-01-06,168.9254913330078,170.4199981689453,175.67999267578125,170.22999572753906,175.1300048828125,2378700
2026-01-07,170.99716186523438,172.50999450683594,176.64999389648438,168.69000244140625,173.36000061035156,2730700
2026-01-08,175.51718139648438,177.07000732421875,178.8300018310547,171.5500030517578,172.75999450683594,2409300
2026-01-09,174.62506103515625,176.1699981689453,178.8000030517578,174.3800048828125,178.02000427246094,2588900
2026-01-12,174.00057983398438,175.5399932861328,177.32000732421875,174.0,175.9199981689453,2096200
2026-01-13,174.30787658691406,175.85000610351562,179.08999633789062,174.39999389648438,175.7100067138672,2546500
2026-01-14,179.5019073486328,181.08999633789062,183.42999267578125,176.0,176.19000244140625,2825700
2026-01-15,176.03260803222656,177.58999633789062,179.7899932861328,177.00999450683594,179.3300018310547,2004500
2026-01-16,174.08981323242188,175.6300048828125,178.75,174.9600067138672,177.1999969482422,1627200
