Date,Adj Close,Close,High,Low,Open,Volume
2024-12-26,564.1371459960938,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000
2024-12-27,559.2356567382812,576.1799926757812,581.9600219726562,571.3499755859375,577.0,1486000
2024-12-30,556.6829833984375,573.5499877929688,576.02001953125,565.0999755859375,567.27001953125,1265900
2024-12-31,555.7803344726562,572.6199951171875,576.9199829101562,570.4000244140625,575.0700073242188,1055800
2025-01-02,558.0611572265625,574.969970703125,584.3099975585938,569.739990234375,579.3099975585938,2219000
2025-01-03,563.0694580078125,580.1300048828125,582.1400146484375,571.72998046875,581.0,1422600
2025-01-06,566.2337036132812,583.3900146484375,593.6500244140625,579.8200073242188,584.97998046875,2257000
2025-01-07,563.0597534179688,580.1199951171875,588.280029296875,568.4000244140625,587.1099853515625,2021900
2025-01-08,562.9627685546875,580.02001953125,581.2000122070312,572.6699829101562,581.0399780273438,1513400
2025-01-10,543.531494140625,560.0,576.25,558.010009765625,576.25,2817900
2025-01-13,546.3947143554688,562.9500122070312,566.1900024414062,556.760009765625,557.8800048828125,1871200
2025-01-14,554.7223510742188,571.530029296875,573.5900268554688,565.2000122070312,569.6599731445312,2221900
2025-01-15,588.1010131835938,605.9199829101562,609.4099731445312,593.0,598.0,5119800
2025-01-16,594.963134765625,612.989990234375,616.8400268554688,606.0,609.989990234375,3224500
2025-01-17,607.5322875976562,625.9400024414062,627.0,613.0,617.7999877929688,3425200
2025-01-21,616.0735473632812,634.739990234375,635.4299926757812,609.0,616.8099975585938,5076700
2025-01-22,614.1226196289062,632.72998046875,635.5999755859375,629.7100219726562,633.4400024414062,2835700
2025-01-23,620.6935424804688,639.5,645.5399780273438,634.489990234375,634.9199829101562,2582700
2025-01-24,618.1700439453125,636.9000244140625,640.5999755859375,628.9600219726562,630.0,3183500
2025-01-27,614.6564331054688,633.280029296875,635.7100219726562,624.4600219726562,625.0,3351700
2025-01-28,619.04345703125,637.7999877929688,639.0800170898438,631.8099975585938,632.2000122070312,2338000
2025-01-29,618.6358642578125,637.3800048828125,649.0,636.4099731445312,637.0,1918900
2025-01-30,626.7111206054688,645.7000122070312,649.52001953125,641.0,644.489990234375,1812800
2025-01-31,621.5670166015625,640.4000244140625,650.0,637.4400024414062,650.0,1995100
2025-02-03,613.7731323242188,632.3699951171875,638.47998046875,622.47998046875,626.0,2102600
2025-02-04,615.5299682617188,634.1799926757812,637.6699829101562,629.0900268554688,632.0,1743400
2025-02-05,626.468505859375,645.4500122070312,646.4099731445312,635.530029296875,638.0,1908200
2025-02-06,638.8629760742188,658.219970703125,658.8499755859375,648.9400024414062,650.0,2439200
2025-02-07,636.6112670898438,655.9000244140625,663.8699951171875,653.1599731445312,659.4000244140625,2616700
2025-02-10,631.399169921875,650.530029296875,662.489990234375,644.25,659.02001953125,2351600
2025-02-11,628.2059326171875,647.239990234375,649.0399780273438,643.5999755859375,646.780029296875,2711400
2025-02-12,629.9141845703125,649.0,650.469970703125,639.1099853515625,643.760009765625,2295800
2025-02-13,629.86572265625,648.9500122070312,652.0,640.510009765625,651.8300170898438,2031800
2025-02-14,641.12451171875,660.5499877929688,663.260009765625,650.3200073242188,650.3200073242188,2246000
2025-02-18,652.4221801757812,672.1900024414062,672.1900024414062,661.02001953125,662.5900268554688,2350100
2025-02-19,648.5009765625,668.1500244140625,671.0399780273438,663.280029296875,669.0800170898438,1953600
2025-02-20,623.372314453125,642.260009765625,670.280029296875,631.6599731445312,668.030029296875,3929000
2025-02-21,607.2022705078125,625.5999755859375,647.5,623.4299926757812,644.75,3000800
2025-02-24,607.7263793945312,626.1400146484375,637.2999877929688,614.7999877929688,633.510009765625,3274100
2025-02-25,596.82666015625,614.9099731445312,631.3200073242188,606.0,628.530029296875,2885900
2025-02-26,599.6025390625,617.77001953125,623.1300048828125,615.2000122070312,616.6699829101562,2001200
2025-02-27,590.1198120117188,608.0,625.22998046875,607.3099975585938,617.5399780273438,2396300
2025-02-28,606.984619140625,622.2899780273438,623.6500244140625,604.010009765625,607.7899780273438,3337200
2025-03-03,590.3734741210938,605.260009765625,628.780029296875,598.3200073242188,622.4000244140625,3152300
2025-03-04,566.8466796875,581.1400146484375,600.0,567.5700073242188,595.97998046875,4061000
2025-03-05,578.4833374023438,593.0700073242188,597.1199951171875,576.780029296875,582.0900268554688,2600600
2025-03-06,553.7080688476562,567.6699829101562,586.7100219726562,564.6199951171875,580.5900268554688,4332300
2025-03-07,545.9047241210938,559.6699829101562,568.1699829101562,544.9099731445312,568.1699829101562,4069600
2025-03-10,518.5836791992188,531.6599731445312,546.469970703125,523.1300048828125,542.2999877929688,5272100
2025-03-11,518.359375,531.4299926757812,539.989990234375,524.2000122070312,532.469970703125,4190500
2025-03-12,522.5340576171875,535.7100219726562,545.0,528.5900268554688,544.0,3078100
2025-03-13,511.9021301269531,524.8099975585938,538.1400146484375,520.0599975585938,535.6699829101562,2529100
2025-03-14,528.0938110351562,541.4099731445312,543.5700073242188,526.7000122070312,533.989990234375,2808100
2025-03-17,537.7797241210938,551.3400268554688,557.1599731445312,540.0,541.22998046875,2695600
2025-03-18,538.2088623046875,551.780029296875,553.75,546.6500244140625,550.2899780273438,2641000
2025-03-19,543.632080078125,557.3400268554688,563.0,544.5999755859375,549.0,2769800
2025-03-20,548.8407592773438,562.6799926757812,568.4400024414062,552.0,553.0999755859375,2531300
2025-03-21,551.240234375,565.1400146484375,567.0,551.2100219726562,555.3300170898438,3565600
2025-03-24,565.832275390625,580.0999755859375,582.719970703125,573.0499877929688,575.0,1877700
2025-03-25,571.5286254882812,585.9400024414062,586.8900146484375,578.2100219726562,584.6900024414062,1875500
2025-03-26,559.8042602539062,573.9199829101562,592.6400146484375,571.0,588.3900146484375,1944200
2025-03-27,545.1732177734375,558.9199829101562,566.0,552.5499877929688,565.0,2100900
2025-03-28,529.7618408203125,543.1199951171875,560.5,537.7100219726562,555.9500122070312,2773100
2025-03-31,532.8538818359375,546.2899780273438,547.3900146484375,528.5900268554688,533.8200073242188,2455100
2025-04-01,534.9607543945312,548.4500122070312,551.9600219726562,533.239990234375,543.25,1869600
2025-04-02,549.2503051757812,563.0999755859375,567.3200073242188,539.0800170898438,539.7999877929688,2560700
2025-04-03,498.65618896484375,511.2300109863281,529.989990234375,509.55999755859375,525.4299926757812,5193900
2025-04-04,459.23028564453125,470.80999755859375,492.0,460.0,487.0,8105200
2025-04-07,454.0606689453125,465.510009765625,489.9800109863281,439.3800048828125,446.8999938964844,6353800
2025-04-08,450.8515625,462.2200012207031,491.9200134277344,452.8299865722656,488.25,4240900
2025-04-09,504.157470703125,516.8699951171875,522.0,447.1099853515625,451.3599853515625,7024100
2025-04-10,477.75323486328125,489.79998779296875,503.1000061035156,474.0,503.1000061035156,5374500
2025-04-11,482.2791442871094,494.44000244140625,498.5199890136719,478.5799865722656,487.0,3770200
2025-04-14,491.58447265625,503.9800109863281,512.0,497.1499938964844,510.0,4392600
2025-04-15,495.3983459472656,507.8900146484375,518.6500244140625,507.0,507.4100036621094,2501200
2025-04-16,486.7757263183594,499.04998779296875,509.45001220703125,492.69000244140625,501.7200012207031,2765600
2025-04-17,496.9589538574219,509.489990234375,514.8300170898438,499.1199951171875,503.239990234375,2593500
2025-04-21,489.0289001464844,501.3599853515625,509.2699890136719,494.67999267578125,505.3999938964844,2859300
2025-04-22,507.20074462890625,519.989990234375,521.0,508.92999267578125,510.2300109863281,2514600
2025-04-23,516.2915649414062,529.3099975585938,551.7899780273438,528.260009765625,533.6300048828125,3048100
2025-04-24,531.9564819335938,545.3699951171875,546.8400268554688,523.4199829101562,527.0999755859375,2223600
2025-04-25,531.4590454101562,544.8599853515625,549.0900268554688,541.219970703125,544.5999755859375,1612700
2025-04-28,532.9611206054688,546.4000244140625,554.5,542.469970703125,544.8599853515625,1459700
2025-04-29,535.419189453125,548.9199829101562,550.8800048828125,541.2999877929688,543.7899780273438,1695600
2025-04-30,534.0828247070312,547.5499877929688,549.52001953125,531.4500122070312,535.760009765625,2438300
2025-05-01,540.2083740234375,553.8300170898438,558.3499755859375,545.5,548.0999755859375,2583000
2025-05-02,552.1766357421875,566.0999755859375,569.780029296875,559.7000122070312,561.5800170898438,2883000
2025-05-05,545.7974853515625,559.5599975585938,566.5599975585938,557.5,558.3599853515625,2197200
2025-05-06,535.8483276367188,549.3599853515625,557.4400024414062,547.0599975585938,549.5999755859375,2902500
2025-05-07,538.3453369140625,551.9199829101562,555.3800048828125,547.739990234375,550.2100219726562,1954900
2025-05-08,551.7864379882812,565.7000122070312,572.1599731445312,558.2100219726562,558.8200073242188,1994600
2025-05-09,553.152099609375,567.0999755859375,572.0999755859375,565.780029296875,570.25,1522500
2025-05-12,576.7958984375,591.3400268554688,603.3699951171875,588.0800170898438,596.260009765625,3527700
2025-05-13,588.9591674804688,603.8099975585938,607.7100219726562,593.0599975585938,593.2999877929688,2765800
2025-05-14,596.5574951171875,611.5999755859375,615.0,602.5,603.7999877929688,2874400
2025-05-15,600.7518920898438,615.9000244140625,619.2100219726562,609.72998046875,609.72998046875,2428100
2025-05-16,603.8048706054688,619.030029296875,620.7899780273438,613.5599975585938,616.9500122070312,2021800
2025-05-19,597.2403564453125,612.2999877929688,619.3800048828125,598.3400268554688,609.1900024414062,2842100
2025-05-20,591.6025390625,606.52001953125,611.5499877929688,603.010009765625,607.75,1601600
2025-05-21,578.8637084960938,593.4600219726562,609.8699951171875,592.0,601.7999877929688,2635900
2025-05-22,583.516357421875,598.22998046875,602.2000122070312,592.510009765625,592.5499877929688,1939600
2025-05-23,583.8187866210938,598.5399780273438,601.9600219726562,582.5,585.0,1530600
2025-05-27,600.5859375,615.72998046875,617.6699829101562,604.9500122070312,605.9000244140625,2364700
2025-05-28,593.4752807617188,608.4400024414062,618.6300048828125,607.3099975585938,617.280029296875,2001900
2025-05-29,589.9832763671875,604.8599853515625,610.0,598.2999877929688,608.52001953125,1736100
2025-05-30,588.6011352539062,600.4500122070312,603.5999755859375,593.8300170898438,600.0,2129500
2025-06-02,586.9052734375,598.719970703125,599.1699829101562,592.1699829101562,598.5999755859375,1221200
2025-06-03,591.9144287109375,603.8300170898438,606.3200073242188,593.72998046875,600.0,1730300
2025-06-04,587.3855590820312,599.2100219726562,606.3300170898438,598.719970703125,605.47998046875,1294900
2025-06-05,593.9240112304688,605.8800048828125,609.719970703125,592.9000244140625,600.0,2086700
2025-06-06,601.8837280273438,614.0,621.3800048828125,610.0,613.0,1675900
2025-06-09,601.4132690429688,613.52001953125,619.0999755859375,611.010009765625,614.75,1610700
2025-06-10,602.736572265625,614.8699951171875,616.5499877929688,609.3099975585938,613.0,1376400
2025-06-11,611.8530883789062,624.1699829101562,629.8400268554688,614.5900268554688,617.1799926757812,2063600
2025-06-12,612.7744140625,625.1099853515625,626.010009765625,615.7999877929688,621.0,1634700
2025-06-13,601.4327392578125,613.5399780273438,620.1199951171875,609.5900268554688,616.0499877929688,1674800
2025-06-16,615.4603881835938,627.8499755859375,632.27001953125,618.0,619.0,1870400
2025-06-17,612.3137817382812,624.6400146484375,631.6699829101562,623.0,624.7000122070312,1479300
2025-06-18,622.7045288085938,635.239990234375,639.8800048828125,623.6500244140625,624.510009765625,2423100
2025-06-20,628.1549072265625,640.7999877929688,642.6400146484375,636.6900024414062,638.8300170898438,4115400
2025-06-23,634.1148681640625,646.8800048828125,647.4199829101562,630.010009765625,639.260009765625,2020800
2025-06-24,649.0443725585938,662.1099853515625,663.77001953125,653.239990234375,654.4500122070312,2307800
2025-06-25,656.6512451171875,669.8699951171875,670.1199951171875,660.7899780273438,664.5999755859375,1566400
2025-06-26,673.60009765625,687.1599731445312,689.3300170898438,670.510009765625,670.6199951171875,2849500
2025-06-27,677.1780395507812,690.8099975585938,694.2000122070312,685.3900146484375,691.0,3650500
2025-06-30,693.78369140625,707.75,714.2999877929688,702.9500122070312,714.27001953125,3976400
2025-07-01,692.5192260742188,706.4600219726562,713.010009765625,700.6099853515625,708.0,3301000
2025-07-02,701.7631225585938,715.8900146484375,718.72998046875,705.0800170898438,708.7999877929688,2906500
2025-07-03,709.3994140625,723.6799926757812,726.0,713.4000244140625,715.9099731445312,1502000
2025-07-07,696.9010009765625,710.9299926757812,723.969970703125,706.3400268554688,721.7000122070312,2863700
2025-07-08,683.5203857421875,697.280029296875,711.1900024414062,693.77001953125,710.719970703125,3100700
2025-07-09,682.8145751953125,696.5599975585938,704.3400268554688,694.7100219726562,704.3400268554688,1763400
2025-07-10,695.126708984375,709.1199951171875,710.3800048828125,696.4500122070312,696.739990234375,1733500
2025-07-11,691.0390014648438,704.9500122070312,706.0,700.22998046875,703.5900268554688,1681800
2025-07-14,699.2241821289062,713.2999877929688,713.4299926757812,702.1300048828125,704.739990234375,1909300
2025-07-15,688.6471557617188,702.510009765625,714.6900024414062,700.0399780273438,713.2999877929688,1981200
2025-07-16,694.8326416015625,708.8200073242188,709.780029296875,691.2999877929688,708.5,3323200
2025-07-17,691.9114379882812,705.8400268554688,717.4500122070312,704.280029296875,706.280029296875,2046100
2025-07-18,694.2837524414062,708.260009765625,710.2899780273438,698.3900146484375,707.0599975585938,1925200
2025-07-21,692.0682373046875,706.0,712.760009765625,704.3499755859375,709.1400146484375,2006500
2025-07-22,686.5885620117188,700.4099731445312,706.489990234375,691.8800048828125,703.6599731445312,1978900
2025-07-23,703.3609619140625,717.52001953125,719.010009765625,701.5,702.0,2395700
2025-07-24,704.9882202148438,719.1799926757812,725.77001953125,714.72998046875,718.9299926757812,1974700
2025-07-25,714.5947875976562,728.97998046875,729.8900146484375,718.3499755859375,720.760009765625,1851400
2025-07-28,709.3699340820312,723.6500244140625,732.52001953125,722.1699829101562,728.0,1464800
2025-07-29,717.53564453125,731.97998046875,734.1300048828125,722.4199829101562,726.8499755859375,2136000
2025-07-30,716.3298950195312,730.75,737.8800048828125,723.1799926757812,731.1400146484375,1816200
2025-07-31,709.311279296875,723.5900268554688,734.0399780273438,720.4400024414062,726.5900268554688,2358100
2025-08-01,695.56787109375,709.5700073242188,714.52001953125,694.0499877929688,710.510009765625,2999100
2025-08-04,711.7030639648438,726.030029296875,726.7899780273438,715.2000122070312,715.2000122070312,1753700
2025-08-05,706.6839599609375,720.9099731445312,729.4000244140625,714.5499877929688,728.0,1977300
2025-08-06,710.4384155273438,724.739990234375,728.2999877929688,722.0,724.5,1477100
2025-08-07,705.537109375,719.739990234375,732.9400024414062,717.6099853515625,730.6199951171875,1400400
2025-08-08,707.0369873046875,721.27001953125,728.0,718.6500244140625,725.8599853515625,1275400
2025-08-11,705.0469360351562,719.239990234375,723.8400268554688,715.739990234375,722.2000122070312,1273500
2025-08-12,728.710693359375,743.3800048828125,748.1400146484375,724.3499755859375,725.280029296875,2418100
2025-08-13,729.9948120117188,744.6900024414062,748.9099731445312,732.6199951171875,745.780029296875,1862600
2025-08-14,732.4552612304688,747.2000122070312,748.1599731445312,737.0,742.719970703125,1371200
2025-08-15,716.3004760742188,730.719970703125,749.0499877929688,729.1799926757812,749.0,1645900
2025-08-18,716.5357666015625,730.9600219726562,731.6099853515625,723.8699951171875,729.5,1157800
2025-08-19,707.1448364257812,721.3800048828125,730.0,717.72998046875,729.1599731445312,1856400
2025-08-20,706.4586181640625,720.6799926757812,722.25,705.5499877929688,721.2000122070312,1872700
2025-08-21,701.8219604492188,715.9500122070312,719.219970703125,712.969970703125,716.5399780273438,1162000
2025-08-22,727.2500610351562,741.8900146484375,744.8400268554688,718.5800170898438,720.1400146484375,1948600
2025-08-25,724.211181640625,738.7899780273438,746.5,738.3300170898438,741.8900146484375,1381200
2025-08-26,734.1707763671875,748.9500122070312,749.1599731445312,733.8599853515625,737.7100219726562,1511600
2025-08-27,734.87646484375,749.6699829101562,753.0,745.02001953125,745.969970703125,1534800
2025-08-28,736.3958740234375,751.219970703125,753.3300170898438,746.989990234375,750.989990234375,1411200
2025-08-29,734.4545288085938,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000
2025-09-02,720.2630615234375,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400
2025-09-03,719.977294921875,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600
2025-09-04,738.0516357421875,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200
2025-09-05,727.5164794921875,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800
2025-09-08,731.1036987304688,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1400100
2025-09-09,752.8539428710938,763.9199829101562,765.6199951171875,738.5399780273438,740.1300048828125,2611300
2025-09-10,758.4320068359375,769.5800170898438,774.469970703125,761.6300048828125,761.8599853515625,1996200
2025-09-11,773.3624877929688,784.72998046875,793.1699829101562,771.3499755859375,772.0,2075700
2025-09-12,768.7601928710938,780.0599975585938,787.030029296875,776.260009765625,783.5,1099400
2025-09-15,775.3631591796875,786.760009765625,792.3800048828125,781.4400024414062,782.9500122070312,1292000
2025-09-16,774.1510009765625,785.530029296875,790.010009765625,779.6900024414062,789.530029296875,1529500
2025-09-17,782.715087890625,794.219970703125,798.5700073242188,785.22998046875,788.8599853515625,1945300
2025-09-18,792.658935546875,804.3099975585938,807.280029296875,792.4000244140625,795.5700073242188,1501600
2025-09-19,793.3389282226562,805.0,809.6599731445312,797.3699951171875,804.0900268554688,3789800
2025-09-22,793.890869140625,805.5599975585938,806.030029296875,797.5399780273438,801.1400146484375,1151000
2025-09-23,794.6398315429688,806.3200073242188,825.25,802.0,807.0999755859375,1758800
2025-09-24,780.9510498046875,792.4299926757812,812.8400268554688,792.3400268554688,809.5499877929688,1402500
2025-09-25,783.247314453125,794.760009765625,798.1799926757812,782.010009765625,786.0,1413100
2025-09-26,790.885009765625,802.510009765625,809.5,795.1300048828125,797.1599731445312,1376200
2025-09-29,792.4716796875,804.1199951171875,808.8400268554688,797.989990234375,807.7999877929688,1059000
2025-09-30,784.814208984375,796.3499755859375,809.6199951171875,786.4500122070312,805.5,2463900
2025-10-01,774.1312866210938,785.510009765625,796.280029296875,783.22998046875,793.6199951171875,1788900
2025-10-02,768.090087890625,779.3800048828125,791.0,772.4400024414062,788.8800048828125,1553700
2025-10-03,778.5364990234375,789.97998046875,794.9199829101562,777.8599853515625,783.0,1470500
2025-10-06,785.238037109375,796.780029296875,802.5,780.0499877929688,795.0,1632600
2025-10-07,778.2113647460938,789.6500244140625,805.3200073242188,781.3900146484375,798.0,1547200
2025-10-08,765.2615966796875,776.510009765625,795.0,774.3400268554688,791.75,1939300
2025-10-09,768.6616821289062,779.9600219726562,782.9099731445312,771.3499755859375,778.8499755859375,1575000
2025-10-10,753.2876586914062,764.3599853515625,791.6599731445312,764.0,783.1199951171875,2457900
2025-10-13,775.3828735351562,786.780029296875,791.0499877929688,777.8800048828125,777.8800048828125,2766000
2025-10-14,759.594970703125,770.760009765625,786.5700073242188,742.4600219726562,764.4500122070312,4710800
2025-10-15,756.805908203125,767.9299926757812,782.489990234375,762.6599731445312,778.6199951171875,3217400
2025-10-16,747.1084594726562,758.0900268554688,781.4400024414062,752.4099731445312,770.6599731445312,3160900
2025-10-17,739.89453125,750.77001953125,758.9400024414062,740.010009765625,758.1500244140625,2884700
2025-10-20,752.2626953125,763.3200073242188,766.4199829101562,752.8800048828125,757.0,1925400
2025-10-21,747.9855346679688,758.97998046875,765.2999877929688,758.27001953125,759.0,1782200
2025-10-22,733.8138427734375,744.5999755859375,760.6099853515625,743.1099853515625,760.6099853515625,2141400
2025-10-23,739.9044189453125,750.780029296875,755.0,744.6599731445312,749.3400268554688,1615400
2025-10-24,772.5248413085938,783.8800048828125,784.6099853515625,756.0,759.8499755859375,2505600
2025-10-27,778.5463256835938,789.989990234375,796.7100219726562,787.010009765625,789.0,1645300
2025-10-28,780.615966796875,792.0900268554688,798.3599853515625,787.3499755859375,792.0499877929688,1242000
2025-10-29,771.7167358398438,783.0599975585938,800.489990234375,778.8200073242188,788.0,2251500
2025-10-30,778.7139282226562,790.1599731445312,807.1400146484375,780.5999755859375,783.5599975585938,1829500
2025-10-31,777.9353637695312,789.3699951171875,791.719970703125,783.0,784.97998046875,1328100
2025-11-03,774.14111328125,785.52001953125,796.0,781.4400024414062,789.5700073242188,1569100
2025-11-04,779.3742065429688,790.8300170898438,806.0,773.0,777.0,2046000
2025-11-05,781.6014404296875,793.0900268554688,797.3599853515625,775.5800170898438,790.4400024414062,1832700
2025-11-06,776.1712646484375,787.5800170898438,798.2000122070312,777.0,794.0,1572500
2025-11-07,774.9493408203125,786.3400268554688,787.0599975585938,762.7999877929688,783.0,2098400
2025-11-10,785.6519165039062,797.2000122070312,806.3599853515625,788.7999877929688,796.0800170898438,1698200
2025-11-11,798.572021484375,810.3099975585938,812.0,795.6099853515625,798.47998046875,1521500
2025-11-12,826.8168334960938,838.969970703125,840.0,814.1300048828125,814.1300048828125,2954100
2025-11-13,793.8317260742188,805.5,841.280029296875,805.02001953125,833.0599975585938,2557400
2025-11-14,779.4530639648438,790.9099731445312,800.6099853515625,778.0,795.5499877929688,2552000
2025-11-17,764.3253784179688,775.5599975585938,796.72998046875,770.5,790.0,1850600
2025-11-18,765.0546264648438,776.2999877929688,787.7000122070312,766.5399780273438,772.0599975585938,1673500
2025-11-19,774.6043701171875,785.989990234375,787.8699951171875,775.0,776.2999877929688,1521100
2025-11-20,762.4923095703125,773.7000122070312,816.0,772.1900024414062,795.25,2599000
2025-11-21,762.8175659179688,774.030029296875,780.3699951171875,754.0,776.8300170898438,2284700
2025-11-24,779.2559814453125,790.7100219726562,793.989990234375,775.3599853515625,778.6400146484375,2319500
2025-11-25,790.69775390625,802.3200073242188,805.260009765625,777.989990234375,797.0,2252900
2025-11-26,804.1895141601562,816.010009765625,819.5800170898438,805.0,805.8400268554688,1862500
2025-11-28,814.0741577148438,826.0399780273438,830.5700073242188,818.9500122070312,820.0,868300
2025-12-01,799.1140747070312,810.8599853515625,824.72998046875,809.6099853515625,818.5900268554688,2133200
2025-12-02,807.3839111328125,815.2100219726562,819.7000122070312,808.2999877929688,811.1199951171875,2254200
2025-12-03,828.538818359375,836.5700073242188,837.9099731445312,812.9500122070312,812.9500122070312,2347900
2025-12-04,829.7868041992188,837.8300170898438,843.989990234375,834.5,835.5399780273438,1670800
2025-12-05,846.3561401367188,854.5599975585938,856.2000122070312,836.52001953125,837.260009765625,2277500
2025-12-08,858.3696899414062,866.6900024414062,870.5599975585938,856.2999877929688,861.0999755859375,2238100
2025-12-09,868.164794921875,876.5800170898438,883.719970703125,864.3099975585938,866.0,2274800
2025-12-10,880.7032470703125,889.239990234375,897.2000122070312,869.27001953125,871.3499755859375,2394300
2025-12-11,902.2840576171875,911.030029296875,919.0999755859375,888.0,889.97998046875,2683000
2025-12-12,879.435546875,887.9600219726562,914.989990234375,886.989990234375,913.75,2715200
2025-12-15,881.0499267578125,889.5900268554688,904.469970703125,889.5900268554688,892.0,1976600
2025-12-16,870.7100830078125,879.1500244140625,896.239990234375,874.3200073242188,890.22998046875,2161600
2025-12-17,863.9556274414062,872.3300170898438,895.969970703125,868.4400024414062,886.3300170898438,2213300
2025-12-18,867.887451171875,876.2999877929688,892.7899780273438,874.7000122070312,880.5,2066300
2025-12-19,884.9024658203125,893.47998046875,899.75,881.9500122070312,883.1699829101562,4808300
2025-12-22,890.3695068359375,899.0,905.47998046875,894.8400268554688,896.52001953125,1442300
2025-12-23,893.0535888671875,901.7100219726562,905.9199829101562,893.7000122070312,900.3499755859375,1210200
2025-12-24,902.0364379882812,910.780029296875,911.8800048828125,898.7000122070312,901.1599731445312,771800
2025-12-26,898.332275390625,907.0399780273438,913.3200073242188,905.3099975585938,911.0,995300
2025-12-29,883.614990234375,892.1799926757812,906.47998046875,891.5599975585938,906.4500122070312,1578000
2025-12-30,875.929443359375,884.4199829101562,895.02001953125,881.1799926757812,894.739990234375,1833300
2025-12-31,870.5615234375,879.0,886.0,876.7899780273438,884.0999755859375,1221500
2026-01-02,905.5623168945312,914.3400268554688,914.4400024414062,880.75,884.0,2817600
2026-01-05,939.3348999023438,948.4400024414062,961.6900024414062,912.5999755859375,914.4000244140625,3742000
2026-01-06,946.2974243164062,955.469970703125,958.5700073242188,943.25,949.4099731445312,1966000
2026-01-07,931.9861450195312,941.02001953125,958.25,934.0,956.8800048828125,2683300
2026-01-08,925.8555297851562,934.8300170898438,945.1900024414062,932.0,935.47998046875,1960800
2026-01-09,929.9656982421875,938.97998046875,946.1400146484375,932.7000122070312,938.77001953125,1334100
2026-01-12,940.4342041015625,949.5499877929688,950.5599975585938,929.1099853515625,934.0,2179600
2026-01-13,929.1437377929688,938.1500244140625,949.9400024414062,931.0,947.3200073242188,1969600
2026-01-14,923.71630859375,932.6699829101562,938.1500244140625,917.9000244140625,932.2999877929688,2513000
2026-01-15,966.4916381835938,975.8599853515625,981.260009765625,924.6699829101562,924.9000244140625,3773700
2026-01-16,952.7647094726562,962.0,984.7000122070312,957.0,973.0,3071600
2026-01-20,934.3135986328125,943.3699951171875,962.5999755859375,939.0999755859375,946.3800048828125,2629100
2026-01-21,943.861083984375,953.010009765625,968.9199829101562,943.4500122070312,944.0,2251300
2026-01-22,945.4853515625,954.6500244140625,970.9500122070312,950.8099975585938,960.0599975585938,2468300
2026-01-23,910.0586547851562,918.8800048828125,937.1900024414062,917.0499877929688,934.0800170898438,3872600
2026-01-26,922.9140625,931.8599853515625,933.739990234375,917.97998046875,918.4099731445312,2655900
2026-01-27,920.7946166992188,929.719970703125,933.4000244140625,920.3900146484375,924.0,2012500
2026-01-28,927.8165283203125,936.8099975585938,937.1699829101562,922.760009765625,932.510009765625,1674100
2026-01-29,931.0947875976562,940.1199951171875,955.3800048828125,925.1300048828125,937.2999877929688,2335400
2026-01-30,926.4299926757812,935.4099731445312,947.0,923.1699829101562,933.9500122070312,1893700
2026-02-02,937.2451782226562,946.3300170898438,949.4400024414062,912.0800170898438,932.1300048828125,1802000
2026-02-03,929.9755859375,938.989990234375,964.5,919.0599975585938,949.5,2321900
2026-02-04,904.5322265625,913.2999877929688,944.1599731445312,893.7999877929688,937.1199951171875,3561900
2026-02-05,881.8619995117188,890.4099731445312,910.8300170898438,876.719970703125,901.6699829101562,3214300
2026-02-06,919.8339233398438,928.75,931.77001953125,907.22998046875,907.8699951171875,2473200
2026-02-09,934.5612182617188,943.6199951171875,949.0,927.1099853515625,929.0,2322600
2026-02-10,939.879638671875,948.989990234375,961.8300170898438,929.9299926757812,945.7000122070312,3324900
2026-02-11,935.5219116210938,944.5900268554688,968.1300048828125,931.280029296875,950.6400146484375,2654300
2026-02-12,895.8662109375,904.5499877929688,968.3900146484375,903.97998046875,956.1699829101562,3188700
2026-02-13,896.4506225585938,905.1400146484375,905.989990234375,869.0,894.4099731445312,2623000
2026-02-17,907.2459106445312,916.0399780273438,921.5499877929688,905.6799926757812,907.72998046875,2008500
2026-02-18,924.76611328125,933.72998046875,947.7000122070312,919.97998046875,921.5800170898438,1864900
2026-02-19,907.85009765625,916.6500244140625,929.6599731445312,906.489990234375,925.0,1974200
2026-02-20,913.3864135742188,922.239990234375,922.3699951171875,900.5700073242188,912.5499877929688,2009100
2026-02-23,883.7437133789062,892.3099975585938,932.0,883.75,918.5,2535900
2026-02-24,893.608154296875,902.27001953125,911.77001953125,881.6500244140625,885.4400024414062,1971500
2026-02-25,912.53466796875,921.3800048828125,922.510009765625,907.52001953125,914.719970703125,1763600
2026-02-26,920.08154296875,929.0,938.3900146484375,921.5399780273438,927.760009765625,2220300
2026-02-27,851.3180541992188,859.5700073242188,916.25,854.1500244140625,912.0,5552300
2026-03-02,857.9190063476562,861.7000122070312,873.6300048828125,836.0,840.0,2873200
2026-03-03,858.795166015625,862.5800170898438,868.3400268554688,824.6400146484375,836.0,3782100
