Date,Adj Close,Close,High,Low,Open,Volume
2024-12-10,136.84524536132812,140.55999755859375,144.49000549316406,139.61000061035156,143.97999572753906,1676200
2024-12-11,134.78126525878906,138.44000244140625,141.02999877929688,137.6999969482422,141.02999877929688,2082700
2024-12-12,127.93706512451172,131.41000366210938,136.77000427246094,130.64999389648438,135.66000366210938,2699300
2024-12-13,121.93986511230469,125.25,130.75999450683594,125.0,130.75999450683594,2790700
2024-12-16,120.87866973876953,124.16000366210938,126.0999984741211,123.01000213623047,124.0,3090900
2024-12-17,117.78271484375,120.9800033569336,124.73999786376953,119.44000244140625,121.91000366210938,3290400
2024-12-18,114.84252166748047,117.95999908447266,123.16000366210938,117.56999969482422,121.48999786376953,2605800
2024-12-19,112.72014617919922,115.77999877929688,120.12000274658203,115.29000091552734,118.4000015258789,2869000
2024-12-20,113.4990005493164,116.58000183105469,117.91999816894531,113.94000244140625,114.66999816894531,10452500
2024-12-23,113.52820587158203,116.61000061035156,116.83999633789062,114.87999725341797,116.5,1668600
2024-12-24,114.3265380859375,117.43000030517578,117.87000274658203,115.70999908447266,116.58000183105469,886500
2024-12-26,115.50455474853516,118.63999938964844,119.05999755859375,115.73999786376953,116.72000122070312,1565300
2024-12-27,114.18048858642578,117.27999877929688,120.30999755859375,116.7300033569336,118.08999633789062,1330800
2024-12-30,112.79802703857422,115.86000061035156,116.7300033569336,115.18000030517578,116.7300033569336,1448600
2024-12-31,114.16752624511719,116.70999908447266,117.68000030517578,115.69999694824219,115.97000122070312,1240000
2025-01-02,111.98612213134766,114.4800033569336,118.68000030517578,114.37999725341797,117.80000305175781,1383100
2025-01-03,112.93498229980469,115.44999694824219,116.06999969482422,112.25,114.86000061035156,2080200
2025-01-06,117.99236297607422,120.62000274658203,121.81999969482422,118.02999877929688,118.25,3500000
2025-01-07,118.63797760009766,121.27999877929688,123.44999694824219,120.23999786376953,120.76000213623047,2223100
2025-01-08,115.60549926757812,118.18000030517578,121.0,116.93000030517578,120.52999877929688,2360000
2025-01-10,115.5859375,118.16000366210938,118.83999633789062,116.23999786376953,116.72000122070312,2647800
2025-01-13,120.20310974121094,122.87999725341797,123.55000305175781,117.5999984741211,118.36000061035156,3023300
2025-01-14,119.09774017333984,121.75,123.58000183105469,120.04000091552734,123.25,2501700
2025-01-15,120.39875793457031,123.08000183105469,124.30000305175781,121.93000030517578,124.2699966430664,2054600
2025-01-16,120.67265319824219,123.36000061035156,124.19999694824219,122.7300033569336,123.9000015258789,1189100
2025-01-17,121.81716918945312,124.52999877929688,126.13999938964844,123.80999755859375,124.2699966430664,1858500
2025-01-21,122.34541320800781,125.06999969482422,127.73999786376953,124.11000061035156,126.5,2220400
2025-01-22,119.43032836914062,122.08999633789062,125.83000183105469,121.66000366210938,124.73999786376953,2739800
2025-01-23,119.40097045898438,122.05999755859375,124.38999938964844,121.81999969482422,122.08000183105469,3000000
2025-01-24,119.50858306884766,122.16999816894531,124.54000091552734,121.36000061035156,124.0,2399900
2025-01-27,119.31294250488281,121.97000122070312,123.2699966430664,121.16000366210938,122.69000244140625,3103900
2025-01-28,123.79315948486328,126.55000305175781,127.79000091552734,119.30000305175781,121.97000122070312,4913300
2025-01-29,124.106201171875,126.87000274658203,128.77999877929688,125.76000213623047,126.75,2738900
2025-01-30,125.87677001953125,128.67999267578125,128.85000610351562,126.69999694824219,128.0,3125300
2025-01-31,125.6322021484375,128.42999267578125,131.4600067138672,126.66000366210938,128.32000732421875,4010000
2025-02-03,128.43968200683594,131.3000030517578,133.42999267578125,126.2300033569336,130.19000244140625,5054100
2025-02-04,127.97017669677734,130.82000732421875,131.22999572753906,128.07000732421875,129.0,3320500
2025-02-05,130.31784057617188,133.22000122070312,133.4199981689453,130.75,131.19000244140625,2669200
2025-02-06,130.29830932617188,133.1999969482422,136.0800018310547,132.3300018310547,134.9600067138672,2891100
2025-02-07,127.42231750488281,130.25999450683594,135.72999572753906,130.07000732421875,133.89999389648438,3571400
2025-02-10,134.5339813232422,137.52999877929688,140.82000732421875,136.3699951171875,136.8000030517578,5613100
2025-02-11,135.10133361816406,138.11000061035156,141.5,137.25999450683594,139.36000061035156,4278800
2025-02-12,130.64068603515625,133.5500030517578,137.47999572753906,133.4600067138672,136.38999938964844,2827200
2025-02-13,132.59710693359375,135.5500030517578,135.92999267578125,132.41000366210938,133.52000427246094,2423400
2025-02-14,134.76876831054688,137.77000427246094,137.92999267578125,135.27999877929688,136.22000122070312,2108900
2025-02-18,139.415283203125,142.52000427246094,143.05999755859375,138.22000122070312,140.0,3061000
2025-02-19,136.7251739501953,139.77000427246094,142.07000732421875,138.38999938964844,139.1300048828125,2372000
2025-02-20,136.90127563476562,139.9499969482422,142.60000610351562,139.17999267578125,140.25,1895700
2025-02-21,132.28407287597656,135.22999572753906,141.38999938964844,134.9199981689453,140.7100067138672,2277600
2025-02-24,133.21337890625,136.17999267578125,137.1699981689453,133.80999755859375,135.30999755859375,1742200
2025-02-25,133.1155548095703,136.0800018310547,136.7899932861328,133.4199981689453,136.17999267578125,2066700
2025-02-26,131.63845825195312,134.57000732421875,139.41000366210938,133.60000610351562,137.55999755859375,1773300
2025-02-27,131.87322998046875,134.80999755859375,137.08999633789062,134.24000549316406,135.0399932861328,1439100
2025-02-28,134.4752960205078,137.47000122070312,137.57000732421875,134.0500030517578,135.1999969482422,3848100
2025-03-03,131.1493377685547,134.07000732421875,140.1199951171875,131.99000549316406,139.66000366210938,3209200
2025-03-04,126.68868255615234,129.50999450683594,132.63999938964844,126.43000030517578,132.02000427246094,4662000
2025-03-05,129.603759765625,132.49000549316406,133.3800048828125,130.02999877929688,131.0800018310547,2787100
2025-03-06,129.11468505859375,131.99000549316406,133.44000244140625,129.49000549316406,131.47999572753906,2668100
2025-03-07,130.80697631835938,133.72000122070312,135.3800048828125,131.52999877929688,132.7899932861328,3383900
2025-03-10,123.93989562988281,126.69999694824219,132.10000610351562,125.72000122070312,130.5800018310547,3432900
2025-03-11,127.07018280029297,129.89999389648438,131.9600067138672,126.12999725341797,126.69999694824219,3149300
2025-03-12,128.00927734375,130.86000061035156,132.8800048828125,128.61000061035156,129.52000427246094,2154700
2025-03-13,126.73759460449219,129.55999755859375,133.82000732421875,129.13999938964844,130.63999938964844,1969300
2025-03-14,129.21249389648438,132.08999633789062,133.08999633789062,130.49000549316406,131.8800048828125,2111300
2025-03-17,126.67890167236328,129.5,130.9600067138672,127.5999984741211,130.47999572753906,3702500
2025-03-18,126.9821548461914,129.80999755859375,130.49000549316406,128.4499969482422,130.0,2168100
2025-03-19,128.19515991210938,131.0500030517578,131.52000427246094,129.11000061035156,130.33999633789062,1860800
2025-03-20,126.67890167236328,129.5,130.6699981689453,128.3800048828125,129.5,2799400
2025-03-21,119.3520736694336,122.01000213623047,126.58000183105469,119.56999969482422,125.23999786376953,10007400
2025-03-24,124.6246566772461,127.4000015258789,129.42999267578125,125.5,127.0,4234100
2025-03-25,124.78115844726562,127.55999755859375,128.77000427246094,126.62000274658203,127.27999877929688,2662000
2025-03-26,124.5268325805664,127.30000305175781,129.11000061035156,126.58000183105469,126.88999938964844,2337400
2025-03-27,124.69313049316406,127.47000122070312,128.86000061035156,124.88999938964844,126.0,2156000
2025-03-28,119.29336547851562,121.94999694824219,127.93000030517578,121.86000061035156,127.48999786376953,2737200
2025-03-31,118.25177001953125,120.33999633789062,120.73999786376953,117.12000274658203,120.0,2700200
2025-04-01,117.58357238769531,119.66000366210938,120.66999816894531,118.30000305175781,119.91999816894531,1914500
2025-04-02,120.89508819580078,123.02999877929688,123.44999694824219,118.05999755859375,118.05999755859375,2123600
2025-04-03,107.88484191894531,109.79000091552734,118.62999725341797,109.54000091552734,118.37000274658203,4247500
2025-04-04,101.4288558959961,103.22000122070312,106.61000061035156,99.7699966430664,106.20999908447266,3820000
2025-04-07,103.14848327636719,104.97000122070312,108.08000183105469,97.58999633789062,99.22000122070312,4103300
2025-04-08,101.88086700439453,103.68000030517578,110.7699966430664,101.55000305175781,109.5,3178200
2025-04-09,113.49575805664062,115.5,116.7699966430664,102.45999908447266,103.63999938964844,4111100
2025-04-10,107.54090881347656,109.44000244140625,112.55999755859375,106.05000305175781,112.36000061035156,2850600
2025-04-11,109.30967712402344,111.23999786376953,112.0,107.37999725341797,109.70999908447266,1779400
2025-04-14,108.89696502685547,110.81999969482422,113.8499984741211,110.5999984741211,113.08000183105469,2010400
2025-04-15,108.56288146972656,110.4800033569336,112.7699966430664,110.13999938964844,110.33999633789062,1366600
2025-04-16,107.05941009521484,108.94999694824219,111.61000061035156,107.80000305175781,109.30000305175781,1757500
2025-04-17,108.58252716064453,110.5,112.16000366210938,108.9000015258789,109.0199966430664,2125600
2025-04-21,104.81898498535156,106.66999816894531,109.93000030517578,105.91999816894531,109.33000183105469,1823500
2025-04-22,107.71778869628906,109.62000274658203,109.87999725341797,106.56999969482422,108.11000061035156,1939300
2025-04-23,109.98770904541016,111.93000030517578,115.8499984741211,111.12999725341797,113.58999633789062,1726600
2025-04-24,113.2894058227539,115.29000091552734,115.75,111.2300033569336,111.33000183105469,1784100
2025-04-25,113.71195220947266,115.72000122070312,116.26000213623047,114.2699966430664,114.80000305175781,1562700
2025-04-28,114.54718780517578,116.56999969482422,118.25,115.12999725341797,115.7699966430664,2271000
2025-04-29,116.70901489257812,118.7699966430664,119.13999938964844,112.98999786376953,115.11000061035156,3053500
2025-04-30,117.2986068725586,119.37000274658203,119.68000030517578,114.79000091552734,115.02999877929688,2970000
2025-05-01,117.64253234863281,119.72000122070312,121.87999725341797,119.4000015258789,120.0,1719100
2025-05-02,120.83612823486328,122.97000122070312,123.94999694824219,120.27999877929688,120.81999969482422,2085700
2025-05-05,118.399169921875,120.48999786376953,122.88999938964844,120.41999816894531,121.58999633789062,1368400
2025-05-06,114.82232666015625,116.8499984741211,120.12999725341797,116.73999786376953,119.02999877929688,2378500
2025-05-07,113.1518325805664,115.1500015258789,118.05000305175781,114.01000213623047,118.05000305175781,2928900
2025-05-08,113.48593139648438,115.48999786376953,117.16000366210938,114.48999786376953,116.04000091552734,2084100
2025-05-09,113.22062683105469,115.22000122070312,116.80999755859375,114.25,115.9000015258789,1715200
2025-05-12,118.03559112548828,120.12000274658203,122.4000015258789,119.33999633789062,120.4800033569336,2250300
2025-05-13,116.89570617675781,118.95999908447266,121.37000274658203,118.72000122070312,120.83999633789062,1929100
2025-05-14,115.06800079345703,117.0999984741211,119.69999694824219,116.56999969482422,118.69000244140625,1864800
2025-05-15,113.4564437866211,115.45999908447266,116.01000213623047,114.05999755859375,115.56999969482422,2020100
2025-05-16,114.1443099975586,116.16000366210938,116.33999633789062,113.88999938964844,115.0999984741211,1833400
2025-05-19,113.81019592285156,115.81999969482422,116.05000305175781,113.54000091552734,113.95999908447266,1630700
2025-05-20,113.00443267822266,115.0,115.61000061035156,114.61000061035156,115.61000061035156,1198400
2025-05-21,109.7813491821289,111.72000122070312,114.75,111.47000122070312,113.7300033569336,1959300
2025-05-22,108.76922607421875,110.69000244140625,111.62999725341797,109.77999877929688,111.19000244140625,1526900
2025-05-23,106.60739135742188,108.48999786376953,110.69000244140625,106.79000091552734,108.79000091552734,3908400
2025-05-27,107.48196411132812,109.37999725341797,109.9800033569336,107.81999969482422,109.56999969482422,2620400
2025-05-28,106.95132446289062,108.83999633789062,110.5999984741211,108.43000030517578,109.76000213623047,1548800
2025-05-29,107.04959106445312,108.94000244140625,109.27999877929688,106.61000061035156,108.87000274658203,2437400
2025-05-30,107.4623031616211,109.36000061035156,109.5,106.20999908447266,107.75,3548200
2025-06-02,118.31073760986328,120.4000015258789,125.75,117.88999938964844,122.91000366210938,7457300
2025-06-03,120.1974105834961,122.31999969482422,122.44000244140625,115.3499984741211,119.04000091552734,4854700
2025-06-04,119.74540710449219,121.86000061035156,124.0,121.04000091552734,122.37999725341797,2248800
2025-06-05,116.68936157226562,118.75,122.2300033569336,118.13999938964844,122.0,2429900
2025-06-06,119.4604263305664,121.56999969482422,123.06999969482422,119.98999786376953,120.19999694824219,2061200
2025-06-09,120.40375518798828,122.52999877929688,123.8499984741211,120.0,123.36000061035156,1642500
2025-06-10,122.51646423339844,124.68000030517578,125.55999755859375,122.68000030517578,123.0,1881800
2025-06-11,115.09746551513672,117.12999725341797,120.47000122070312,116.20999908447266,120.0,3617300
2025-06-12,116.39456939697266,118.44999694824219,118.58999633789062,115.66000366210938,116.04000091552734,2132400
2025-06-13,119.80435180664062,121.91999816894531,122.04000091552734,117.20999908447266,117.52999877929688,3304200
2025-06-16,119.5586929321289,121.66999816894531,123.44000244140625,120.4800033569336,122.9000015258789,2517300
2025-06-17,120.0794906616211,122.19999694824219,123.44999694824219,120.4000015258789,121.83000183105469,1855500
2025-06-18,123.99043273925781,126.18000030517578,129.10000610351562,125.30999755859375,126.47000122070312,4038500
2025-06-20,122.14305114746094,124.30000305175781,129.49000549316406,123.31999969482422,129.16000366210938,5239700
2025-06-23,123.80371856689453,125.98999786376953,126.38999938964844,122.81999969482422,123.25,1789500
2025-06-24,125.97537231445312,128.1999969482422,129.25,126.5,127.58000183105469,2039100
2025-06-25,125.98521423339844,128.2100067138672,128.72999572753906,127.75,128.07000732421875,1713600
2025-06-26,128.34356689453125,130.61000061035156,131.32000732421875,128.77999877929688,129.4499969482422,1838300
2025-06-27,129.14932250976562,131.42999267578125,131.82000732421875,129.8699951171875,130.6699981689453,2860500
2025-06-30,127.8270263671875,129.5399932861328,131.8800048828125,129.5,130.8300018310547,2578600
2025-07-01,132.3366241455078,134.11000061035156,134.64999389648438,128.4600067138672,129.22999572753906,2092900
2025-07-02,137.0238037109375,138.86000061035156,139.10000610351562,134.3800048828125,135.0,1970600
2025-07-03,136.04689025878906,137.8699951171875,139.27000427246094,137.47999572753906,138.08999633789062,1029100
2025-07-07,135.13906860351562,136.9499969482422,139.11000061035156,135.94000244140625,136.5,1546800
2025-07-08,137.88230895996094,139.72999572753906,141.25999450683594,137.3800048828125,137.86000061035156,1975000
2025-07-09,137.85269165039062,139.6999969482422,140.33999633789062,137.97999572753906,139.60000610351562,1459000
2025-07-10,141.41494750976562,143.30999755859375,145.0399932861328,141.5399932861328,142.5500030517578,1967700
2025-07-11,140.51699829101562,142.39999389648438,143.75,141.02999877929688,142.5500030517578,1243000
2025-07-14,139.69798278808594,141.57000732421875,142.91000366210938,140.6699981689453,140.86000061035156,1419900
2025-07-15,136.55015563964844,138.3800048828125,142.22999572753906,138.25999450683594,142.0,1486200
2025-07-16,135.96795654296875,137.7899932861328,139.16000366210938,135.60000610351562,138.30999755859375,1535900
2025-07-17,138.88880920410156,140.75,141.0399932861328,137.50999450683594,137.85000610351562,1109800
2025-07-18,138.77040100097656,140.6300048828125,141.1999969482422,139.25999450683594,140.85000610351562,1492200
2025-07-21,140.27027893066406,142.14999389648438,144.1199951171875,141.75,143.0800018310547,1362000
2025-07-22,141.86888122558594,143.77000427246094,144.44000244140625,141.30999755859375,142.1300048828125,1473300
2025-07-23,143.08262634277344,145.0,146.14999389648438,144.16000366210938,144.47000122070312,1685100
2025-07-24,139.559814453125,141.42999267578125,144.4199981689453,140.6300048828125,143.67999267578125,2069700
2025-07-25,143.9016571044922,145.8300018310547,146.0,140.3000030517578,141.80999755859375,1983700
2025-07-28,142.6089630126953,144.52000427246094,147.14999389648438,144.05999755859375,145.8300018310547,2404200
2025-07-29,138.7802734375,140.63999938964844,141.0399932861328,134.02999877929688,134.75,4232700
2025-07-30,141.05972290039062,142.9499969482422,143.67999267578125,139.10000610351562,140.6699981689453,2675200
2025-07-31,141.17813110351562,143.07000732421875,144.6699981689453,141.4499969482422,142.55999755859375,2753300
2025-08-01,136.83631896972656,138.6699981689453,140.2899932861328,137.30999755859375,139.3800048828125,1721000
2025-08-04,135.1686553955078,136.97999572753906,139.88999938964844,136.89999389648438,138.7100067138672,1190900
2025-08-05,137.6060028076172,139.4499969482422,139.94000244140625,136.67999267578125,137.0500030517578,1035300
2025-08-06,136.68829345703125,138.52000427246094,139.5,137.74000549316406,138.72999572753906,852000
2025-08-07,135.96795654296875,137.7899932861328,141.64999389648438,136.36000061035156,140.49000549316406,1225700
2025-08-08,137.14222717285156,138.97999572753906,139.7899932861328,137.8300018310547,138.75999450683594,1066800
2025-08-11,135.8988800048828,137.72000122070312,138.64999389648438,135.8000030517578,138.5800018310547,1474300
2025-08-12,139.559814453125,141.42999267578125,142.38999938964844,138.4499969482422,139.0,1011300
2025-08-13,143.9114990234375,145.83999633789062,146.10000610351562,141.7100067138672,142.0,1342700
2025-08-14,142.4412078857422,144.35000610351562,144.55999755859375,141.61000061035156,143.3300018310547,1155100
2025-08-15,143.48719787597656,145.41000366210938,151.32000732421875,144.83999633789062,151.0,2180300
2025-08-18,142.73724365234375,144.64999389648438,147.64999389648438,144.2899932861328,145.67999267578125,1118500
2025-08-19,143.9805908203125,145.91000366210938,147.4499969482422,144.22999572753906,145.2100067138672,1383700
2025-08-20,141.57284545898438,143.47000122070312,146.22000122070312,143.14999389648438,146.22000122070312,1190900
2025-08-21,141.35574340820312,143.25,143.97000122070312,142.39999389648438,142.74000549316406,986200
2025-08-22,145.973876953125,147.92999267578125,148.99000549316406,143.3300018310547,143.3300018310547,1410300
2025-08-25,147.57244873046875,149.5500030517578,150.30999755859375,148.30999755859375,148.3300018310547,1083500
2025-08-26,145.99359130859375,147.9499969482422,151.0500030517578,147.44000244140625,149.1999969482422,1469200
2025-08-27,148.34213256835938,150.3300018310547,150.66000366210938,147.1999969482422,147.4499969482422,943400
2025-08-28,147.81915283203125,149.8000030517578,151.16000366210938,148.0399932861328,151.05999755859375,1083300
2025-08-29,146.76329040527344,148.72999572753906,150.75,148.2899932861328,149.88999938964844,911600
2025-09-02,144.46409606933594,146.39999389648438,147.0,144.0500030517578,145.9600067138672,1202300
2025-09-03,143.2898406982422,145.2100067138672,146.19000244140625,142.72999572753906,146.19000244140625,1125000
2025-09-04,143.02340698242188,144.94000244140625,145.16000366210938,142.3000030517578,144.89999389648438,1141000
2025-09-05,145.31272888183594,147.25999450683594,150.24000549316406,145.27999877929688,146.52999877929688,1374700
2025-09-08,142.11557006835938,144.02000427246094,147.5800018310547,143.52999877929688,147.5800018310547,2331300
2025-09-09,139.15524291992188,141.02000427246094,146.1199951171875,140.97999572753906,144.72000122070312,1689700
2025-09-10,140.00387573242188,141.8800048828125,143.75,141.1699981689453,141.4199981689453,1439200
2025-09-11,141.84913635253906,143.75,145.6699981689453,141.5800018310547,141.77999877929688,1515200
2025-09-12,139.48089599609375,141.35000610351562,143.5800018310547,141.25999450683594,143.27999877929688,929900
2025-09-15,139.69798278808594,141.57000732421875,142.1699981689453,139.22000122070312,141.10000610351562,1548000
2025-09-16,141.03997802734375,142.92999267578125,144.9199981689453,141.99000549316406,142.63999938964844,2037300
2025-09-17,140.91171264648438,142.8000030517578,146.4199981689453,141.0,141.99000549316406,1485600
2025-09-18,132.52410888671875,134.3000030517578,138.10000610351562,133.7899932861328,136.0,3676100
2025-09-19,131.53733825683594,133.3000030517578,134.75,132.64999389648438,134.58999633789062,4919200
2025-09-22,132.89906311035156,134.67999267578125,135.6300048828125,131.92999267578125,133.0500030517578,2225400
2025-09-23,133.47140502929688,135.25999450683594,138.10000610351562,134.5800018310547,135.27999877929688,1828100
2025-09-24,134.59632873535156,136.39999389648438,136.57000732421875,134.5800018310547,134.5800018310547,1669400
2025-09-25,132.97802734375,134.75999450683594,136.66000366210938,134.6999969482422,135.80999755859375,1701200
2025-09-26,136.30348205566406,138.1300048828125,138.55999755859375,135.05999755859375,135.05999755859375,1214800
2025-09-29,134.28057861328125,136.0800018310547,138.69000244140625,134.91000366210938,138.58999633789062,2047700
2025-09-30,134.1814727783203,135.42999267578125,135.80999755859375,134.27000427246094,135.38999938964844,1793400
2025-10-01,134.141845703125,135.38999938964844,136.85000610351562,134.97999572753906,135.22999572753906,1552600
2025-10-02,137.7384033203125,139.02000427246094,139.2899932861328,135.13999938964844,135.5,1473100
2025-10-03,136.76742553710938,138.0399932861328,139.8300018310547,137.8000030517578,139.39999389648438,889400
2025-10-06,134.3400115966797,135.58999633789062,138.52999877929688,135.55999755859375,137.99000549316406,1158600
2025-10-07,134.54808044433594,135.8000030517578,137.60000610351562,134.60000610351562,136.47999572753906,1729200
2025-10-08,136.56927490234375,137.83999633789062,138.7100067138672,135.80999755859375,136.55999755859375,1223400
2025-10-09,136.89622497558594,138.1699981689453,141.61000061035156,137.58999633789062,139.25,1376100
2025-10-10,132.4178924560547,133.64999389648438,139.0,133.61000061035156,138.3699951171875,1146800
2025-10-13,135.70729064941406,136.97000122070312,138.64999389648438,135.97999572753906,136.50999450683594,1051300
2025-10-14,137.2330780029297,138.50999450683594,139.77999877929688,134.35000610351562,135.35000610351562,1327000
2025-10-15,135.4992218017578,136.75999450683594,139.6699981689453,135.75999450683594,139.24000549316406,1091600
2025-10-16,131.43702697753906,132.66000366210938,137.67999267578125,131.5500030517578,137.00999450683594,1365400
2025-10-17,130.56512451171875,131.77999877929688,133.6199951171875,131.32000732421875,131.85000610351562,1836600
2025-10-20,135.35061645507812,136.61000061035156,136.77999877929688,133.77999877929688,134.5500030517578,1291700
2025-10-21,139.2245635986328,140.52000427246094,141.3699951171875,135.16000366210938,135.16000366210938,1609500
2025-10-22,135.39024353027344,136.64999389648438,140.49000549316406,136.2899932861328,139.1999969482422,1406600
2025-10-23,137.1736602783203,138.4499969482422,139.0500030517578,135.58999633789062,136.64999389648438,1182900
2025-10-24,137.4213409423828,138.6999969482422,140.77000427246094,138.33999633789062,138.89999389648438,1360300
2025-10-27,142.8310089111328,144.16000366210938,144.8300018310547,139.2100067138672,140.22000122070312,2765600
2025-10-28,150.5888214111328,151.99000549316406,154.77999877929688,145.69000244140625,146.22000122070312,3402700
2025-10-29,153.00631713867188,154.42999267578125,155.8300018310547,151.14999389648438,152.1999969482422,2290500
2025-10-30,148.3595733642578,149.74000549316406,153.4499969482422,149.42999267578125,151.2899932861328,1766000
2025-10-31,148.66671752929688,150.0500030517578,152.0,147.85000610351562,149.5,1992600
2025-11-03,146.75448608398438,148.1199951171875,150.0,144.77999877929688,149.50999450683594,1642400
2025-11-04,142.95980834960938,144.2899932861328,146.7100067138672,143.85000610351562,145.39999389648438,1748900
2025-11-05,143.91094970703125,145.25,146.63999938964844,142.52999877929688,144.0,1466200
2025-11-06,143.32638549804688,144.66000366210938,147.35000610351562,144.5,145.77000427246094,1191300
2025-11-07,142.9796142578125,144.30999755859375,144.74000549316406,142.0500030517578,144.3000030517578,1134200
2025-11-10,141.34483337402344,142.66000366210938,144.97999572753906,140.92999267578125,144.77999877929688,1508400
2025-11-11,142.71209716796875,144.0399932861328,144.72000122070312,141.3300018310547,143.0,908700
2025-11-12,147.01211547851562,148.3800048828125,150.3300018310547,145.0,145.0,1580900
2025-11-13,144.46578979492188,145.80999755859375,149.9600067138672,144.1300048828125,149.00999450683594,1492400
2025-11-14,146.41763305664062,147.77999877929688,150.6199951171875,143.41000366210938,145.1300048828125,1160500
2025-11-17,147.29942321777344,148.6699981689453,151.19000244140625,146.10000610351562,147.00999450683594,1655000
2025-11-18,147.14089965820312,148.50999450683594,150.6199951171875,146.52000427246094,147.61000061035156,1334300
2025-11-19,147.2102508544922,148.5800018310547,150.25999450683594,147.02000427246094,149.1699981689453,981400
2025-11-20,145.8429718017578,147.1999969482422,153.60000610351562,147.16000366210938,149.83999633789062,1392200
2025-11-21,150.9455108642578,152.35000610351562,152.6699981689453,146.0,147.0,1523200
2025-11-24,152.2335205078125,153.64999389648438,153.92999267578125,150.86000061035156,151.72000122070312,1640400
2025-11-25,154.80953979492188,156.25,157.83999633789062,153.6300048828125,154.5,1364800
2025-11-26,157.6630096435547,159.1300048828125,159.4199981689453,155.97999572753906,156.25,1077900
2025-11-28,158.01968383789062,159.49000549316406,159.9499969482422,158.6300048828125,159.4499969482422,604600
2025-12-01,159.21852111816406,160.6999969482422,162.22000122070312,158.64999389648438,158.72999572753906,1096500
2025-12-02,159.60491943359375,161.08999633789062,161.94000244140625,160.17999267578125,161.6199951171875,959700
2025-12-03,163.1915740966797,164.7100067138672,166.27000427246094,160.72000122070312,161.13999938964844,2198300
2025-12-04,161.0415496826172,162.5399932861328,164.7100067138672,160.5399932861328,164.0,1475100
2025-12-05,157.9800567626953,159.4499969482422,162.77999877929688,159.13999938964844,162.58999633789062,1974000
2025-12-08,157.83143615722656,159.3000030517578,160.5,158.0,159.75,1292500
2025-12-09,156.68212890625,158.13999938964844,159.38999938964844,157.22000122070312,158.0,1296000
2025-12-10,162.8150634765625,164.3300018310547,165.16000366210938,159.0800018310547,159.80999755859375,1907400
2025-12-11,165.034423828125,166.57000732421875,168.07000732421875,163.25999450683594,163.9600067138672,1260000
2025-12-12,163.58787536621094,165.11000061035156,167.4199981689453,163.72000122070312,167.22000122070312,1200100
2025-12-15,160.5263671875,162.02000427246094,165.72999572753906,160.58999633789062,165.72999572753906,1695800
2025-12-16,160.76414489746094,162.25999450683594,163.82000732421875,161.5,162.72999572753906,1349600
2025-12-17,159.2086181640625,160.69000244140625,161.67999267578125,156.5800018310547,156.99000549316406,2032600
2025-12-18,156.37498474121094,157.8300018310547,160.8699951171875,157.14999389648438,159.63999938964844,2031700
2025-12-19,157.68280029296875,159.14999389648438,159.2100067138672,155.0,156.50999450683594,3430900
2025-12-22,162.74569702148438,164.25999450683594,164.36000061035156,159.1300048828125,160.07000732421875,1702100
2025-12-23,162.18096923828125,163.69000244140625,165.82000732421875,163.2899932861328,165.0800018310547,1241000
2025-12-24,163.96435546875,165.49000549316406,166.33999633789062,163.41000366210938,164.13999938964844,777100
2025-12-26,164.8164520263672,166.35000610351562,166.4499969482422,164.89999389648438,165.22999572753906,735400
2025-12-29,163.95445251464844,165.47999572753906,166.5,164.72000122070312,165.02999877929688,1229600
2025-12-30,163.28073120117188,164.8000030517578,167.35000610351562,164.6999969482422,165.85000610351562,1414300
2025-12-31,162.15731811523438,163.11000061035156,164.82000732421875,162.22999572753906,164.4600067138672,1133100
2026-01-02,168.41058349609375,169.39999389648438,169.64999389648438,164.33999633789062,165.17999267578125,1524200
2026-01-05,167.14801025390625,168.1300048828125,171.94000244140625,166.30999755859375,170.0,2145300
2026-01-06,168.3608856201172,169.35000610351562,170.2100067138672,166.38999938964844,167.47000122070312,1834500
2026-01-07,163.84739685058594,164.80999755859375,169.6999969482422,164.14999389648438,168.25999450683594,1866700
2026-01-08,166.89947509765625,167.8800048828125,169.50999450683594,163.02000427246094,163.74000549316406,1423400
2026-01-09,162.8134765625,163.77000427246094,168.5,161.44000244140625,166.74000549316406,1919100
2026-01-12,165.00062561035156,165.97000122070312,166.8699951171875,163.0,164.6300048828125,1563700
2026-01-13,168.4901123046875,169.47999572753906,169.86000061035156,165.8699951171875,166.5,1434900
2026-01-14,171.28369140625,172.2899932861328,173.58999633789062,169.36000061035156,169.50999450683594,1892200
2026-01-15,173.7690887451172,174.7899932861328,175.94000244140625,173.02000427246094,173.02000427246094,1429600
2026-01-16,173.37144470214844,174.38999938964844,175.05999755859375,170.74000549316406,173.88999938964844,1737800
2026-01-20,173.47085571289062,174.49000549316406,175.0399932861328,171.7100067138672,172.52999877929688,1622300
2026-01-21,179.17733764648438,180.22999572753906,181.63999938964844,176.61000061035156,177.0,1774700
2026-01-22,179.21710205078125,180.27000427246094,183.0,179.55999755859375,180.5,1476900
2026-01-23,180.5890350341797,181.64999389648438,182.14999389648438,178.41000366210938,180.88999938964844,1849700
2026-01-26,176.62234497070312,177.66000366210938,183.32000732421875,177.1300048828125,182.6300048828125,2577600
2026-01-27,172.56617736816406,173.5800018310547,175.9499969482422,165.67999267578125,172.44000244140625,2895800
