Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,241.1869659423828,249.7899932861328,251.19000244140625,248.77000427246094,249.35000610351562,5472300
2024-11-29,241.11940002441406,249.72000122070312,251.77000427246094,249.4499969482422,249.86000061035156,5494800
2024-12-02,237.76890563964844,246.25,250.25,245.02999877929688,249.5500030517578,8899700
2024-12-03,236.38818359375,244.82000732421875,249.0399932861328,244.6300048828125,248.22999572753906,6657700
2024-12-04,235.01705932617188,243.39999389648438,245.35000610351562,242.22999572753906,244.6999969482422,7346300
2024-12-05,237.02540588378906,245.47999572753906,247.17999267578125,244.6199951171875,245.38999938964844,6572500
2024-12-06,238.84066772460938,247.36000061035156,247.74000549316406,244.83999633789062,245.6999969482422,5519700
2024-12-09,235.41293334960938,243.80999755859375,247.8699951171875,243.75999450683594,247.1300048828125,7076500
2024-12-10,234.4956512451172,242.86000061035156,247.9600067138672,242.22000122070312,243.88999938964844,9108300
2024-12-11,235.142578125,243.52999877929688,244.27000427246094,242.17999267578125,244.0,7884400
2024-12-12,233.2114715576172,241.52999877929688,244.10000610351562,241.0399932861328,243.0,6113800
2024-12-13,231.67623901367188,239.94000244140625,242.72000122070312,239.13999938964844,242.07000732421875,10392700
2024-12-16,231.32859802246094,239.5800018310547,240.6699981689453,237.52000427246094,240.61000061035156,9032000
2024-12-17,230.15065002441406,238.36000061035156,239.02000427246094,236.6300048828125,238.64999389648438,8083600
2024-12-18,222.43580627441406,230.3699951171875,239.07000732421875,229.52999877929688,239.0,11322400
2024-12-19,224.93661499023438,232.9600067138672,236.36000061035156,232.27000427246094,232.27000427246094,11790800
2024-12-20,229.4168243408203,237.60000610351562,239.2100067138672,231.58999633789062,231.9199981689453,32348400
2024-12-23,230.17962646484375,238.38999938964844,238.6199951171875,234.8800048828125,236.07000732421875,8611500
2024-12-24,233.964599609375,242.30999755859375,242.49000549316406,239.07000732421875,239.42999267578125,3729100
2024-12-26,234.76600646972656,243.13999938964844,243.25999450683594,240.7899932861328,241.42999267578125,4451800
2024-12-27,232.86387634277344,241.1699981689453,243.38999938964844,240.0399932861328,242.72000122070312,5730200
2024-12-30,231.07760620117188,239.32000732421875,240.83999633789062,237.11000061035156,238.77000427246094,5723800
2024-12-31,231.45411682128906,239.7100067138672,241.44000244140625,239.02999877929688,240.0500030517578,4871000
2025-01-02,231.73414611816406,240.0,243.27999877929688,239.4499969482422,240.9199981689453,9220900
2025-01-03,234.9011688232422,243.27999877929688,244.8800048828125,240.25999450683594,243.88999938964844,9491100
2025-01-06,233.75595092773438,240.85000610351562,245.69000244140625,240.5800018310547,243.6999969482422,9917800
2025-01-07,236.00759887695312,243.1699981689453,245.25999450683594,240.89999389648438,242.13999938964844,8753400
2025-01-08,235.9687957763672,243.1300048828125,244.25,240.5,242.75,8675300
2025-01-10,232.8048095703125,239.8699951171875,243.80999755859375,238.74000549316406,243.08999633789062,10256800
2025-01-13,237.01698303222656,244.2100067138672,244.5399932861328,239.0,239.6699981689453,10005300
2025-01-14,240.18093872070312,247.47000122070312,247.72000122070312,242.19000244140625,242.66000366210938,12407400
2025-01-15,244.91722106933594,252.35000610351562,253.6699981689453,243.67999267578125,250.39999389648438,18448500
2025-01-16,246.7806854248047,254.27000427246094,257.0400085449219,252.3300018310547,254.0,15292300
2025-01-17,251.52664184570312,259.1600036621094,260.6199951171875,252.13999938964844,254.13999938964844,17678100
2025-01-21,255.2826690673828,263.0299987792969,264.25,259.5,260.07000732421875,13712100
2025-01-22,255.09825134277344,262.8399963378906,263.3800048828125,260.25,262.8999938964844,9021900
2025-01-23,258.11663818359375,265.95001220703125,266.8599853515625,263.80999755859375,264.69000244140625,10749700
2025-01-24,257.0393371582031,264.8399963378906,267.1000061035156,263.010009765625,263.69000244140625,7666300
2025-01-27,258.0196228027344,265.8500061035156,265.9700012207031,262.260009765625,264.1700134277344,7522300
2025-01-28,259.2716369628906,267.1400146484375,267.3299865722656,264.8299865722656,265.8500061035156,7375400
2025-01-29,258.72802734375,266.5799865722656,270.67999267578125,265.6099853515625,267.2099914550781,7684900
2025-01-30,260.3294677734375,268.2300109863281,269.70001220703125,266.6199951171875,268.6300048828125,8753500
2025-01-31,259.4268493652344,267.29998779296875,270.82000732421875,266.9599914550781,269.2300109863281,7193800
2025-02-03,258.9512939453125,266.80999755859375,268.1700134277344,261.70001220703125,261.8299865722656,8381400
2025-02-04,260.04803466796875,267.94000244140625,269.8399963378906,266.8299865722656,269.8399963378906,5626000
2025-02-05,262.4646911621094,270.42999267578125,270.6400146484375,268.3299865722656,268.9100036621094,5704400
2025-02-06,268.744140625,276.8999938964844,276.9800109863281,271.19000244140625,272.45001220703125,7264400
2025-02-07,267.6764831542969,275.79998779296875,278.54998779296875,274.7099914550781,277.2699890136719,6857900
2025-02-10,263.0567321777344,271.0400085449219,276.17999267578125,269.5899963378906,276.1499938964844,8627400
2025-02-11,266.890380859375,274.989990234375,276.2200012207031,269.6600036621094,270.260009765625,7196400
2025-02-12,267.33685302734375,275.45001220703125,276.45001220703125,273.25,274.0799865722656,6683900
2025-02-13,268.1811828613281,276.32000732421875,276.9700012207031,273.80999755859375,275.5,8398700
2025-02-14,268.4432678222656,276.5899963378906,279.2300109863281,276.45001220703125,277.3699951171875,5688600
2025-02-18,271.70428466796875,279.95001220703125,279.9700012207031,276.0199890136719,276.760009765625,7919800
2025-02-19,271.0249328613281,279.25,280.25,277.2200012207031,278.3800048828125,7007200
2025-02-20,258.94158935546875,266.79998779296875,278.739990234375,265.739990234375,278.67999267578125,13846700
2025-02-21,256.4570007324219,264.239990234375,269.20001220703125,262.8399963378906,268.32000732421875,12835600
2025-02-24,253.64239501953125,261.3399963378906,267.0,258.6099853515625,265.489990234375,10372800
2025-02-25,249.81846618652344,257.3999938964844,263.0,253.35000610351562,262.2300109863281,9608400
2025-02-26,251.1675262451172,258.7900085449219,260.9100036621094,256.92999267578125,257.1600036621094,5943600
2025-02-27,251.4198455810547,259.04998779296875,263.6400146484375,257.8599853515625,260.17999267578125,8204400
2025-02-28,256.8548889160156,264.6499938964844,264.80999755859375,257.8900146484375,260.7300109863281,10467100
2025-03-03,252.94361877441406,260.6199951171875,266.32000732421875,257.82000732421875,264.0,9058300
2025-03-04,242.87908935546875,250.25,257.2300109863281,245.9499969482422,255.27999877929688,13465600
2025-03-05,244.12135314941406,251.52999877929688,253.0500030517578,247.8300018310547,251.25,7861400
2025-03-06,239.27833557128906,246.5399932861328,249.36000061035156,243.85000610351562,248.11000061035156,9983200
2025-03-07,235.14381408691406,242.27999877929688,246.72000122070312,239.4199981689453,245.22999572753906,20498700
2025-03-10,225.38014221191406,232.22000122070312,237.50999450683594,228.6999969482422,236.2100067138672,18887200
2025-03-11,222.39085388183594,229.13999938964844,233.32000732421875,226.69000244140625,231.75,18143000
2025-03-12,221.18736267089844,227.89999389648438,234.32000732421875,227.25999450683594,234.0,16054000
2025-03-13,218.55718994140625,225.19000244140625,229.5,224.22999572753906,229.3000030517578,16467900
2025-03-14,225.59364318847656,232.44000244140625,233.13999938964844,227.5800018310547,228.1199951171875,11962100
2025-03-17,227.0397491455078,233.92999267578125,235.6699981689453,230.4600067138672,231.17999267578125,9586000
2025-03-18,228.04913330078125,234.97000122070312,236.1699981689453,233.52000427246094,234.32000732421875,10344900
2025-03-19,232.06719970703125,239.11000061035156,242.3300018310547,234.88999938964844,235.74000549316406,10120600
2025-03-20,231.97012329101562,239.00999450683594,241.75999450683594,236.1999969482422,236.55999755859375,8328500
2025-03-21,234.51295471191406,241.6300048828125,242.3000030517578,236.5,237.80999755859375,19326900
2025-03-24,240.75357055664062,248.05999755859375,248.69000244140625,244.41000366210938,245.47999572753906,9422700
2025-03-25,243.733154296875,251.1300048828125,251.82000732421875,247.6199951171875,249.30999755859375,9287700
2025-03-26,243.63609313964844,251.02999877929688,254.6699981689453,249.77999877929688,252.60000610351562,12779300
2025-03-27,240.8118133544922,248.1199951171875,250.63999938964844,247.17999267578125,249.52999877929688,8022500
2025-03-28,235.697021484375,242.85000610351562,249.50999450683594,241.11000061035156,246.94000244140625,11978400
2025-03-31,238.0748748779297,245.3000030517578,245.86000061035156,237.36000061035156,239.41000366210938,13603000
2025-04-01,236.48318481445312,243.66000366210938,245.69000244140625,240.8800048828125,242.6199951171875,8054700
2025-04-02,238.57955932617188,245.82000732421875,247.25,241.4600067138672,241.60000610351562,7758800
2025-04-03,221.9541015625,228.69000244140625,235.13999938964844,227.3000030517578,234.27000427246094,17188500
2025-04-04,205.3434295654297,210.27999877929688,217.6999969482422,208.92999267578125,215.30999755859375,27170700
2025-04-07,209.40576171875,214.44000244140625,222.0500030517578,202.16000366210938,205.77000427246094,22914400
2025-04-08,211.77871704101562,216.8699951171875,227.83999633789062,213.25,223.52000427246094,19485700
2025-04-09,228.83859252929688,234.33999633789062,237.47999572753906,211.0,212.5,24022400
2025-04-10,221.77833557128906,227.11000061035156,230.35000610351562,220.10000610351562,230.0,18896400
2025-04-11,230.65492248535156,236.1999969482422,238.5800018310547,225.0,226.30999755859375,20284500
2025-04-14,229.2096710205078,234.72000122070312,239.77999877929688,233.6300048828125,237.10000610351562,13017800
2025-04-15,227.65699768066406,233.1300048828125,238.64999389648438,232.82000732421875,236.10000610351562,10912900
2025-04-16,224.21963500976562,229.61000061035156,233.5800018310547,227.92999267578125,232.0,9322300
2025-04-17,226.5144805908203,231.9600067138672,234.33999633789062,230.5500030517578,230.8000030517578,9557900
2025-04-21,223.61419677734375,228.99000549316406,231.80999755859375,226.33999633789062,230.6300048828125,8716200
2025-04-22,230.05923461914062,235.58999633789062,235.99000549316406,231.3699951171875,231.97999572753906,10701400
2025-04-23,235.22508239746094,240.8800048828125,246.7899932861328,240.0,240.22000122070312,14126800
2025-04-24,238.8967742919922,244.63999938964844,245.47000122070312,237.5800018310547,239.74000549316406,9055200
2025-04-25,237.83236694335938,243.5500030517578,245.6199951171875,241.75,244.64999389648438,8588600
2025-04-28,237.51011657714844,243.22000122070312,246.83999633789062,240.83999633789062,244.55999755859375,7394300
2025-04-29,238.8772735595703,244.6199951171875,245.25,241.69000244140625,242.19000244140625,7216800
2025-04-30,238.8772735595703,244.6199951171875,245.22000122070312,238.42999267578125,241.2100067138672,12991700
2025-05-01,241.09396362304688,246.88999938964844,248.4499969482422,242.1699981689453,242.83999633789062,8689600
2025-05-02,246.58203125,252.50999450683594,253.6199951171875,249.4600067138672,251.25999450683594,7165000
2025-05-05,246.63084411621094,252.55999755859375,255.16000366210938,250.58999633789062,251.17999267578125,5450700
2025-05-06,243.3985595703125,249.25,252.64999389648438,249.0,250.0,6369900
2025-05-07,243.53526306152344,249.38999938964844,252.4499969482422,248.8300018310547,249.85000610351562,8724100
2025-05-08,247.51950073242188,253.47000122070312,255.8800048828125,251.5500030517578,251.57000732421875,8320100
2025-05-09,247.13864135742188,253.0800018310547,255.50999450683594,252.33999633789062,254.5,5087600
2025-05-12,253.94500732421875,260.04998779296875,263.6000061035156,258.70001220703125,262.8999938964844,9603900
2025-05-13,256.8355407714844,263.010009765625,263.6700134277344,260.3900146484375,261.0299987792969,8589000
2025-05-14,259.4038391113281,265.6400146484375,266.6400146484375,262.2900085449219,263.0,8643100
2025-05-15,261.2103576660156,267.489990234375,269.5199890136719,264.760009765625,266.9700012207031,9214600
2025-05-16,261.2787170410156,267.55999755859375,268.4599914550781,264.7099914550781,267.5,8932900
2025-05-19,258.6616516113281,264.8800048828125,268.32000732421875,261.92999267578125,265.54998779296875,12145000
2025-05-20,259.4428405761719,265.67999267578125,266.6600036621094,262.29998779296875,262.5199890136719,8436300
2025-05-21,254.91180419921875,261.0400085449219,265.6499938964844,260.7300109863281,264.3500061035156,7464000
2025-05-22,254.5504913330078,260.6700134277344,262.29998779296875,258.8699951171875,259.44000244140625,6514100
2025-05-23,254.5895233154297,260.7099914550781,261.989990234375,256.0,256.80999755859375,6671800
2025-05-27,259.06201171875,265.2900085449219,265.29998779296875,261.989990234375,262.0400085449219,7506600
2025-05-28,257.30426025390625,263.489990234375,266.7200012207031,262.8999938964844,266.239990234375,5535400
2025-05-29,258.1636047363281,264.3699951171875,265.4100036621094,262.5299987792969,264.79998779296875,5081200
2025-05-30,257.80230712890625,264.0,265.3299865722656,262.7300109863281,263.45001220703125,10977700
2025-06-02,258.4468078613281,264.6600036621094,265.0299987792969,261.8999938964844,263.0199890136719,6011200
2025-06-03,260.0189514160156,266.2699890136719,266.5799865722656,262.8800048828125,263.7300109863281,6998400
2025-06-04,258.0171203613281,264.2200012207031,267.1199951171875,264.17999267578125,265.9200134277344,5915700
2025-06-05,255.8004150390625,261.95001220703125,264.739990234375,260.30999755859375,264.739990234375,8173800
2025-06-06,259.49169921875,265.7300109863281,266.6499938964844,264.260009765625,264.3299865722656,7738100
2025-06-09,260.4779357910156,266.739990234375,267.8999938964844,263.3500061035156,266.0,8285000
2025-06-10,262.2943115234375,268.6000061035156,268.8999938964844,265.8500061035156,265.8800048828125,7538100
2025-06-11,261.8548889160156,268.1499938964844,269.6199951171875,265.7900085449219,268.67999267578125,7434100
2025-06-12,261.9427490234375,268.239990234375,268.2900085449219,265.1400146484375,266.8599853515625,6618000
2025-06-13,258.73004150390625,264.95001220703125,267.0199890136719,262.7099914550781,265.0799865722656,7098300
2025-06-16,264.0129699707031,270.3599853515625,271.7300109863281,266.8500061035156,267.0,8566000
2025-06-17,263.19268798828125,269.5199890136719,270.5899963378906,267.79998779296875,268.1700134277344,6739300
2025-06-18,267.5284729003906,273.9599914550781,277.7200012207031,269.7200012207031,270.0,9586400
2025-06-20,268.5440673828125,275.0,277.29998779296875,273.80999755859375,275.57000732421875,13969700
2025-06-23,271.73724365234375,278.2699890136719,278.54998779296875,272.1099853515625,275.05999755859375,8094600
2025-06-24,274.6571350097656,281.260009765625,282.7099914550781,279.510009765625,280.2099914550781,9267900
2025-06-25,277.391357421875,284.05999755859375,284.2799987792969,280.9100036621094,281.5,6826900
2025-06-26,281.97125244140625,288.75,289.4100036621094,284.4700012207031,284.70001220703125,8942100
2025-06-27,280.3697204589844,287.1099853515625,288.70001220703125,285.0400085449219,285.80999755859375,17868600
2025-06-30,283.10400390625,289.9100036621094,292.6499938964844,288.9200134277344,290.3999938964844,12689200
2025-07-01,283.59228515625,290.4100036621094,291.1300048828125,286.5899963378906,290.8900146484375,9338300
2025-07-02,285.1449279785156,292.0,292.82000732421875,289.70001220703125,292.0400085449219,8158700
2025-07-03,290.4435729980469,296.0,296.3999938964844,291.2099914550781,292.1499938964844,6541600
2025-07-07,286.4892272949219,291.9700012207031,296.0400085449219,290.0799865722656,295.25,8825700
2025-07-08,277.4717712402344,282.7799987792969,289.70001220703125,280.30999755859375,289.2699890136719,15440900
2025-07-09,277.8446350097656,283.1600036621094,287.20001220703125,282.4800109863281,287.17999267578125,11273800
2025-07-10,282.7801818847656,288.19000244140625,288.30999755859375,283.0,283.0,8410900
2025-07-11,281.47515869140625,286.8599853515625,287.3800048828125,283.6499938964844,285.5199890136719,7384700
2025-07-14,283.2806396484375,288.70001220703125,289.29998779296875,285.260009765625,287.07000732421875,9079900
2025-07-15,281.1709899902344,286.54998779296875,291.95001220703125,285.4800109863281,288.0,12526100
2025-07-16,280.4546813964844,285.82000732421875,290.7300109863281,283.010009765625,288.3999938964844,9979800
2025-07-17,284.4580993652344,289.8999938964844,290.29998779296875,283.44000244140625,283.44000244140625,8509500
2025-07-18,285.8023986816406,291.2699890136719,292.5,288.2300109863281,289.5199890136719,12217000
2025-07-21,285.50799560546875,290.9700012207031,294.17999267578125,290.5799865722656,291.0,7898100
2025-07-22,285.9593505859375,291.42999267578125,293.6300048828125,289.17999267578125,291.5,6717500
2025-07-23,291.1893005371094,296.760009765625,296.989990234375,292.54998779296875,292.8399963378906,7083500
2025-07-24,290.9832458496094,296.54998779296875,299.5899963378906,296.20001220703125,297.4200134277344,7001200
2025-07-25,293.0144348144531,298.6199951171875,298.8999938964844,295.9599914550781,296.70001220703125,5918500
2025-07-28,292.6807861328125,298.2799987792969,299.42999267578125,296.82000732421875,297.6600036621094,5840400
2025-07-29,291.4640808105469,297.0400085449219,301.2900085449219,296.20001220703125,300.0,7635700
2025-07-30,294.0054626464844,299.6300048828125,300.6099853515625,297.3800048828125,297.4200134277344,8061700
2025-07-31,290.6790771484375,296.239990234375,300.9800109863281,295.5,299.1400146484375,14749700
2025-08-01,283.93804931640625,289.3699951171875,291.79998779296875,284.239990234375,290.3999938964844,12007100
2025-08-04,288.73626708984375,294.260009765625,294.32000732421875,290.260009765625,290.260009765625,6649500
2025-08-05,285.9004821777344,291.3699951171875,295.7900085449219,287.239990234375,294.69000244140625,7182300
2025-08-06,285.880859375,291.3500061035156,293.2900085449219,290.1600036621094,292.29998779296875,6330200
2025-08-07,281.55364990234375,286.94000244140625,293.4599914550781,286.4100036621094,292.94000244140625,8057100
2025-08-08,283.33953857421875,288.760009765625,291.2300109863281,284.7099914550781,288.9800109863281,6634100
2025-08-11,284.12451171875,289.55999755859375,291.32000732421875,288.7799987792969,289.3999938964844,5510100
2025-08-12,287.3527526855469,292.8500061035156,294.75,290.3399963378906,291.5,8570900
2025-08-13,285.0762634277344,290.5299987792969,294.54998779296875,287.1600036621094,293.95001220703125,8420400
2025-08-14,288.6381530761719,294.1600036621094,294.20001220703125,289.6400146484375,290.5799865722656,6322400
2025-08-15,285.0370178222656,290.489990234375,295.5,289.82000732421875,294.8399963378906,7340500
2025-08-18,286.0575256347656,291.5299987792969,291.8999938964844,288.4100036621094,290.0,5386900
2025-08-19,285.203857421875,290.6600036621094,292.4800109863281,289.5299987792969,290.8299865722656,6031500
2025-08-20,286.7541809082031,292.239990234375,293.3299865722656,287.2699890136719,290.80999755859375,7374200
2025-08-21,285.9986572265625,291.4700012207031,292.7699890136719,289.4700012207031,291.94000244140625,6624000
2025-08-22,290.6790771484375,296.239990234375,297.1600036621094,290.1300048828125,293.20001220703125,8552800
2025-08-25,289.3642272949219,294.8999938964844,297.3500061035156,294.1400146484375,296.239990234375,5856300
2025-08-26,292.9653625488281,298.57000732421875,298.739990234375,293.5,294.1600036621094,6714700
2025-08-27,293.66204833984375,299.2799987792969,301.07000732421875,297.0400085449219,297.25,6056500
2025-08-28,295.4184265136719,301.07000732421875,301.239990234375,298.70001220703125,300.0199890136719,6410500
2025-08-29,295.7618713378906,301.4200134277344,302.95001220703125,299.7300109863281,302.0400085449219,6796400
2025-09-02,294.0741271972656,299.70001220703125,300.4599914550781,294.5,300.260009765625,7221900
2025-09-03,293.8877258300781,299.510009765625,300.57000732421875,296.3800048828125,300.57000732421875,6316900
2025-09-04,298.1168518066406,303.82000732421875,304.42999267578125,298.2799987792969,300.0,6605800
2025-09-05,288.8540344238281,294.3800048828125,305.1499938964844,294.30999755859375,303.6499938964844,9837700
2025-09-08,287.41162109375,292.9100036621094,296.4599914550781,291.44000244140625,294.8900146484375,8188500
2025-09-09,292.2588806152344,297.8500061035156,299.0,292.30999755859375,292.6000061035156,7848200
2025-09-10,294.89837646484375,300.5400085449219,301.5400085449219,295.3999938964844,296.70001220703125,7787300
2025-09-11,299.8241271972656,305.55999755859375,305.7300109863281,300.7900085449219,301.239990234375,7942500
2025-09-12,301.1488037109375,306.9100036621094,307.54998779296875,303.70001220703125,305.0,6846700
2025-09-15,303.1014404296875,308.8999938964844,309.95001220703125,307.1700134277344,307.1700134277344,7122000
2025-09-16,303.385986328125,309.19000244140625,310.8999938964844,307.1300048828125,310.0,10525600
2025-09-17,305.89794921875,311.75,312.9100036621094,308.7699890136719,310.3900146484375,8657800
2025-09-18,307.3501892089844,313.2300109863281,313.44000244140625,309.6099853515625,311.7900085449219,8050700
2025-09-19,308.8710632324219,314.7799987792969,315.79998779296875,309.1199951171875,313.6000061035156,23568600
2025-09-22,306.5749816894531,312.44000244140625,313.70001220703125,309.55999755859375,309.79998779296875,7520200
2025-09-23,306.8693542480469,312.739990234375,316.30999755859375,310.5799865722656,311.82000732421875,8584400
2025-09-24,307.53662109375,313.4200134277344,316.5799865722656,311.6700134277344,314.04998779296875,7310500
2025-09-25,307.5660705566406,313.45001220703125,315.6499938964844,311.79998779296875,314.1199951171875,7083200
2025-09-26,310.12701416015625,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100
2025-09-29,309.7640075683594,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400
2025-09-30,309.50885009765625,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300
2025-10-01,304.87750244140625,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200
2025-10-02,301.77679443359375,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000
2025-10-03,304.21026611328125,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900
2025-10-06,304.8511047363281,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500
2025-10-07,303.3819885253906,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200
2025-10-08,299.77325439453125,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900
2025-10-09,301.2522277832031,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300
2025-10-10,296.6772155761719,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400
2025-10-13,303.6580505371094,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700
2025-10-14,297.85052490234375,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800
2025-10-15,301.40997314453125,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800
2025-10-16,294.360107421875,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400
2025-10-17,293.3938293457031,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500
2025-10-20,298.1265869140625,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900
2025-10-21,292.9303894042969,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700
2025-10-22,289.9920959472656,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100
2025-10-23,290.4161071777344,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800
2025-10-24,296.2334899902344,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300
2025-10-27,299.89154052734375,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200
2025-10-28,301.0845947265625,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000
2025-10-29,301.2325134277344,305.510009765625,308.25,303.010009765625,303.510009765625,7520300
2025-10-30,305.10748291015625,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600
2025-10-31,306.7639465332031,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300
2025-11-03,305.0187683105469,309.3500061035156,312.32000732421875,306.2099914550781,311.0,7770000
2025-11-04,304.920166015625,309.25,312.2200012207031,305.1000061035156,306.7099914550781,7085200
2025-11-05,307.3161315917969,311.67999267578125,313.1000061035156,305.6300048828125,309.6099853515625,6865200
2025-11-06,309.0317687988281,313.4200134277344,314.8399963378906,310.260009765625,310.989990234375,7206100
2025-11-07,309.8106994628906,314.2099914550781,314.42999267578125,307.6400146484375,311.8900146484375,7302300
2025-11-10,312.45318603515625,316.8900146484375,319.55999755859375,314.2099914550781,315.0,5794100
2025-11-11,311.200927734375,315.6199951171875,319.04998779296875,315.2799987792969,317.5,5030200
2025-11-12,315.92388916015625,320.4100036621094,322.25,316.2099914550781,316.260009765625,10578300
2025-11-13,305.14697265625,309.4800109863281,320.6300048828125,309.1000061035156,319.2300109863281,8973300
2025-11-14,299.35906982421875,303.6099853515625,307.6400146484375,301.2300109863281,307.510009765625,10327000
2025-11-17,296.1644592285156,300.3699951171875,305.5899963378906,297.6700134277344,304.0,8344000
2025-11-18,295.2179260253906,299.4100036621094,302.95001220703125,297.0199890136719,299.5,8077300
2025-11-19,299.0238342285156,303.2699890136719,304.45001220703125,299.2699890136719,299.739990234375,5546600
2025-11-20,294.20233154296875,298.3800048828125,309.9200134277344,298.1600036621094,306.3399963378906,7501600
2025-11-21,293.84735107421875,298.0199890136719,301.67999267578125,292.80999755859375,301.2900085449219,11766800
2025-11-24,293.8276672363281,298.0,299.82000732421875,294.510009765625,298.239990234375,10940200
2025-11-25,298.7576599121094,303.0,304.5,295.55999755859375,300.04998779296875,8877200
2025-11-26,303.33270263671875,307.6400146484375,308.5299987792969,303.20001220703125,305.0,7910900
2025-11-28,308.6965026855469,313.0799865722656,313.7200012207031,308.239990234375,309.1000061035156,4322400
2025-12-01,304.5947570800781,308.9200134277344,314.0400085449219,308.5400085449219,312.95001220703125,7727300
2025-12-02,303.5693359375,307.8800048828125,310.4800109863281,307.0899963378906,308.739990234375,7249000
2025-12-03,307.75982666015625,312.1300048828125,312.3599853515625,306.79998779296875,307.20001220703125,8535300
2025-12-04,311.67425537109375,316.1000061035156,318.489990234375,313.0,313.260009765625,9627800
2025-12-05,310.62908935546875,315.0400085449219,318.4800109863281,314.67999267578125,315.6400146484375,6518900
2025-12-08,310.79669189453125,315.2099914550781,316.4700012207031,313.3500061035156,315.05999755859375,7417200
2025-12-09,296.30255126953125,300.510009765625,318.79998779296875,300.0199890136719,314.95001220703125,18049200
2025-12-10,305.76806640625,310.1099853515625,311.19000244140625,298.4599914550781,300.5,18874100
2025-12-11,312.9363098144531,317.3800048828125,318.0,309.239990234375,309.239990234375,9721900
2025-12-12,314.06036376953125,318.5199890136719,320.2699890136719,316.6000061035156,319.67999267578125,8982900
2025-12-15,315.53936767578125,320.0199890136719,322.8800048828125,318.3900146484375,319.5899963378906,10864100
2025-12-16,311.1319580078125,315.54998779296875,319.5199890136719,314.3999938964844,319.0899963378906,8331300
2025-12-17,310.5699157714844,314.9800109863281,319.3699951171875,314.6600036621094,318.42999267578125,8718700
2025-12-18,308.61767578125,313.0,317.70001220703125,312.2200012207031,316.0,11444900
2025-12-19,312.7686767578125,317.2099914550781,318.55999755859375,313.19000244140625,313.7900085449219,24494400
2025-12-22,318.56634521484375,323.0899963378906,323.2300109863281,317.510009765625,317.510009765625,8354600
2025-12-23,321.3666076660156,325.92999267578125,327.7799987792969,323.0899963378906,323.6099853515625,6668300
2025-12-24,324.5612487792969,329.1700134277344,329.989990234375,325.5,326.239990234375,4289300
2025-12-26,323.3188781738281,327.9100036621094,330.8599853515625,326.5400085449219,329.1099853515625,4158300
2025-12-29,319.2171325683594,323.75,327.7699890136719,323.5299987792969,327.0,8635300
2025-12-30,318.89178466796875,323.4200134277344,324.94000244140625,322.489990234375,324.80999755859375,7904300
2025-12-31,317.70855712890625,322.2200012207031,324.8800048828125,322.0400085449219,324.3399963378906,5048500
2026-01-02,320.92291259765625,325.4800109863281,325.7300109863281,320.739990234375,322.5,8054000
2026-01-05,329.36309814453125,334.0400085449219,337.25,325.19000244140625,325.5,10752600
2026-01-06,331.41326904296875,334.6099853515625,335.8699951171875,330.6499938964844,332.6199951171875,7660800
2026-01-07,323.8660583496094,326.989990234375,332.1499938964844,324.6000061035156,331.1400146484375,9815200
2026-01-08,326.63934326171875,329.7900085449219,331.3999938964844,325.6499938964844,326.3900146484375,11737100
2026-01-09,326.0450744628906,329.19000244140625,331.8999938964844,328.1700134277344,329.3399963378906,6738100
2026-01-12,321.3899841308594,324.489990234375,326.0199890136719,321.2300109863281,321.8800048828125,12805100
2026-01-13,307.9298095703125,310.8999938964844,326.8599853515625,310.57000732421875,324.29998779296875,19371200
2026-01-14,304.9287414550781,307.8699951171875,311.760009765625,306.1199951171875,308.20001220703125,25951500
2026-01-15,306.30548095703125,309.260009765625,312.94000244140625,307.75,308.4700012207031,14751400
2026-01-16,309.48480224609375,312.4700012207031,317.2099914550781,310.0,310.3500061035156,14652500
