Date,Adj Close,Close,High,Low,Open,Volume
2024-12-13,426.7292785644531,435.29998779296875,437.79998779296875,432.760009765625,437.6099853515625,2254200
2024-12-16,419.8670959472656,428.29998779296875,435.7300109863281,427.4100036621094,435.7200012207031,3691400
2024-12-17,421.729736328125,430.20001220703125,433.19000244140625,425.94000244140625,428.239990234375,3320200
2024-12-18,413.955810546875,422.2699890136719,431.29998779296875,422.04998779296875,428.9200134277344,3271900
2024-12-19,411.32861328125,419.5899963378906,425.57000732421875,419.0299987792969,422.1000061035156,3292000
2024-12-20,415.9556579589844,424.30999755859375,425.3399963378906,418.2699890136719,419.2300109863281,6680900
2024-12-23,414.0146179199219,422.3299865722656,425.6600036621094,417.67999267578125,422.42999267578125,2084300
2024-12-24,417.38690185546875,425.7699890136719,426.05999755859375,420.5799865722656,422.17999267578125,824200
2024-12-26,415.9654846191406,424.32000732421875,426.6000061035156,422.9100036621094,424.1199951171875,991500
2024-12-27,414.65185546875,422.9800109863281,425.9599914550781,421.5400085449219,423.2099914550781,1444900
2024-12-30,409.4366149902344,417.6600036621094,420.260009765625,415.4100036621094,419.17999267578125,1608000
2024-12-31,410.4267272949219,418.6700134277344,420.1099853515625,415.75,418.6099853515625,1386700
2025-01-02,406.0152893066406,414.1700134277344,422.7200012207031,413.7699890136719,420.75,2110900
2025-01-03,405.3584899902344,413.5,417.989990234375,413.1000061035156,416.1499938964844,1995900
2025-01-06,404.7801208496094,412.9100036621094,418.3800048828125,412.1199951171875,415.42999267578125,2630600
2025-01-07,406.7799377441406,414.95001220703125,419.0,410.69000244140625,412.0299987792969,3209100
2025-01-08,411.7403259277344,420.010009765625,420.4200134277344,414.20001220703125,416.739990234375,2252300
2025-01-10,405.99566650390625,414.1499938964844,417.8900146484375,411.7200012207031,415.6099853515625,2642600
2025-01-13,413.13238525390625,421.42999267578125,422.67999267578125,413.70001220703125,415.7900085449219,2824500
2025-01-14,418.8769836425781,427.2900085449219,427.80999755859375,420.7200012207031,422.2799987792969,2344300
2025-01-15,419.5534362792969,427.9800109863281,433.9200134277344,426.4100036621094,433.2200012207031,2202300
2025-01-16,423.974609375,432.489990234375,432.75,427.6499938964844,427.9200134277344,1511600
2025-01-17,427.4154968261719,436.0,440.0,433.5299987792969,440.0,2412200
2025-01-21,433.748291015625,442.4599914550781,444.07000732421875,439.44000244140625,439.6700134277344,2281900
2025-01-22,433.8855285644531,442.6000061035156,448.69000244140625,442.4700012207031,445.6700134277344,2643900
2025-01-23,432.150390625,440.8299865722656,443.1400146484375,440.42999267578125,442.7200012207031,1811300
2025-01-24,430.60150146484375,439.25,443.3699951171875,439.0400085449219,442.8699951171875,1547800
2025-01-27,430.83673095703125,439.489990234375,441.3999938964844,434.989990234375,438.3399963378906,2833400
2025-01-28,426.9351501464844,435.510009765625,440.4100036621094,435.239990234375,440.0,2158400
2025-01-29,429.6898193359375,438.32000732421875,439.0199890136719,434.489990234375,435.2200012207031,2631100
2025-01-30,437.5911560058594,446.3800048828125,449.6700134277344,439.0,439.0,2545900
2025-01-31,437.33624267578125,446.1199951171875,448.1700134277344,438.6400146484375,444.4200134277344,2816500
2025-02-03,445.26690673828125,454.2099914550781,454.80999755859375,440.4599914550781,445.0299987792969,2701200
2025-02-04,445.8453369140625,454.79998779296875,458.8299865722656,452.8299865722656,455.94000244140625,2503800
2025-02-05,444.7669982910156,453.70001220703125,455.07000732421875,450.9100036621094,453.3999938964844,2696500
2025-02-06,451.60955810546875,460.67999267578125,461.510009765625,450.0,450.0299987792969,2423300
2025-02-07,446.09039306640625,455.04998779296875,458.1600036621094,452.5,456.5400085449219,1668100
2025-02-10,451.7860412597656,460.8599853515625,461.1199951171875,453.3999938964844,454.82000732421875,1876700
2025-02-11,451.6683654785156,460.739990234375,462.5400085449219,459.32000732421875,460.25,1587700
2025-02-12,449.5312805175781,458.55999755859375,460.1400146484375,454.54998779296875,457.32000732421875,1695200
2025-02-13,451.9722595214844,461.04998779296875,462.6000061035156,457.3800048828125,457.55999755859375,2265300
2025-02-14,448.0019836425781,457.0,464.1000061035156,456.70001220703125,461.04998779296875,1705500
2025-02-18,456.6581726074219,465.8299865722656,466.0299987792969,450.04998779296875,454.8699951171875,2808500
2025-02-19,452.97222900390625,462.07000732421875,465.6400146484375,460.1199951171875,460.82000732421875,1883800
2025-02-20,452.8055419921875,461.8999938964844,462.1300048828125,458.3999938964844,459.70001220703125,1335400
2025-02-21,448.9823303222656,458.0,465.1700134277344,457.5199890136719,463.5799865722656,1939600
2025-02-24,449.50189208984375,458.5299987792969,464.20001220703125,456.0199890136719,459.010009765625,2108300
2025-02-25,458.28546142578125,467.489990234375,468.989990234375,459.2900085449219,459.2900085449219,2342100
2025-02-26,452.46240234375,461.54998779296875,467.510009765625,461.2699890136719,466.3599853515625,1576100
2025-02-27,451.2174377441406,460.2799987792969,468.2300109863281,459.8800048828125,463.5400085449219,2071000
2025-02-28,457.8541564941406,467.04998779296875,468.3399963378906,460.6300048828125,465.07000732421875,2332900
2025-03-03,453.1486511230469,462.25,472.2300109863281,460.9800109863281,469.1000061035156,3072900
2025-03-04,452.2663879394531,461.3500061035156,469.2799987792969,459.8800048828125,468.6000061035156,5027000
2025-03-05,459.0305480957031,468.25,470.4200134277344,460.54998779296875,461.92999267578125,2385700
2025-03-06,456.981689453125,466.1600036621094,470.1499938964844,463.3500061035156,466.69000244140625,3712100
2025-03-07,459.5402526855469,468.7699890136719,470.0,463.4200134277344,466.1700134277344,1824000
2025-03-10,452.96240234375,462.05999755859375,471.17999267578125,458.0199890136719,465.989990234375,3129200
2025-03-11,445.12969970703125,454.07000732421875,461.8999938964844,451.1199951171875,461.6499938964844,2845700
2025-03-12,442.2867736816406,451.1700134277344,454.95001220703125,448.82000732421875,453.30999755859375,2652600
2025-03-13,445.81787109375,453.260009765625,455.3500061035156,447.5,449.44000244140625,2213400
2025-03-14,448.0210876464844,455.5,458.0,452.8500061035156,454.55999755859375,1911900
2025-03-17,452.7520751953125,460.30999755859375,462.2799987792969,452.3399963378906,452.3399963378906,1890200
2025-03-18,453.1455383300781,460.7099914550781,464.79998779296875,457.7300109863281,464.1099853515625,2023000
2025-03-19,452.2013244628906,459.75,461.57000732421875,454.8999938964844,459.0,4051400
2025-03-20,450.2341613769531,457.75,460.010009765625,455.2300109863281,456.1099853515625,2298100
2025-03-21,450.8045959472656,458.3299865722656,458.6300048828125,449.3800048828125,453.739990234375,4969900
2025-03-24,451.5520935058594,459.0899963378906,461.8999938964844,455.0199890136719,457.1199951171875,2049500
2025-03-25,449.9390869140625,457.45001220703125,458.989990234375,454.9800109863281,458.94000244140625,2002500
2025-03-26,453.8537292480469,461.42999267578125,463.1000061035156,456.9800109863281,457.45001220703125,1597900
2025-03-27,457.09954833984375,464.7300109863281,466.6499938964844,459.42999267578125,461.989990234375,1493300
2025-03-28,451.57177734375,459.1099853515625,466.6000061035156,458.7900085449219,466.5299987792969,1334700
2025-03-31,457.9945983886719,465.6400146484375,468.0400085449219,458.4100036621094,458.8699951171875,2373300
2025-04-01,459.4207763671875,467.0899963378906,467.510009765625,460.7799987792969,462.0,1544600
2025-04-02,462.0272521972656,469.739990234375,470.30999755859375,462.3999938964844,462.8999938964844,1527700
2025-04-03,459.5486145019531,467.2200012207031,472.010009765625,464.989990234375,466.55999755859375,2445200
2025-04-04,430.76910400390625,437.9599914550781,470.0,437.1199951171875,464.3599853515625,4430700
2025-04-07,418.86773681640625,425.8599853515625,441.55999755859375,417.8299865722656,429.0899963378906,4159300
2025-04-08,406.54345703125,413.3299865722656,433.05999755859375,408.6499938964844,430.760009765625,3780800
2025-04-09,438.6475830078125,445.9700012207031,448.3299865722656,412.9700012207031,414.1600036621094,4103300
2025-04-10,424.7889099121094,431.8800048828125,444.5299987792969,427.1000061035156,440.3699951171875,4239000
2025-04-11,434.5755310058594,441.8299865722656,449.6300048828125,432.7099914550781,437.32000732421875,3343000
2025-04-14,438.70660400390625,446.0299987792969,448.1300048828125,441.75,443.0899963378906,1897800
2025-04-15,443.5654602050781,450.9700012207031,454.510009765625,447.94000244140625,449.3699951171875,2321000
2025-04-16,440.6343688964844,447.989990234375,454.8299865722656,445.25,450.510009765625,1828900
2025-04-17,444.69659423828125,452.1199951171875,455.1600036621094,449.69000244140625,451.3599853515625,1730200
2025-04-21,436.5623779296875,443.8500061035156,452.4700012207031,440.2699890136719,450.5400085449219,1303400
2025-04-22,447.14569091796875,454.6099853515625,455.260009765625,447.3500061035156,448.2900085449219,1458600
2025-04-23,440.85076904296875,448.2099914550781,457.80999755859375,445.5,454.3900146484375,1973400
2025-04-24,442.14910888671875,449.5299987792969,451.1300048828125,442.07000732421875,447.0799865722656,2114500
2025-04-25,441.03765869140625,448.3999938964844,449.3500061035156,443.1000061035156,447.9200134277344,1866600
2025-04-28,440.64422607421875,448.0,450.8900146484375,444.1700134277344,448.6499938964844,1644900
2025-04-29,443.1818542480469,450.5799865722656,452.3500061035156,446.7699890136719,448.8399963378906,1214000
2025-04-30,445.7883605957031,453.2300109863281,455.2699890136719,444.9200134277344,449.3699951171875,2670400
2025-05-01,440.69342041015625,448.04998779296875,450.6099853515625,433.1499938964844,437.44000244140625,2540400
2025-05-02,447.4801330566406,454.95001220703125,457.1400146484375,452.1099853515625,453.70001220703125,1548600
2025-05-05,445.0605163574219,452.489990234375,455.489990234375,450.1400146484375,453.0,1462100
2025-05-06,439.7098388671875,447.04998779296875,453.5299987792969,446.239990234375,452.8599853515625,1441300
2025-05-07,442.2769775390625,449.6600036621094,454.2200012207031,444.8999938964844,447.9700012207031,1573900
2025-05-08,445.7883605957031,453.2300109863281,458.0,449.5299987792969,449.92999267578125,1626400
2025-05-09,445.2276916503906,452.6600036621094,455.0299987792969,450.55999755859375,455.0299987792969,1058900
2025-05-12,446.95880126953125,454.4200134277344,458.0,452.3699951171875,456.4700012207031,1944900
2025-05-13,443.2704162597656,450.6700134277344,455.9599914550781,450.0899963378906,454.29998779296875,1666300
2025-05-14,438.6475830078125,445.9700012207031,448.6700134277344,439.57000732421875,447.2300109863281,1941300
2025-05-15,446.7620849609375,454.2200012207031,455.0,445.9700012207031,445.9700012207031,2279500
2025-05-16,450.2538146972656,457.7699890136719,458.3599853515625,451.9599914550781,455.760009765625,1850500
2025-05-19,452.7717590332031,460.3299865722656,461.6499938964844,455.29998779296875,457.7699890136719,1640500
2025-05-20,452.2996826171875,459.8500061035156,461.7099914550781,457.8599853515625,461.3599853515625,1329700
2025-05-21,448.0210876464844,455.5,459.0899963378906,453.7900085449219,456.7200012207031,1867600
2025-05-22,451.4635925292969,459.0,459.1099853515625,453.6300048828125,456.0799865722656,1654400
2025-05-23,451.3652648925781,458.8999938964844,460.4700012207031,453.57000732421875,453.57000732421875,1627000
2025-05-27,460.26666259765625,467.95001220703125,468.1300048828125,462.510009765625,463.260009765625,3330800
2025-05-28,454.916015625,462.510009765625,467.04998779296875,462.1000061035156,466.1099853515625,2692900
2025-05-29,456.4601745605469,464.0799865722656,464.9599914550781,461.1400146484375,463.95001220703125,1306800
2025-05-30,459.9027099609375,467.5799865722656,469.1000061035156,460.6199951171875,466.54998779296875,4344700
2025-06-02,456.9421691894531,464.57000732421875,466.3500061035156,461.32000732421875,465.1700134277344,1865400
2025-06-03,464.0731506347656,471.82000732421875,472.2799987792969,462.0,462.30999755859375,2606600
2025-06-04,467.4772644042969,473.7699890136719,475.4800109863281,468.9700012207031,471.1400146484375,2092600
2025-06-05,464.0139465332031,470.260009765625,474.8800048828125,469.3299865722656,474.0,1679000
2025-06-06,466.431396484375,472.7099914550781,475.2300109863281,471.25,473.3999938964844,1352700
2025-06-09,465.8985900878906,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000
2025-06-10,469.2434997558594,475.55999755859375,476.0,471.739990234375,472.3900146484375,1859600
2025-06-11,462.3167724609375,468.5400085449219,474.5400085449219,467.3900146484375,473.75,2734200
2025-06-12,464.2803039550781,470.5299987792969,472.1499938964844,466.4599914550781,468.4200134277344,1572800
2025-06-13,459.7908020019531,465.9800109863281,472.8900146484375,465.1300048828125,470.6400146484375,1415800
2025-06-16,460.4025573730469,466.6000061035156,469.55999755859375,464.8800048828125,466.80999755859375,1586500
2025-06-17,454.77825927734375,460.8999938964844,465.57000732421875,460.20001220703125,465.07000732421875,1272700
2025-06-18,452.60748291015625,458.70001220703125,462.42999267578125,458.2699890136719,460.8999938964844,1223200
2025-06-20,449.8052062988281,455.8599853515625,463.239990234375,455.3800048828125,462.489990234375,4365000
2025-06-23,453.6435546875,459.75,460.05999755859375,452.95001220703125,457.30999755859375,1611000
2025-06-24,457.00823974609375,463.1600036621094,463.92999267578125,458.8900146484375,460.8699951171875,1470600
2025-06-25,454.0875549316406,460.20001220703125,463.82000732421875,459.7300109863281,461.7300109863281,1608900
2025-06-26,458.29095458984375,464.4599914550781,466.44000244140625,458.510009765625,460.82000732421875,1983000
2025-06-27,457.6298828125,463.7900085449219,467.3699951171875,461.8500061035156,464.5400085449219,2643200
2025-06-30,462.9482727050781,469.17999267578125,470.0400085449219,463.54998779296875,466.20001220703125,1856200
2025-07-01,470.4176940917969,476.75,477.8399963378906,468.9700012207031,469.7900085449219,1856300
2025-07-02,470.8321533203125,477.1700134277344,478.7200012207031,474.44000244140625,476.0299987792969,1423100
2025-07-03,469.26324462890625,475.5799865722656,477.2099914550781,474.0,476.6199951171875,952700
2025-07-07,463.3528137207031,469.5899963378906,473.70001220703125,467.7900085449219,472.3699951171875,2099500
2025-07-08,463.70806884765625,469.95001220703125,471.7900085449219,467.5299987792969,468.3800048828125,1627200
2025-07-09,465.010498046875,471.2699890136719,476.4599914550781,467.55999755859375,472.4100036621094,1522500
2025-07-10,464.0928649902344,470.3399963378906,472.2200012207031,469.04998779296875,472.0400085449219,2238500
2025-07-11,462.58319091796875,468.80999755859375,469.6199951171875,464.4800109863281,469.010009765625,1326400
2025-07-14,462.5535888671875,468.7799987792969,470.0,466.29998779296875,468.42999267578125,1133000
2025-07-15,454.4427490234375,460.55999755859375,469.260009765625,460.07000732421875,468.1700134277344,1263700
2025-07-16,453.5645751953125,459.6700134277344,462.5400085449219,456.0,460.5,1438000
2025-07-17,455.1630554199219,461.2900085449219,462.1199951171875,457.07000732421875,458.8500061035156,1515000
2025-07-18,458.8336486816406,465.010009765625,465.4700012207031,461.0299987792969,463.8900146484375,2267600
2025-07-21,464.181640625,470.42999267578125,476.2300109863281,464.2200012207031,465.010009765625,1797700
2025-07-22,465.75054931640625,472.0199890136719,476.3800048828125,468.9100036621094,470.42999267578125,1405300
2025-07-23,463.74749755859375,469.989990234375,474.20001220703125,469.70001220703125,473.4700012207031,1193900
2025-07-24,465.2275695800781,471.489990234375,472.1600036621094,462.44000244140625,466.6400146484375,1383200
2025-07-25,466.6090087890625,472.8900146484375,473.6600036621094,468.57000732421875,472.44000244140625,1212100
2025-07-28,461.2510986328125,467.4599914550781,471.3500061035156,466.010009765625,468.75,1283700
2025-07-29,465.247314453125,471.510009765625,471.6700134277344,467.25,469.8999938964844,1386100
2025-07-30,460.0374450683594,466.2300109863281,472.3399963378906,465.260009765625,471.3999938964844,1301600
2025-07-31,454.1467590332031,460.260009765625,467.6000061035156,458.4100036621094,458.4100036621094,2228600
2025-08-01,453.30804443359375,459.4100036621094,462.510009765625,449.32000732421875,458.3299865722656,2219300
2025-08-04,461.1919250488281,467.3999938964844,468.489990234375,459.8599853515625,459.8599853515625,1684900
2025-08-05,463.5994873046875,469.8399963378906,471.0400085449219,465.9700012207031,467.94000244140625,1691000
2025-08-06,465.2177429199219,471.4800109863281,473.3800048828125,467.95001220703125,471.7699890136719,1275900
2025-08-07,463.1949157714844,469.42999267578125,475.7900085449219,467.489990234375,473.3299865722656,1090400
2025-08-08,466.1452331542969,472.4200134277344,473.3900146484375,468.69000244140625,469.0,939300
2025-08-11,464.1323547363281,470.3800048828125,473.42999267578125,466.1300048828125,471.1000061035156,1069200
2025-08-12,466.9444885253906,473.2300109863281,474.4800109863281,469.94000244140625,470.5,1347700
2025-08-13,469.3126220703125,475.6300048828125,476.1499938964844,468.5,474.57000732421875,1797800
2025-08-14,471.28607177734375,477.6300048828125,478.6000061035156,472.6199951171875,475.7099914550781,1545400
2025-08-15,473.7034912109375,480.0799865722656,482.6700134277344,478.5799865722656,480.8800048828125,1951300
2025-08-18,472.15435791015625,478.510009765625,481.04998779296875,477.1600036621094,480.42999267578125,1218100
2025-08-19,473.5456237792969,479.9200134277344,482.82000732421875,476.54998779296875,478.4700012207031,1512400
2025-08-20,475.95318603515625,482.3599853515625,486.3800048828125,480.5,482.7900085449219,1160900
2025-08-21,474.32513427734375,480.7099914550781,482.9100036621094,480.04998779296875,481.3999938964844,1263500
2025-08-22,475.27239990234375,481.6700134277344,485.7300109863281,479.69000244140625,484.05999755859375,1782500
2025-08-25,471.50311279296875,477.8500061035156,484.0,476.67999267578125,481.9200134277344,1151800
2025-08-26,475.5190734863281,481.9200134277344,482.0899963378906,475.010009765625,476.2900085449219,1699500
2025-08-27,476.298583984375,482.7099914550781,483.82000732421875,479.3800048828125,480.1600036621094,2259600
2025-08-28,475.7460021972656,482.1499938964844,483.010009765625,479.1300048828125,482.55999755859375,2579200
2025-08-29,471.9372863769531,478.2900085449219,483.32000732421875,477.0,482.17999267578125,2058200
2025-09-02,467.8423767089844,474.1400146484375,477.1700134277344,472.5,477.1700134277344,1262500
2025-09-03,465.5137023925781,471.7799987792969,474.2300109863281,470.0,471.80999755859375,1617900
2025-09-04,467.6023254394531,472.3900146484375,472.92999267578125,468.6099853515625,470.760009765625,1660600
2025-09-05,464.76141357421875,469.5199890136719,475.04998779296875,466.5899963378906,471.1499938964844,1066200
2025-09-08,469.8196716308594,474.6300048828125,475.07000732421875,466.6000061035156,469.6600036621094,1677200
2025-09-09,468.6417236328125,473.44000244140625,474.5199890136719,470.3800048828125,473.1199951171875,2966100
2025-09-10,467.9092102050781,472.70001220703125,474.92999267578125,469.489990234375,472.92999267578125,1551500
2025-09-11,478.6888427734375,483.5899963378906,484.44000244140625,472.4800109863281,472.9100036621094,1907400
2025-09-12,477.154541015625,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700
2025-09-15,471.89837646484375,476.7300109863281,483.29998779296875,475.5199890136719,481.3800048828125,1130700
2025-09-16,466.691650390625,471.4700012207031,478.44000244140625,470.8999938964844,476.44000244140625,1470500
2025-09-17,474.99664306640625,479.8599853515625,481.3800048828125,472.010009765625,473.8999938964844,1698800
2025-09-18,471.17578125,476.0,479.94000244140625,471.29998779296875,478.8900146484375,1650900
2025-09-19,474.1552734375,479.010009765625,480.8800048828125,474.0,477.510009765625,3742100
2025-09-22,472.9179382324219,477.760009765625,478.67999267578125,474.2900085449219,476.9800109863281,1562700
2025-09-23,475.0758361816406,479.94000244140625,482.9700012207031,474.6499938964844,478.4200134277344,1462900
2025-09-24,469.32470703125,474.1300048828125,481.739990234375,473.32000732421875,479.6000061035156,1579400
2025-09-25,468.9782409667969,473.7799987792969,476.3500061035156,469.9100036621094,474.1300048828125,1536700
2025-09-26,469.6018981933594,474.4100036621094,475.1600036621094,470.7200012207031,472.7300109863281,1476400
2025-09-29,471.6607666015625,476.489990234375,476.7099914550781,471.3999938964844,474.739990234375,1859600
2025-09-30,470.1858825683594,475.0,478.7799987792969,473.2300109863281,473.70001220703125,2171200
2025-10-01,462.07891845703125,466.80999755859375,475.0799865722656,460.79998779296875,472.7799987792969,2286100
2025-10-02,464.72186279296875,469.4800109863281,470.2900085449219,462.95001220703125,463.42999267578125,1677500
2025-10-03,461.99969482421875,466.7300109863281,469.42999267578125,463.0,467.0199890136719,1250700
2025-10-06,463.8012390136719,468.54998779296875,470.57000732421875,465.1000061035156,466.7300109863281,1539000
2025-10-07,465.6028137207031,470.3699951171875,470.57000732421875,465.8900146484375,468.1000061035156,1283300
2025-10-08,463.0885314941406,467.8299865722656,471.69000244140625,467.5299987792969,470.30999755859375,1208500
2025-10-09,453.5165710449219,458.1600036621094,470.0,457.510009765625,467.8500061035156,1499900
2025-10-10,449.2205810546875,453.82000732421875,463.0400085449219,452.9200134277344,458.07000732421875,2038900
2025-10-13,452.0119934082031,456.6400146484375,459.79998779296875,455.0,456.55999755859375,1287400
2025-10-14,454.59552001953125,459.25,462.07000732421875,453.07000732421875,453.25,1664800
2025-10-15,446.8448791503906,451.4200134277344,461.5299987792969,450.7900085449219,459.0299987792969,1838000
2025-10-16,439.7376403808594,444.239990234375,452.4700012207031,440.95001220703125,452.0400085449219,3033700
2025-10-17,446.3202819824219,450.8900146484375,451.3299865722656,442.8900146484375,444.20001220703125,2365300
2025-10-20,446.98345947265625,451.55999755859375,455.239990234375,449.7099914550781,452.3599853515625,1895900
2025-10-21,445.5184326171875,450.0799865722656,452.45001220703125,448.3800048828125,450.54998779296875,1766100
2025-10-22,445.3600769042969,449.9200134277344,455.0799865722656,447.75,450.3299865722656,1856800
2025-10-23,445.5184326171875,450.0799865722656,452.6700134277344,448.6600036621094,452.5799865722656,1527000
2025-10-24,441.47979736328125,446.0,450.3999938964844,445.5899963378906,449.5400085449219,1593300
2025-10-27,440.311767578125,444.82000732421875,450.1499938964844,444.260009765625,447.6499938964844,2337600
2025-10-28,438.2330627441406,442.7200012207031,447.2200012207031,441.989990234375,445.4700012207031,2110300
2025-10-29,427.631591796875,432.010009765625,439.44000244140625,431.2200012207031,438.7900085449219,4087200
2025-10-30,425.5528869628906,429.9100036621094,435.19000244140625,428.6099853515625,432.45001220703125,3635300
2025-10-31,414.060546875,418.29998779296875,426.4100036621094,414.4700012207031,425.0,4072800
2025-11-03,408.0025939941406,412.17999267578125,422.25,409.0,422.25,4908100
2025-11-04,413.7042236328125,417.94000244140625,421.32000732421875,414.0,416.1700134277344,3483500
2025-11-05,413.99127197265625,418.2300109863281,419.7900085449219,415.0,416.2900085449219,3076400
2025-11-06,411.1107482910156,415.32000732421875,419.489990234375,413.5899963378906,416.3500061035156,3443900
2025-11-07,416.2481689453125,420.510009765625,422.82000732421875,414.0,417.0,2563300
2025-11-10,416.40655517578125,420.6700134277344,422.1700134277344,415.9200134277344,420.5199890136719,2624200
2025-11-11,422.3258972167969,426.6499938964844,428.3999938964844,421.94000244140625,425.739990234375,2477700
2025-11-12,424.61248779296875,428.9599914550781,431.55999755859375,424.8999938964844,428.0,2592700
2025-11-13,424.2958068847656,428.6400146484375,429.0,420.9200134277344,427.20001220703125,2873300
2025-11-14,419.0989990234375,423.3900146484375,430.1000061035156,423.07000732421875,428.6400146484375,2469700
2025-11-17,413.6150817871094,417.8500061035156,423.3800048828125,417.55999755859375,421.6099853515625,2249300
2025-11-18,410.5168151855469,414.7200012207031,419.3800048828125,413.6499938964844,418.7300109863281,2586700
2025-11-19,409.0122375488281,413.20001220703125,416.07000732421875,410.7300109863281,414.7300109863281,2635300
2025-11-20,404.3697814941406,408.510009765625,415.95001220703125,408.2099914550781,414.6000061035156,2723600
2025-11-21,408.556884765625,412.739990234375,416.4200134277344,406.4200134277344,407.3800048828125,3100100
2025-11-24,403.538330078125,407.6700134277344,412.4599914550781,406.7099914550781,410.239990234375,4038300
2025-11-25,403.7164611816406,407.8500061035156,412.8699951171875,406.0899963378906,411.6700134277344,3580000
2025-11-26,403.7659606933594,407.8999938964844,410.489990234375,407.0299987792969,407.5,2591500
2025-11-28,406.16143798828125,410.32000732421875,411.5799865722656,406.4700012207031,407.82000732421875,1160800
2025-12-01,403.013671875,407.1400146484375,411.57000732421875,406.7200012207031,410.0199890136719,2074800
2025-12-02,404.6469421386719,408.7900085449219,411.32000732421875,404.2699890136719,408.0,2139800
2025-12-03,406.494873046875,409.1499938964844,411.0199890136719,406.0,408.3399963378906,1957500
2025-12-04,401.1100769042969,403.7300109863281,408.7300109863281,401.92999267578125,407.6099853515625,2859800
2025-12-05,396.9770202636719,399.57000732421875,404.6099853515625,398.92999267578125,403.9599914550781,3183600
2025-12-08,386.8531799316406,389.3800048828125,399.4200134277344,387.7799987792969,398.760009765625,4569900
2025-12-09,387.8466491699219,390.3800048828125,396.8299865722656,390.1000061035156,391.2099914550781,3574700
2025-12-10,390.1317443847656,392.67999267578125,394.3500061035156,389.0,389.6199951171875,5121700
2025-12-11,400.6828308105469,403.29998779296875,404.2900085449219,394.8699951171875,395.239990234375,3272500
2025-12-12,413.5388488769531,416.239990234375,418.0199890136719,406.75,406.75,4726400
2025-12-15,414.28399658203125,416.989990234375,421.510009765625,410.0,417.42999267578125,4798100
2025-12-16,420.7616882324219,423.510009765625,424.45001220703125,414.8999938964844,418.5299987792969,3960500
2025-12-17,419.5992736816406,422.3399963378906,424.4100036621094,420.7799987792969,423.0,4766000
2025-12-18,416.27099609375,418.989990234375,424.4800109863281,418.4700012207031,421.5299987792969,3370800
2025-12-19,418.6951599121094,421.42999267578125,423.3900146484375,417.19000244140625,418.0299987792969,6048500
2025-12-22,420.7616882324219,423.510009765625,425.2900085449219,420.5299987792969,421.55999755859375,2354200
2025-12-23,422.34136962890625,425.1000061035156,425.3299865722656,423.0,423.6000061035156,1656600
2025-12-24,422.1426696777344,424.8999938964844,426.6300048828125,424.1400146484375,424.6099853515625,830100
2025-12-26,422.01348876953125,424.7699890136719,426.0,423.4100036621094,425.3999938964844,1328200
2025-12-29,423.7720031738281,426.5400085449219,427.29998779296875,423.75,423.8500061035156,2240300
2025-12-30,425.5801696777344,428.3599853515625,429.4599914550781,423.3999938964844,424.0,1501800
2025-12-31,423.6230163574219,426.3900146484375,429.0,426.2799987792969,427.1099853515625,1569200
2026-01-02,426.3253173828125,429.1099853515625,430.80999755859375,422.0799865722656,426.2799987792969,2202400
2026-01-05,430.2894592285156,433.1000061035156,433.989990234375,424.07000732421875,425.6099853515625,2617800
2026-01-06,434.3230895996094,437.1600036621094,439.0,433.4599914550781,434.07000732421875,2359400
2026-01-07,431.32269287109375,434.1400146484375,439.0199890136719,432.8900146484375,436.9100036621094,2322200
2026-01-08,436.836669921875,439.69000244140625,442.42999267578125,432.4100036621094,433.44000244140625,2801600
2026-01-09,441.19818115234375,444.0799865722656,445.04998779296875,437.1700134277344,437.82000732421875,1787900
2026-01-12,440.7510986328125,443.6300048828125,445.9800109863281,439.3900146484375,442.3800048828125,2284900
2026-01-13,440.0258483886719,442.8999938964844,444.6700134277344,440.0899963378906,443.9700012207031,1790300
2026-01-14,437.12481689453125,439.9800109863281,444.3599853515625,437.8999938964844,441.8299865722656,2542000
2026-01-15,437.1844177246094,440.0400085449219,444.0,437.739990234375,441.7799987792969,2336600
2026-01-16,436.1114196777344,438.9599914550781,440.5299987792969,435.6600036621094,439.4599914550781,3297000
2026-01-20,430.339111328125,433.1499938964844,434.9100036621094,429.1700134277344,434.32000732421875,2958400
2026-01-21,436.4988708496094,439.3500061035156,440.95001220703125,433.0299987792969,433.4700012207031,2633300
2026-01-22,442.74810791015625,445.6400146484375,447.2900085449219,439.8500061035156,439.8500061035156,2214000
2026-01-23,448.63958740234375,451.57000732421875,451.9800109863281,443.07000732421875,443.239990234375,1639000
2026-01-26,452.0771484375,455.0299987792969,455.5799865722656,452.1499938964844,452.6300048828125,1945500
2026-01-27,450.0901184082031,453.0299987792969,457.0,452.44000244140625,455.0299987792969,1929100
2026-01-28,448.5700378417969,451.5,453.489990234375,449.0,452.67999267578125,2281300
2026-01-29,452.0473327636719,455.0,456.0400085449219,448.1600036621094,452.9100036621094,2717200
2026-01-30,454.0045471191406,456.9700012207031,457.3699951171875,451.5899963378906,452.6300048828125,2816700
2026-02-02,457.1738586425781,460.1600036621094,462.3699951171875,458.0,459.3500061035156,2191500
2026-02-03,460.56170654296875,463.57000732421875,466.80999755859375,458.2799987792969,458.3900146484375,2912200
