Date,Adj Close,Close,High,Low,Open,Volume
2024-12-13,359.55230712890625,364.5,367.2300109863281,362.45001220703125,367.17999267578125,1118800
2024-12-16,360.0751037597656,365.0299987792969,368.2699890136719,363.9599914550781,366.20001220703125,1486600
2024-12-17,357.8655090332031,362.7900085449219,368.5799865722656,362.5400085449219,363.4700012207031,1292400
2024-12-18,343.9272766113281,348.6600036621094,364.55999755859375,348.3500061035156,361.5799865722656,2306800
2024-12-19,337.7325744628906,342.3800048828125,349.9100036621094,342.17999267578125,348.989990234375,2055800
2024-12-20,340.7806091308594,345.4700012207031,349.3500061035156,339.29998779296875,339.739990234375,3294800
2024-12-23,340.1591491699219,344.8399963378906,345.80999755859375,340.760009765625,344.3500061035156,1083300
2024-12-24,341.81634521484375,346.5199890136719,346.5199890136719,342.0299987792969,343.79998779296875,445900
2024-12-26,340.820068359375,345.510009765625,346.6400146484375,342.8500061035156,342.8500061035156,750500
2024-12-27,338.6302185058594,343.2900085449219,346.44000244140625,341.3800048828125,344.0899963378906,881700
2024-12-30,334.1518249511719,338.75,342.5799865722656,337.1000061035156,342.57000732421875,1217400
2024-12-31,335.3158264160156,339.92999267578125,341.07000732421875,337.57000732421875,338.8800048828125,1053100
2025-01-02,328.6376647949219,333.1600036621094,342.0199890136719,331.0,340.20001220703125,2263600
2025-01-03,331.9718017578125,336.5400085449219,338.20001220703125,333.0400085449219,334.6300048828125,1636100
2025-01-06,333.2344665527344,337.82000732421875,341.75,337.0199890136719,337.67999267578125,1841100
2025-01-07,329.8608703613281,334.3999938964844,342.7699890136719,331.4700012207031,336.0199890136719,1625900
2025-01-08,332.958251953125,337.5400085449219,337.6099853515625,332.20001220703125,335.1700134277344,1413700
2025-01-10,325.6783752441406,330.1600036621094,333.3500061035156,328.0,330.010009765625,1685200
2025-01-13,331.5574951171875,336.1199951171875,336.4200134277344,327.44000244140625,329.7200012207031,1442700
2025-01-14,337.0025939941406,341.6400146484375,343.010009765625,336.3999938964844,336.5400085449219,1501400
2025-01-15,342.22076416015625,346.92999267578125,354.0299987792969,344.2300109863281,352.1600036621094,1741200
2025-01-16,349.362548828125,354.1700134277344,355.260009765625,344.5199890136719,346.44000244140625,1469700
2025-01-17,349.17510986328125,353.9800109863281,366.9599914550781,353.0400085449219,360.1000061035156,2392500
2025-01-21,356.61273193359375,361.5199890136719,361.82000732421875,356.9100036621094,359.010009765625,1808200
2025-01-22,352.884033203125,357.739990234375,362.8500061035156,356.5799865722656,361.8399963378906,1181500
2025-01-23,356.20831298828125,361.1099853515625,361.6400146484375,355.989990234375,358.6000061035156,800000
2025-01-24,355.2613220214844,360.1499938964844,366.2799987792969,358.69000244140625,363.010009765625,1335400
2025-01-27,359.2267761230469,364.1700134277344,364.70001220703125,357.1600036621094,360.0199890136719,1270500
2025-01-28,359.2267761230469,364.1700134277344,365.2699890136719,359.3800048828125,363.4800109863281,1338800
2025-01-29,355.517822265625,360.4100036621094,365.4200134277344,359.0,362.6000061035156,1616300
2025-01-30,360.5880432128906,365.54998779296875,370.0,355.55999755859375,362.3299865722656,3418600
2025-01-31,353.29833984375,358.1600036621094,366.67999267578125,356.54998779296875,365.7300109863281,1870800
2025-02-03,352.7854309082031,357.6400146484375,362.75,349.5,352.42999267578125,1641800
2025-02-04,352.7360534667969,357.5899963378906,358.2699890136719,353.1300048828125,356.1600036621094,1783200
2025-02-05,359.5325622558594,364.4800109863281,365.4200134277344,356.67999267578125,360.30999755859375,1619500
2025-02-06,360.26251220703125,365.2200012207031,368.17999267578125,362.79998779296875,367.7200012207031,970300
2025-02-07,355.6756286621094,360.57000732421875,364.6099853515625,357.32000732421875,363.94000244140625,951100
2025-02-10,354.2848205566406,359.1600036621094,362.9700012207031,355.94000244140625,362.9700012207031,1263200
2025-02-11,356.4647521972656,361.3699951171875,364.7099914550781,359.0899963378906,360.1000061035156,1111200
2025-02-12,350.6744384765625,355.5,357.7200012207031,348.4599914550781,353.0,1095000
2025-02-13,356.22802734375,361.1300048828125,361.8800048828125,354.54998779296875,359.0,1907300
2025-02-14,352.0159912109375,356.8599853515625,366.45001220703125,356.32000732421875,362.17999267578125,1872000
2025-02-18,348.1985168457031,352.989990234375,357.7099914550781,350.7900085449219,357.70001220703125,1498600
2025-02-19,347.0740051269531,351.8500061035156,352.2099914550781,347.3900146484375,347.75,2042700
2025-02-20,345.268798828125,350.0199890136719,351.25,348.44000244140625,350.8699951171875,2041800
2025-02-21,339.892822265625,344.57000732421875,353.1600036621094,342.32000732421875,352.7300109863281,2871800
2025-02-24,339.2023010253906,343.8699951171875,347.3500061035156,343.0199890136719,346.760009765625,2442500
2025-02-25,348.23797607421875,353.0299987792969,355.57000732421875,345.1000061035156,346.0899963378906,2063300
2025-02-26,354.7088928222656,359.5899963378906,364.94000244140625,355.0,356.44000244140625,2438200
2025-02-27,350.684326171875,355.510009765625,362.20001220703125,355.20001220703125,358.6499938964844,2468400
2025-02-28,357.3525695800781,362.2699890136719,362.8699951171875,357.0899963378906,359.2099914550781,2799200
2025-03-03,352.6568298339844,356.7300109863281,364.2699890136719,354.7200012207031,364.2699890136719,2607300
2025-03-04,351.22332763671875,355.2799987792969,360.5400085449219,353.1300048828125,355.55999755859375,2564400
2025-03-05,358.1829833984375,362.32000732421875,363.1700134277344,355.2799987792969,356.55999755859375,2000200
2025-03-06,355.9685363769531,360.0799865722656,364.989990234375,356.9700012207031,358.19000244140625,2094000
2025-03-07,359.4681396484375,363.6199951171875,365.1099853515625,355.4599914550781,361.9800109863281,2024500
2025-03-10,353.6947937011719,357.7799987792969,364.2300109863281,354.8900146484375,355.8999938964844,2445600
2025-03-11,348.9891357421875,353.0199890136719,359.75,351.1199951171875,358.0,2002600
2025-03-12,345.8355712890625,349.8299865722656,357.25,348.67999267578125,357.19000244140625,1418800
2025-03-13,338.19384765625,342.1000061035156,354.6199951171875,341.5299987792969,350.6099853515625,1959500
2025-03-14,337.87750244140625,341.7799987792969,345.29998779296875,339.19000244140625,343.95001220703125,1860100
2025-03-17,338.3421325683594,342.25,344.2300109863281,337.6199951171875,339.6000061035156,1760100
2025-03-18,331.6988830566406,335.5299987792969,341.5,334.8900146484375,339.2200012207031,1645300
2025-03-19,331.0958557128906,334.9200134277344,336.92999267578125,330.1499938964844,334.6199951171875,2112100
2025-03-20,332.19317626953125,336.0299987792969,341.9800109863281,332.7300109863281,332.7300109863281,2158600
2025-03-21,330.59161376953125,334.4100036621094,336.2699890136719,327.8599853515625,332.92999267578125,3478300
2025-03-24,338.796875,342.7099914550781,343.3500061035156,336.1099853515625,339.7200012207031,1847700
2025-03-25,337.2645568847656,341.1600036621094,343.7200012207031,338.989990234375,341.8599853515625,1180500
2025-03-26,340.48736572265625,344.4200134277344,345.7799987792969,340.04998779296875,342.0,1499200
2025-03-27,341.70330810546875,345.6499938964844,347.3399963378906,342.8900146484375,346.0,2058100
2025-03-28,335.87066650390625,339.75,348.1099853515625,339.1099853515625,347.2300109863281,1305200
2025-03-31,345.2029113769531,349.19000244140625,351.1499938964844,338.57000732421875,339.1000061035156,1964500
2025-04-01,346.567138671875,350.57000732421875,351.8399963378906,345.55999755859375,349.2300109863281,1258000
2025-04-02,349.621826171875,353.6600036621094,353.94000244140625,346.05999755859375,347.82000732421875,1583100
2025-04-03,336.7604064941406,340.6499938964844,347.2200012207031,339.19000244140625,345.1199951171875,2143700
2025-04-04,328.26849365234375,332.05999755859375,348.75,330.9800109863281,339.6199951171875,4338800
2025-04-07,319.1241149902344,322.80999755859375,336.69000244140625,316.760009765625,324.8399963378906,3240400
2025-04-08,309.9303283691406,313.510009765625,331.989990234375,308.8399963378906,327.4599914550781,3115400
2025-04-09,332.41064453125,336.25,339.1099853515625,309.7200012207031,312.2300109863281,3253100
2025-04-10,326.14300537109375,329.9100036621094,334.3999938964844,318.3299865722656,332.95001220703125,2470900
2025-04-11,332.9246826171875,336.7699890136719,337.760009765625,320.4200134277344,320.4200134277344,2032700
2025-04-14,337.1261901855469,341.0199890136719,342.7300109863281,336.0,339.0199890136719,1632000
2025-04-15,333.0334777832031,336.8800048828125,341.9200134277344,336.32000732421875,339.29998779296875,1247900
2025-04-16,327.4974060058594,331.2799987792969,337.69000244140625,329.2900085449219,334.55999755859375,1386000
2025-04-17,329.57342529296875,333.3800048828125,338.1400146484375,330.6099853515625,338.1400146484375,2238300
2025-04-21,318.6199035644531,322.29998779296875,331.8699951171875,319.4100036621094,331.8699951171875,1511200
2025-04-22,328.16961669921875,331.9599914550781,332.6499938964844,325.1700134277344,326.19000244140625,1331500
2025-04-23,327.4677429199219,331.25,340.3399963378906,330.19000244140625,337.44000244140625,1338600
2025-04-24,330.6213073730469,334.44000244140625,335.3399963378906,328.79998779296875,332.29998779296875,1081400
2025-04-25,327.8335266113281,331.6199951171875,334.489990234375,328.69000244140625,334.1600036621094,1552900
2025-04-28,328.4068908691406,332.20001220703125,335.6199951171875,328.8800048828125,332.6099853515625,1799800
2025-04-29,344.1549987792969,348.1300048828125,352.5,339.4200134277344,345.29998779296875,2461600
2025-04-30,348.89031982421875,352.9200134277344,354.760009765625,346.010009765625,346.489990234375,2307200
2025-05-01,349.60211181640625,353.6400146484375,357.0,351.7099914550781,353.3900146484375,1447100
2025-05-02,355.5335693359375,359.6400146484375,361.45001220703125,357.1499938964844,357.1499938964844,1398600
2025-05-05,355.7115173339844,359.82000732421875,365.57000732421875,358.17999267578125,358.739990234375,1583500
2025-05-06,348.494873046875,352.5199890136719,358.6199951171875,352.2900085449219,356.3800048828125,1159000
2025-05-07,347.56561279296875,351.5799865722656,353.989990234375,349.9599914550781,352.5199890136719,1025900
2025-05-08,349.53289794921875,353.57000732421875,357.1000061035156,350.80999755859375,353.2099914550781,1259400
2025-05-09,347.8423767089844,351.8599853515625,353.7799987792969,350.2200012207031,352.4800109863281,1470700
2025-05-12,353.0719909667969,357.1499938964844,363.42999267578125,356.05999755859375,359.0,1390600
2025-05-13,351.9747314453125,356.0400085449219,358.7799987792969,355.3299865722656,358.29998779296875,1390500
2025-05-14,347.3580322265625,351.3699951171875,356.57000732421875,350.80999755859375,356.57000732421875,1159700
2025-05-15,357.3229064941406,361.45001220703125,362.1700134277344,352.2699890136719,352.69000244140625,1650600
2025-05-16,360.14654541015625,363.510009765625,363.54998779296875,359.0899963378906,360.5199890136719,892900
2025-05-19,358.6505126953125,362.0,362.30999755859375,358.05999755859375,359.20001220703125,1662500
2025-05-20,355.7773132324219,359.1000061035156,362.92999267578125,357.5299987792969,362.92999267578125,1949600
2025-05-21,350.66510009765625,353.94000244140625,357.8699951171875,352.20001220703125,355.8900146484375,1449800
2025-05-22,349.6743469238281,352.94000244140625,355.1099853515625,351.3900146484375,353.0899963378906,1349600
2025-05-23,349.2483215332031,352.510009765625,353.5799865722656,348.0899963378906,350.79998779296875,1018300
2025-05-27,355.9953308105469,359.32000732421875,360.0799865722656,354.1400146484375,357.4200134277344,1260200
2025-05-28,351.4477844238281,354.7300109863281,359.2099914550781,354.6300048828125,358.79998779296875,792200
2025-05-29,352.45831298828125,355.75,357.6000061035156,352.8999938964844,356.6199951171875,726400
2025-05-30,355.4900207519531,358.80999755859375,359.1199951171875,352.4599914550781,354.9100036621094,2509200
2025-06-02,352.1512145996094,355.44000244140625,355.79998779296875,351.19000244140625,355.79998779296875,1990600
2025-06-03,354.4497375488281,357.760009765625,357.94000244140625,351.6400146484375,356.989990234375,1792800
2025-06-04,358.8684997558594,362.2200012207031,363.8999938964844,355.8699951171875,358.739990234375,1557000
2025-06-05,354.5686340332031,357.8800048828125,363.3800048828125,356.1600036621094,363.3800048828125,1438700
2025-06-06,354.17236328125,357.4800109863281,363.3599853515625,357.239990234375,361.1300048828125,1495300
2025-06-09,354.63800048828125,357.95001220703125,359.7900085449219,354.8999938964844,358.0299987792969,849200
2025-06-10,357.39227294921875,360.7300109863281,360.9800109863281,356.7699890136719,360.4200134277344,769400
2025-06-11,353.8255615234375,357.1300048828125,362.6700134277344,356.5,361.4700012207031,1115300
2025-06-12,352.9042053222656,356.20001220703125,357.6600036621094,354.2900085449219,357.6600036621094,888500
2025-06-13,332.7721862792969,335.8800048828125,350.2900085449219,335.1199951171875,350.2900085449219,2797900
2025-06-16,332.6532897949219,335.760009765625,340.239990234375,334.29998779296875,337.489990234375,1706400
2025-06-17,327.967041015625,331.0299987792969,335.1600036621094,329.1400146484375,333.92999267578125,1593300
2025-06-18,328.4029846191406,331.4700012207031,333.95001220703125,329.8999938964844,331.6400146484375,1451800
2025-06-20,330.4141845703125,333.5,337.17999267578125,330.2200012207031,334.0,2707400
2025-06-23,340.58917236328125,343.7699890136719,344.55999755859375,331.7099914550781,333.4200134277344,1600800
2025-06-24,342.4914245605469,345.69000244140625,349.45001220703125,340.7699890136719,347.8599853515625,1585100
2025-06-25,340.4405822753906,343.6199951171875,346.17999267578125,341.5400085449219,344.6700134277344,1614600
2025-06-26,338.7067565917969,341.8699951171875,345.0299987792969,339.3800048828125,345.0299987792969,1724300
2025-06-27,342.52117919921875,345.7200012207031,348.7799987792969,342.5400085449219,342.82000732421875,1366900
2025-06-30,340.1829528808594,343.3599853515625,345.739990234375,341.0,345.2099914550781,1809800
2025-07-01,352.0124816894531,355.29998779296875,359.3800048828125,341.6000061035156,342.32000732421875,2310200
2025-07-02,349.2483215332031,352.510009765625,356.29998779296875,351.4200134277344,354.5799865722656,1340800
2025-07-03,350.72454833984375,354.0,355.75,351.7900085449219,353.6199951171875,1088700
2025-07-07,343.08587646484375,346.2900085449219,352.9599914550781,343.9800109863281,352.9599914550781,2209200
2025-07-08,342.7985534667969,346.0,348.1300048828125,344.1000061035156,345.8399963378906,1319800
2025-07-09,348.28729248046875,351.5400085449219,352.70001220703125,345.67999267578125,347.4200134277344,2120100
2025-07-10,348.5745849609375,351.8299865722656,356.2699890136719,350.9700012207031,351.0,1216400
2025-07-11,342.72918701171875,345.92999267578125,348.239990234375,344.6300048828125,347.20001220703125,1038500
2025-07-14,341.31243896484375,344.5,346.739990234375,343.2099914550781,344.2799987792969,999800
2025-07-15,335.912841796875,339.04998779296875,346.760009765625,338.80999755859375,346.0,1322100
2025-07-16,336.71533203125,339.8599853515625,340.82000732421875,335.3399963378906,338.8999938964844,1273300
2025-07-17,336.7550048828125,339.8999938964844,341.260009765625,337.4800109863281,339.6000061035156,1331500
2025-07-18,336.92340087890625,340.07000732421875,340.3500061035156,335.9700012207031,339.8900146484375,2202500
2025-07-21,338.14202880859375,341.29998779296875,346.1400146484375,340.1000061035156,343.42999267578125,2350600
2025-07-22,336.92340087890625,340.07000732421875,341.17999267578125,328.1000061035156,331.42999267578125,3896900
2025-07-23,339.7668762207031,342.94000244140625,345.57000732421875,341.1199951171875,343.5299987792969,2234100
2025-07-24,337.0621032714844,340.2099914550781,347.1000061035156,338.79998779296875,340.0799865722656,2132400
2025-07-25,336.9531555175781,340.1000061035156,341.8800048828125,338.1700134277344,341.8800048828125,1868400
2025-07-28,333.0495910644531,336.1600036621094,340.6000061035156,334.32000732421875,338.0299987792969,1919500
2025-07-29,333.8520812988281,336.9700012207031,337.75,333.7200012207031,336.32000732421875,1518200
2025-07-30,328.90826416015625,331.9800109863281,336.9700012207031,330.8299865722656,335.19000244140625,1539700
2025-07-31,327.8184509277344,330.8800048828125,334.0400085449219,329.4800109863281,329.4800109863281,1752600
2025-08-01,340.2325134277344,343.4100036621094,345.0,327.5400085449219,329.7699890136719,4073900
2025-08-04,344.6314392089844,347.8500061035156,348.0400085449219,342.55999755859375,343.4800109863281,2145700
2025-08-05,348.83221435546875,352.0899963378906,352.1199951171875,347.6000061035156,348.45001220703125,1565400
2025-08-06,347.48480224609375,350.7300109863281,353.1400146484375,347.4700012207031,351.9599914550781,2134200
2025-08-07,346.6921691894531,349.92999267578125,354.9700012207031,347.92999267578125,354.9700012207031,1410300
2025-08-08,348.9015808105469,352.1600036621094,352.8399963378906,348.8299865722656,349.94000244140625,1628300
2025-08-11,351.2991638183594,354.5799865722656,356.9800109863281,350.5,353.1600036621094,2626000
2025-08-12,354.77667236328125,358.0899963378906,361.17999267578125,354.04998779296875,355.5299987792969,2567500
2025-08-13,365.41729736328125,368.8299865722656,370.05999755859375,359.7699890136719,360.05999755859375,2880900
2025-08-14,362.1874694824219,365.57000732421875,371.760009765625,363.7799987792969,368.05999755859375,2615100
2025-08-15,361.8101501464844,364.3999938964844,367.6199951171875,362.3500061035156,365.8599853515625,1785100
2025-08-18,356.29962158203125,358.8500061035156,364.7300109863281,358.260009765625,364.1099853515625,2097300
2025-08-19,365.3150939941406,367.92999267578125,368.8999938964844,358.42999267578125,358.42999267578125,2089400
2025-08-20,364.52081298828125,367.1300048828125,370.0,365.1600036621094,367.44000244140625,1798300
2025-08-21,361.27398681640625,363.8599853515625,366.30999755859375,360.8800048828125,364.1400146484375,1450100
2025-08-22,370.279541015625,372.92999267578125,379.6499938964844,363.3399963378906,365.92999267578125,2298600
2025-08-25,364.3917236328125,367.0,371.8699951171875,365.07000732421875,370.2300109863281,1411000
2025-08-26,363.85552978515625,366.4599914550781,367.9800109863281,364.9700012207031,367.3999938964844,1828400
2025-08-27,364.7888488769531,367.3999938964844,368.3500061035156,365.5799865722656,367.04998779296875,812400
2025-08-28,363.5775146484375,366.17999267578125,368.3299865722656,364.0799865722656,368.1499938964844,1136900
2025-08-29,363.22998046875,365.8299865722656,367.42999267578125,364.6199951171875,365.79998779296875,1328500
2025-09-02,358.3548889160156,360.9200134277344,363.1600036621094,359.239990234375,361.4700012207031,1472500
2025-09-03,360.44989013671875,363.0299987792969,364.1700134277344,359.6600036621094,360.29998779296875,2528600
2025-09-04,363.1803894042969,365.7799987792969,366.9599914550781,361.75,365.5,1922900
2025-09-05,369.7831115722656,372.42999267578125,376.5799865722656,366.5,368.8500061035156,3067000
2025-09-08,372.5632019042969,375.2300109863281,375.5899963378906,370.6199951171875,372.3800048828125,1544600
2025-09-09,358.8116455078125,361.3800048828125,372.0,358.55999755859375,370.9800109863281,2210000
2025-09-10,354.9095764160156,357.45001220703125,362.239990234375,354.5899963378906,358.94000244140625,1777800
2025-09-11,366.05975341796875,368.67999267578125,369.5199890136719,357.739990234375,358.69000244140625,2079000
2025-09-12,357.540771484375,360.1000061035156,367.4800109863281,359.989990234375,365.8399963378906,1848800
2025-09-15,354.54217529296875,357.0799865722656,360.1000061035156,354.510009765625,360.05999755859375,2016300
2025-09-16,350.6897888183594,353.20001220703125,357.3999938964844,352.3800048828125,356.54998779296875,2266100
2025-09-17,347.7210388183594,350.2099914550781,359.2099914550781,348.5,354.3999938964844,2165900
2025-09-18,347.0756530761719,349.55999755859375,353.05999755859375,347.9800109863281,350.1000061035156,1608000
2025-09-19,344.33526611328125,346.79998779296875,350.6400146484375,345.989990234375,350.6400146484375,2559000
2025-09-22,343.94805908203125,346.4100036621094,348.7799987792969,343.95001220703125,345.6099853515625,1224200
2025-09-23,342.0019836425781,344.45001220703125,348.8999938964844,344.0299987792969,345.5899963378906,1350600
2025-09-24,340.5225524902344,342.9599914550781,346.80999755859375,342.45001220703125,342.79998779296875,1128200
2025-09-25,337.6828918457031,340.1000061035156,343.010009765625,338.989990234375,341.1199951171875,1582400
2025-09-26,339.48004150390625,341.9100036621094,343.2200012207031,340.0,341.30999755859375,1039400
2025-09-29,340.48284912109375,342.9200134277344,343.4100036621094,340.5899963378906,342.5400085449219,1642100
2025-09-30,343.7991027832031,346.260009765625,346.7699890136719,341.54998779296875,342.7699890136719,1332900
2025-10-01,338.7948913574219,341.2200012207031,346.04998779296875,340.32000732421875,344.6600036621094,1413900
2025-10-02,341.45587158203125,343.8999938964844,344.7099914550781,339.1700134277344,340.0299987792969,1564100
2025-10-03,344.13665771484375,346.6000061035156,349.67999267578125,342.6300048828125,343.79998779296875,1188100
2025-10-06,334.51556396484375,336.9100036621094,346.239990234375,336.7900085449219,346.239990234375,2032100
2025-10-07,334.60491943359375,337.0,337.4599914550781,334.7300109863281,336.8399963378906,1499800
2025-10-08,335.1708679199219,337.57000732421875,338.9800109863281,335.5199890136719,337.04998779296875,1549000
2025-10-09,330.8517761230469,333.2200012207031,337.5,330.7900085449219,337.5,2228600
2025-10-10,330.4447021484375,332.80999755859375,337.8599853515625,331.7200012207031,335.989990234375,2419300
2025-10-13,329.79931640625,332.1600036621094,333.9800109863281,329.45001220703125,331.8599853515625,1697700
2025-10-14,332.88720703125,335.2699890136719,337.0400085449219,329.25,329.7799987792969,3393500
2025-10-15,330.36529541015625,332.7300109863281,336.8900146484375,331.7099914550781,334.9800109863281,2245800
2025-10-16,329.1042785644531,331.4599914550781,334.5,329.5899963378906,334.5,1913700
2025-10-17,328.3893737792969,330.739990234375,333.3399963378906,328.2699890136719,332.260009765625,2203400
2025-10-20,328.8858337402344,331.239990234375,333.75,328.9800109863281,332.17999267578125,3061200
2025-10-21,336.0346984863281,338.44000244140625,340.9100036621094,330.6199951171875,331.239990234375,2268400
2025-10-22,331.43756103515625,333.80999755859375,339.05999755859375,333.1400146484375,337.7799987792969,1797300
2025-10-23,329.3922119140625,331.75,335.32000732421875,329.95001220703125,333.70001220703125,2346400
2025-10-24,331.626220703125,334.0,337.67999267578125,332.29998779296875,334.5,2375300
2025-10-27,333.6914367675781,336.0799865722656,337.3299865722656,333.1700134277344,335.70001220703125,3088700
2025-10-28,351.930908203125,354.45001220703125,368.6199951171875,345.9700012207031,356.42999267578125,5420800
2025-10-29,343.27288818359375,345.7300109863281,353.45001220703125,344.989990234375,351.8900146484375,2037200
2025-10-30,345.4274597167969,347.8999938964844,353.9200134277344,345.1099853515625,347.0899963378906,1609900
2025-10-31,342.4884948730469,344.94000244140625,347.20001220703125,343.42999267578125,345.17999267578125,1558200
2025-11-03,343.18353271484375,345.6400146484375,346.1099853515625,339.19000244140625,340.9700012207031,2386600
2025-11-04,340.54241943359375,342.9800109863281,346.5,336.7900085449219,342.0899963378906,2221000
2025-11-05,333.3836364746094,335.7699890136719,344.1000061035156,334.25,342.20001220703125,2543600
2025-11-06,331.2886657714844,333.6600036621094,336.9800109863281,332.8299865722656,335.3999938964844,1989900
2025-11-07,337.7424621582031,340.1600036621094,341.3399963378906,332.5,334.2300109863281,1631900
2025-11-10,340.1154479980469,342.54998779296875,343.5,335.989990234375,338.8599853515625,1617100
2025-11-11,342.6274719238281,345.0799865722656,346.5299987792969,341.760009765625,343.4800109863281,2216600
2025-11-12,342.2700500488281,344.7200012207031,348.3800048828125,344.2900085449219,345.5799865722656,1516300
2025-11-13,336.43182373046875,338.8399963378906,345.95001220703125,338.510009765625,342.0199890136719,2322900
2025-11-14,330.58990478515625,332.17999267578125,337.9200134277344,331.5299987792969,337.1700134277344,2317500
2025-11-17,325.24566650390625,326.80999755859375,333.2099914550781,326.7200012207031,331.3999938964844,1991300
2025-11-18,322.2798767089844,323.8299865722656,327.04998779296875,318.2200012207031,322.9200134277344,2255300
2025-11-19,328.201416015625,329.7799987792969,330.1600036621094,324.6199951171875,328.0199890136719,2050200
2025-11-20,326.4399108886719,328.010009765625,334.44000244140625,327.4700012207031,331.0400085449219,2881900
2025-11-21,335.44659423828125,337.05999755859375,342.5899963378906,329.4599914550781,329.489990234375,2392500
2025-11-24,336.382080078125,338.0,338.8999938964844,333.5899963378906,337.4700012207031,2306500
2025-11-25,341.0097961425781,342.6499938964844,344.1400146484375,337.1300048828125,338.80999755859375,1452400
2025-11-26,341.7463073730469,343.3900146484375,344.8399963378906,339.9700012207031,341.260009765625,1174300
2025-11-28,342.0448303222656,343.69000244140625,344.69000244140625,342.25,342.45001220703125,566800
2025-12-01,339.8553466796875,341.489990234375,344.79998779296875,339.1099853515625,339.8800048828125,1662600
2025-12-02,335.87451171875,337.489990234375,343.30999755859375,335.8500061035156,343.30999755859375,1389400
2025-12-03,337.6161193847656,339.239990234375,342.0799865722656,337.30999755859375,339.05999755859375,1282000
2025-12-04,333.7646789550781,335.3699951171875,340.6600036621094,334.8399963378906,339.25,1368400
2025-12-05,331.5154724121094,333.1099853515625,336.010009765625,332.44000244140625,335.3699951171875,2011700
2025-12-08,325.5641174316406,327.1300048828125,333.0899963378906,326.6400146484375,331.4700012207031,1376300
2025-12-09,319.6028137207031,321.1400146484375,327.54998779296875,320.95001220703125,326.5299987792969,1685000
2025-12-10,324.7082214355469,326.2699890136719,327.05999755859375,320.1099853515625,322.19000244140625,2160500
2025-12-11,327.7237243652344,329.29998779296875,332.2799987792969,326.9599914550781,328.6600036621094,1899700
2025-12-12,327.1166687011719,328.69000244140625,331.4200134277344,326.8299865722656,330.04998779296875,1633000
2025-12-15,326.8778076171875,328.45001220703125,331.3399963378906,326.7799987792969,331.2200012207031,1623600
2025-12-16,326.3005676269531,327.8699951171875,330.3999938964844,325.1099853515625,328.0,1485100
2025-12-17,326.38018798828125,327.95001220703125,329.4800109863281,323.8800048828125,325.32000732421875,1569000
2025-12-18,323.80255126953125,325.3599853515625,335.29998779296875,325.17999267578125,331.510009765625,2348000
2025-12-19,319.3241271972656,320.8599853515625,327.45001220703125,319.489990234375,325.1400146484375,4367200
2025-12-22,322.28985595703125,323.8399963378906,326.1300048828125,320.69000244140625,321.42999267578125,1301600
2025-12-23,322.49884033203125,324.04998779296875,325.0,321.2699890136719,325.0,1454400
2025-12-24,323.7926330566406,325.3500061035156,325.5,322.4599914550781,322.5,708600
2025-12-26,323.8822021484375,325.44000244140625,326.4200134277344,323.2699890136719,325.3800048828125,884900
2025-12-29,323.6732177734375,325.2300109863281,326.79998779296875,323.9100036621094,325.30999755859375,1217400
2025-12-30,324.5987548828125,326.1600036621094,327.07000732421875,321.0199890136719,323.2300109863281,913000
2025-12-31,322.4789733886719,324.0299987792969,326.9700012207031,323.92999267578125,326.2699890136719,830200
2026-01-02,326.27069091796875,327.8399963378906,329.9700012207031,322.6199951171875,323.25,1642700
2026-01-05,330.60986328125,332.20001220703125,333.19000244140625,322.8800048828125,326.0799865722656,1661800
2026-01-06,338.46209716796875,340.0899963378906,341.739990234375,329.0,331.2900085449219,1778600
2026-01-07,329.8236389160156,331.4100036621094,343.8999938964844,331.3299865722656,342.010009765625,1506200
2026-01-08,339.3975830078125,341.0299987792969,342.67999267578125,325.4800109863281,327.75,1930800
2026-01-09,351.58892822265625,353.2799987792969,354.0,342.739990234375,343.5,2432600
2026-01-12,355.9181213378906,357.6300048828125,358.510009765625,349.239990234375,352.5899963378906,1728300
2026-01-13,354.28594970703125,355.989990234375,359.0,353.7099914550781,357.0,1862700
2026-01-14,352.6538391113281,354.3500061035156,358.82000732421875,352.94000244140625,356.0299987792969,1921700
2026-01-15,354.42529296875,356.1300048828125,358.4100036621094,353.8999938964844,355.7799987792969,1711100
2026-01-16,356.1171569824219,357.8299865722656,358.1000061035156,354.010009765625,355.8999938964844,1355500
2026-01-20,345.2991943359375,346.9599914550781,355.9599914550781,346.8599853515625,353.3299865722656,2072200
2026-01-21,354.60443115234375,356.30999755859375,357.7200012207031,348.1400146484375,350.67999267578125,1879400
2026-01-22,348.9516296386719,350.6300048828125,362.32000732421875,350.1400146484375,358.4200134277344,1772400
2026-01-23,346.8517150878906,348.5199890136719,348.57000732421875,343.5899963378906,346.739990234375,2142100
2026-01-26,346.6626281738281,348.3299865722656,349.5799865722656,345.989990234375,348.6300048828125,1475600
2026-01-27,344.4233703613281,346.0799865722656,348.95001220703125,345.3299865722656,347.9800109863281,1456500
2026-01-28,347.9265441894531,349.6000061035156,350.57000732421875,345.42999267578125,346.19000244140625,2525500
2026-01-29,352.8826904296875,354.5799865722656,355.6700134277344,342.0,349.5,2645600
2026-01-30,352.94244384765625,354.6400146484375,358.0,351.04998779296875,352.05999755859375,2222200
2026-02-02,354.6541748046875,356.3599853515625,362.4200134277344,356.0400085449219,358.3900146484375,1909800
