Date,Adj Close,Close,High,Low,Open,Volume
2026-01-20,84.74942779541016,86.80999755859375,90.76000213623047,86.61000061035156,90.56999969482422,4473400
2026-01-21,85.10088348388672,87.16999816894531,88.0,86.41000366210938,87.2699966430664,2320900
2026-01-22,84.14414978027344,86.19000244140625,87.97000122070312,86.1500015258789,87.12000274658203,2493900
2026-01-23,84.54441833496094,86.5999984741211,87.05000305175781,85.26000213623047,85.80999755859375,2553100
2026-01-26,85.17898559570312,87.25,87.9000015258789,86.91000366210938,87.16999816894531,2559700
2026-01-27,84.69085693359375,86.75,87.80999755859375,86.5999984741211,86.91000366210938,3412900
2026-01-28,82.87500762939453,84.88999938964844,86.87000274658203,84.68000030517578,86.52999877929688,2276900
2026-01-29,84.85681915283203,86.91999816894531,87.04000091552734,84.80999755859375,84.87999725341797,3640500
2026-01-30,84.74942779541016,86.80999755859375,87.0,85.04000091552734,87.0,3879500
2026-02-02,82.9433364868164,84.95999908447266,86.86000061035156,84.76000213623047,86.63999938964844,3748400
2026-02-03,82.40640258789062,84.41000366210938,85.12999725341797,83.91000366210938,84.6500015258789,3498100
2026-02-04,84.06604766845703,86.11000061035156,87.30999755859375,84.20999908447266,84.62000274658203,3615300
2026-02-05,76.509765625,78.37000274658203,81.68000030517578,77.88999938964844,79.75,13697000
2026-02-06,78.9601821899414,80.87999725341797,81.37999725341797,77.01000213623047,79.06999969482422,6737200
2026-02-09,81.10796356201172,83.08000183105469,83.23999786376953,79.80000305175781,81.04000091552734,3556100
2026-02-10,82.53330993652344,84.54000091552734,85.13999938964844,82.83000183105469,83.33000183105469,3761400
2026-02-11,84.02699279785156,86.06999969482422,86.22000122070312,82.76000213623047,84.0,2748200
2026-02-12,85.72569274902344,87.80999755859375,91.08999633789062,86.9000015258789,87.37000274658203,6021600
2026-02-13,88.23468780517578,90.37999725341797,90.98999786376953,87.88999938964844,88.37000274658203,3292200
2026-02-17,89.6795654296875,91.86000061035156,91.94999694824219,89.26000213623047,90.44000244140625,2970100
2026-02-18,85.3547134399414,87.43000030517578,91.86000061035156,87.2300033569336,91.56999969482422,4538900
2026-02-19,84.4175033569336,86.47000122070312,88.52999877929688,86.18000030517578,87.55000305175781,2973400
2026-02-20,85.92094421386719,88.01000213623047,88.3499984741211,85.9000015258789,86.58000183105469,3287000
2026-02-23,85.61830139160156,87.69999694824219,88.66000366210938,86.6500015258789,87.83999633789062,3133100
2026-02-24,86.53599548339844,88.63999938964844,90.0,87.0,87.5999984741211,3137800
2026-02-25,83.99771118164062,86.04000091552734,89.0199966430664,85.81999969482422,88.5,3576300
2026-02-26,84.34915924072266,86.4000015258789,87.45999908447266,85.2699966430664,86.55000305175781,2194800
2026-02-27,87.41463470458984,89.54000091552734,89.6500015258789,85.80000305175781,86.56999969482422,6837800
2026-03-02,87.40486907958984,89.52999877929688,90.12999725341797,88.36000061035156,88.93000030517578,3201000
2026-03-03,88.11754608154297,90.26000213623047,90.79000091552734,87.81999969482422,88.2699966430664,3745100
2026-03-04,88.98641967773438,91.1500015258789,91.30999755859375,89.11000061035156,89.94000244140625,2599400
2026-03-05,87.97109985351562,90.11000061035156,90.54000091552734,88.9000015258789,90.4000015258789,3617400
2026-03-06,88.28350830078125,90.43000030517578,90.95999908447266,89.37000274658203,89.58000183105469,2656700
2026-03-09,87.6001205444336,89.7300033569336,90.26000213623047,87.94000244140625,90.11000061035156,2770400
2026-03-10,86.41883850097656,88.5199966430664,90.58999633789062,88.26000213623047,89.54000091552734,2350400
2026-03-11,85.48162841796875,87.55999755859375,88.75,87.36000061035156,88.06999969482422,3019100
2026-03-12,84.06604766845703,86.11000061035156,88.0999984741211,86.01000213623047,87.37999725341797,2789800
2026-03-13,86.46109771728516,87.47000122070312,87.6500015258789,85.91999816894531,86.04000091552734,2232800
2026-03-16,86.51051330566406,87.5199966430664,88.19999694824219,87.0999984741211,88.0199966430664,2390100
2026-03-17,86.9157943725586,87.93000030517578,88.69000244140625,87.37999725341797,88.13999938964844,2101900
2026-03-18,83.93062591552734,84.91000366210938,87.1500015258789,84.81999969482422,87.1500015258789,2391900
2026-03-19,84.08877563476562,85.06999969482422,85.43000030517578,83.7699966430664,84.87000274658203,1822700
2026-03-20,81.4100341796875,82.36000061035156,86.0199966430664,81.69999694824219,85.12999725341797,5086800
2026-03-23,80.39192199707031,81.33000183105469,83.43000030517578,80.20999908447266,82.37000274658203,2788400
2026-03-24,77.68351745605469,78.58999633789062,81.5,78.30000305175781,80.25,3450300
2026-03-25,76.07231903076172,76.95999908447266,79.33000183105469,75.95999908447266,79.13999938964844,5064200
2026-03-26,77.07067108154297,77.97000122070312,78.01000213623047,76.01000213623047,76.68000030517578,2962300
2026-03-27,77.68351745605469,78.58999633789062,79.25,77.80000305175781,77.93000030517578,2456900
2026-03-30,78.76094818115234,79.68000030517578,81.43000030517578,79.0,79.7699966430664,3174400
2026-03-31,80.37214660644531,81.30999755859375,81.4800033569336,79.47000122070312,80.1500015258789,3719800
2026-04-01,79.89768981933594,80.83000183105469,81.66999816894531,80.0199966430664,80.7699966430664,2485900
2026-04-02,83.8021240234375,84.77999877929688,87.04000091552734,80.29000091552734,81.20999908447266,6078100
2026-04-06,85.57147979736328,86.56999969482422,87.45999908447266,84.12999725341797,84.30999755859375,2339500
2026-04-07,83.93062591552734,84.91000366210938,86.55999755859375,84.72000122070312,86.43000030517578,2173300
2026-04-08,84.53358459472656,85.5199966430664,86.37999725341797,83.58999633789062,84.94999694824219,3920900
2026-04-09,85.57147979736328,86.56999969482422,87.58999633789062,84.4800033569336,84.91999816894531,3591200
2026-04-10,85.29470825195312,86.29000091552734,87.16999816894531,86.05000305175781,86.55000305175781,2128000
2026-04-13,86.07559967041016,87.08000183105469,87.0999984741211,85.72000122070312,86.2300033569336,2339800
2026-04-14,85.27493286132812,86.2699966430664,87.22000122070312,85.12000274658203,87.05000305175781,2775200
2026-04-15,84.64231872558594,85.62999725341797,87.05000305175781,85.44999694824219,86.4800033569336,2696200
2026-04-16,85.8680191040039,86.87000274658203,86.9000015258789,85.66999816894531,85.79000091552734,2534800
2026-04-17,87.6867904663086,88.70999908447266,89.0,86.44000244140625,86.95999908447266,3436500
2026-04-20,86.55005645751953,87.55999755859375,88.94999694824219,87.36000061035156,88.25,2395000
2026-04-21,83.94050598144531,84.91999816894531,87.91999816894531,84.29000091552734,87.76000213623047,3552000
2026-04-22,85.01793670654297,86.01000213623047,87.12999725341797,85.05999755859375,85.75,2920100
2026-04-23,86.51051330566406,87.5199966430664,89.68000030517578,86.55000305175781,88.9000015258789,3865300
2026-04-24,85.34412384033203,86.33999633789062,87.43000030517578,84.68000030517578,87.41999816894531,2893800
2026-04-27,82.47758483886719,83.44000244140625,86.5999984741211,83.30000305175781,85.9800033569336,3145900
2026-04-28,85.17608642578125,86.16999816894531,86.22000122070312,83.4800033569336,84.38999938964844,2818400
2026-04-29,84.87955474853516,85.87000274658203,87.05999755859375,85.63999938964844,85.63999938964844,2884100
2026-04-30,87.75598907470703,88.77999877929688,88.94999694824219,85.66999816894531,85.88999938964844,3094700
2026-05-01,88.23045349121094,89.26000213623047,90.5,88.55999755859375,89.20999908447266,3292600
2026-05-04,89.13983917236328,90.18000030517578,90.8499984741211,88.47000122070312,88.66999816894531,3064100
2026-05-05,88.07229614257812,89.0999984741211,90.48999786376953,88.87999725341797,90.0,2755800
2026-05-06,89.19914245605469,90.23999786376953,90.87000274658203,89.25,89.7300033569336,2535700
2026-05-07,90.01957702636719,91.06999969482422,91.3499984741211,89.88999938964844,90.0,3134000
2026-05-08,89.52533721923828,90.56999969482422,92.11000061035156,90.44999694824219,91.12000274658203,4123500
2026-05-11,89.62418365478516,90.66999816894531,92.30999755859375,90.44000244140625,90.95999908447266,3640500
2026-05-12,90.44461059570312,91.5,92.80999755859375,89.87000274658203,90.22000122070312,3809300
2026-05-13,88.5863037109375,89.62000274658203,90.70999908447266,87.30000305175781,90.70999908447266,5158800
2026-05-14,86.30294036865234,87.30999755859375,90.01000213623047,87.11000061035156,89.72000122070312,3610300
2026-05-15,85.66044616699219,86.66000366210938,87.86000061035156,85.47000122070312,87.06999969482422,3732800
2026-05-18,88.8828353881836,89.91999816894531,90.05999755859375,86.66000366210938,86.66000366210938,3529300
2026-05-19,91.2749252319336,92.33999633789062,92.68000030517578,89.80999755859375,89.80999755859375,4051200
2026-05-20,91.57146453857422,92.63999938964844,92.79000091552734,91.0999984741211,91.12000274658203,3290500
2026-05-21,90.97838592529297,92.04000091552734,93.79000091552734,91.80000305175781,92.23999786376953,2863000
2026-05-22,90.40507507324219,91.45999908447266,92.66999816894531,90.58000183105469,92.41999816894531,3045300
2026-05-26,89.59453582763672,90.63999938964844,92.26000213623047,90.58000183105469,91.47000122070312,3548700
2026-05-27,89.82188415527344,90.87000274658203,92.11000061035156,90.01000213623047,90.80000305175781,3012000
2026-05-28,90.03933715820312,91.08999633789062,92.22000122070312,90.62000274658203,90.95999908447266,3284800
2026-05-29,90.44461059570312,91.5,91.9800033569336,90.23999786376953,90.94000244140625,5347300
2026-06-01,89.98003387451172,91.02999877929688,91.23999786376953,89.94000244140625,90.52999877929688,3737600
2026-06-02,88.8828353881836,89.91999816894531,91.29000091552734,88.62000274658203,90.80000305175781,3090900
2026-06-03,87.59783172607422,88.62000274658203,91.45999908447266,88.5999984741211,89.16999816894531,4456600
2026-06-04,92.70819854736328,93.79000091552734,94.16000366210938,89.81999969482422,90.66999816894531,6458700
2026-06-05,93.4001235961914,94.48999786376953,95.06999969482422,93.62999725341797,93.9000015258789,5481700
2026-06-08,90.73126983642578,91.79000091552734,94.0999984741211,91.47000122070312,93.97000122070312,4094500
2026-06-09,91.50227355957031,92.56999969482422,93.6500015258789,91.30999755859375,92.2300033569336,4352300
2026-06-10,92.30292510986328,93.37999725341797,93.5999984741211,91.66000366210938,93.19000244140625,4173200
2026-06-11,90.97838592529297,92.04000091552734,93.62999725341797,91.43000030517578,93.25,4060600
2026-06-12,91.09700775146484,92.16000366210938,93.6500015258789,91.87000274658203,92.5,4401200
2026-06-15,88.73999786376953,88.73999786376953,91.4000015258789,87.98999786376953,91.0,5846700
2026-06-16,88.12999725341797,88.12999725341797,89.63999938964844,87.61000061035156,89.1500015258789,4115300
2026-06-17,85.7699966430664,85.7699966430664,88.05999755859375,85.43000030517578,87.5,3943400
2026-06-18,82.05000305175781,82.05000305175781,86.33999633789062,81.81999969482422,86.31999969482422,7437300
2026-06-22,83.12000274658203,83.12000274658203,84.36000061035156,81.20999908447266,81.43000030517578,4758900
2026-06-23,84.33000183105469,84.33000183105469,84.7300033569336,82.75,84.2699966430664,3716700
2026-06-24,82.13999938964844,82.13999938964844,84.52999877929688,81.0199966430664,84.23999786376953,6329100
2026-06-25,79.52999877929688,79.52999877929688,82.33999633789062,78.2699966430664,82.13999938964844,5001800
2026-06-26,82.62000274658203,82.62000274658203,82.75,80.0199966430664,80.37000274658203,6122800
2026-06-29,78.62999725341797,78.62999725341797,82.63999938964844,78.01000213623047,82.22000122070312,4641300
2026-06-30,75.7300033569336,75.7300033569336,79.18000030517578,75.38999938964844,78.02999877929688,6130600
2026-07-01,76.52999877929688,76.52999877929688,77.23999786376953,74.33000183105469,75.62000274658203,4547800
2026-07-02,76.5999984741211,76.5999984741211,78.91999816894531,76.38999938964844,77.68000030517578,4060600
2026-07-06,74.91999816894531,74.91999816894531,76.2699966430664,73.75,76.0,3735100
2026-07-07,77.22000122070312,77.22000122070312,78.0,75.80999755859375,75.80999755859375,4366700
2026-07-08,76.9000015258789,76.9000015258789,77.47000122070312,76.37000274658203,76.91000366210938,3647500
2026-07-09,76.68000030517578,76.68000030517578,77.37000274658203,75.86000061035156,76.22000122070312,3552300
2026-07-10,79.66000366210938,79.66000366210938,79.83999633789062,77.93000030517578,78.16999816894531,5364200
2026-07-13,79.83999633789062,79.83999633789062,80.81999969482422,79.73999786376953,80.36000061035156,3280900
2026-07-14,79.05000305175781,79.05000305175781,79.68000030517578,78.0999984741211,79.6500015258789,2914900
2026-07-15,79.47000122070312,79.47000122070312,80.76000213623047,78.69000244140625,79.0999984741211,3512900
2026-07-16,78.7300033569336,78.7300033569336,80.31999969482422,78.30000305175781,79.79000091552734,3375300
2026-07-17,79.16999816894531,79.16999816894531,80.69000244140625,78.62999725341797,80.05000305175781,2934200
2026-07-20,78.18000030517578,78.18000030517578,79.2300033569336,77.31999969482422,79.0,3713700
2026-07-21,76.19999694824219,76.19999694824219,78.0999984741211,76.04000091552734,77.87000274658203,3829000
2026-07-22,77.5,77.5,77.75,76.37999725341797,77.0,3919800
2026-07-23,74.56999969482422,74.56999969482422,78.23999786376953,73.77999877929688,77.77999877929688,8116200
2026-07-24,74.9000015258789,74.9000015258789,76.76000213623047,74.7300033569336,75.56999969482422,4195400
2026-07-27,74.12999725341797,74.12999725341797,75.19999694824219,73.5199966430664,74.73999786376953,4966700
