Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,129.48251342773438,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700
2024-12-03,127.63182830810547,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600
2024-12-04,123.94941711425781,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900
2024-12-05,123.21862030029297,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300
2024-12-06,122.1271743774414,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100
2024-12-09,123.45588684082031,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700
2024-12-10,119.22300720214844,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100
2024-12-11,118.9477767944336,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800
2024-12-12,117.67601013183594,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000
2024-12-13,116.47069549560547,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800
2024-12-16,110.36811828613281,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200
2024-12-17,109.93154907226562,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800
2024-12-18,106.1637191772461,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600
2024-12-19,104.73060607910156,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000
2024-12-20,104.74960327148438,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700
2024-12-23,104.8539810180664,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100
2024-12-24,105.8979721069336,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600
2024-12-26,106.48639678955078,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800
2024-12-27,106.8565444946289,112.58999633789062,113.61000061035156,111.33000183105469,111.97000122070312,2615000
2024-12-30,106.28710174560547,111.98999786376953,113.12000274658203,111.43000030517578,112.5999984741211,2567500
2024-12-31,108.1282958984375,113.93000030517578,114.13999938964844,112.19000244140625,112.30000305175781,2989000
2025-01-02,108.5838623046875,114.41000366210938,115.5,113.83000183105469,114.76000213623047,2538200
2025-01-03,110.17830657958984,116.08999633789062,116.44999694824219,114.37000274658203,115.44000244140625,2046000
2025-01-06,109.30516052246094,115.16999816894531,117.62999725341797,114.79000091552734,115.73999786376953,2324800
2025-01-07,109.32414245605469,115.19000244140625,117.27999877929688,114.66999816894531,116.08000183105469,2526300
2025-01-08,110.33016204833984,116.25,116.41999816894531,113.80000305175781,114.05000305175781,3037100
2025-01-10,108.1282958984375,113.93000030517578,115.86000061035156,112.4800033569336,115.13999938964844,4525800
2025-01-13,110.07391357421875,115.9800033569336,117.30000305175781,113.72000122070312,114.0,4153700
2025-01-14,111.29821014404297,117.2699966430664,117.30000305175781,114.5199966430664,116.05999755859375,3284000
2025-01-15,112.94012451171875,119.0,119.72000122070312,117.83000183105469,118.44999694824219,2643000
2025-01-16,113.53804016113281,119.62999725341797,119.86000061035156,118.18000030517578,118.44999694824219,1985900
2025-01-17,114.3922119140625,120.52999877929688,120.9800033569336,118.73999786376953,119.72000122070312,2722200
2025-01-21,114.354248046875,120.48999786376953,120.93000030517578,119.3499984741211,120.22000122070312,3605800
2025-01-22,112.51303100585938,118.55000305175781,120.81999969482422,118.3499984741211,119.56999969482422,2166300
2025-01-23,116.37577819824219,122.62000274658203,122.68000030517578,119.44000244140625,119.6500015258789,2233100
2025-01-24,115.65448760986328,121.86000061035156,123.95999908447266,121.41999816894531,122.47000122070312,2196700
2025-01-27,116.81236267089844,123.08000183105469,124.5999984741211,121.88999938964844,122.91000366210938,3029900
2025-01-28,115.00910949707031,121.18000030517578,124.06999969482422,120.19999694824219,123.12000274658203,3025400
2025-01-29,115.93921661376953,122.16000366210938,123.30999755859375,121.05000305175781,121.20999908447266,1720100
2025-01-30,114.6864242553711,120.83999633789062,124.55999755859375,119.80999755859375,124.44999694824219,3878900
2025-01-31,111.86766052246094,117.87000274658203,120.83000183105469,116.72000122070312,119.95999908447266,7253700
2025-02-03,111.85816955566406,117.86000061035156,118.38999938964844,115.25,117.38999938964844,5210100
2025-02-04,117.31536102294922,123.61000061035156,123.63999938964844,117.41999816894531,118.05999755859375,3756000
2025-02-05,117.0401382446289,123.31999969482422,124.26000213623047,122.27999877929688,123.33000183105469,2495300
2025-02-06,114.66743469238281,120.81999969482422,124.87000274658203,120.38999938964844,124.48999786376953,3106800
2025-02-07,114.17393493652344,120.30000305175781,121.73999786376953,119.81999969482422,121.56999969482422,2263000
2025-02-10,117.4102783203125,123.70999908447266,123.94999694824219,121.1500015258789,121.4000015258789,2465200
2025-02-11,122.95287322998047,129.5500030517578,132.0,127.66000366210938,130.0,7531200
2025-02-12,118.67254638671875,125.04000091552734,128.85000610351562,124.58999633789062,128.75,3896000
2025-02-13,119.14707946777344,125.54000091552734,127.0199966430664,122.83999633789062,124.73999786376953,2990200
2025-02-14,121.519775390625,128.0399932861328,128.97999572753906,125.70999908447266,126.05999755859375,3285900
2025-02-18,123.64570617675781,130.27999877929688,131.5500030517578,127.73999786376953,128.4199981689453,4402600
2025-02-19,123.34201049804688,129.9600067138672,132.66000366210938,129.69000244140625,130.0399932861328,3631100
2025-02-20,124.8510513305664,131.5500030517578,132.2899932861328,129.24000549316406,129.88999938964844,3154300
2025-02-21,122.22208404541016,128.77999877929688,131.9199981689453,128.72999572753906,131.2100067138672,12517500
2025-02-24,121.69539642333984,127.08000183105469,128.41000366210938,126.16999816894531,127.62999725341797,5831100
2025-02-25,120.91014862060547,126.26000213623047,129.30999755859375,125.8499984741211,127.30000305175781,2689400
2025-02-26,120.12488555908203,125.44000244140625,127.5999984741211,124.08999633789062,126.30999755859375,3947000
2025-02-27,122.01142120361328,127.41000366210938,128.80999755859375,125.11000061035156,126.12999725341797,2701700
2025-02-28,124.19480895996094,129.69000244140625,130.25,125.94999694824219,126.94000244140625,5739900
2025-03-03,119.6939468383789,124.98999786376953,131.0,124.5999984741211,130.75,6055200
2025-03-04,117.10835266113281,122.29000091552734,124.20999908447266,119.37999725341797,123.8499984741211,4322300
2025-03-05,114.6664047241211,119.73999786376953,122.19999694824219,116.69000244140625,121.4000015258789,4202700
2025-03-06,117.5871810913086,122.79000091552734,122.98999786376953,118.2699966430664,118.88999938964844,3058500
2025-03-07,120.83353424072266,126.18000030517578,127.05000305175781,122.55999755859375,122.55999755859375,3463700
2025-03-10,120.78563690185547,126.12999725341797,128.91000366210938,124.91999816894531,126.55999755859375,3571500
2025-03-11,118.31497192382812,123.55000305175781,126.88999938964844,121.86000061035156,126.72000122070312,4125200
2025-03-12,118.72674560546875,123.9800033569336,124.9000015258789,122.25,122.9800033569336,3194500
2025-03-13,117.3094482421875,122.5,126.56999969482422,121.72000122070312,123.68000030517578,5283100
2025-03-14,121.3602294921875,126.7300033569336,127.08000183105469,122.37000274658203,123.58999633789062,3469800
2025-03-17,123.71600341796875,129.19000244140625,129.82000732421875,126.58000183105469,127.08000183105469,3865400
2025-03-18,122.96903228759766,128.41000366210938,130.22000122070312,127.68000030517578,129.94000244140625,2627800
2025-03-19,123.53404235839844,129.0,129.77000427246094,127.16000366210938,128.5,2194200
2025-03-20,123.36167907714844,128.82000732421875,129.3000030517578,127.37000274658203,127.95999908447266,2134200
2025-03-21,120.17276763916016,125.48999786376953,129.0500030517578,124.79000091552734,128.52999877929688,4624600
2025-03-24,121.11124420166016,126.47000122070312,127.5999984741211,124.97000122070312,125.55000305175781,4032700
2025-03-25,120.17276763916016,125.48999786376953,127.97000122070312,125.29000091552734,126.94000244140625,2331800
2025-03-26,121.20700073242188,126.56999969482422,128.6300048828125,126.0999984741211,126.91000366210938,1714700
2025-03-27,119.43539428710938,124.72000122070312,125.86000061035156,123.72000122070312,125.22000122070312,1762300
2025-03-28,116.6008071899414,121.76000213623047,125.0,121.23999786376953,124.52999877929688,2433200
2025-03-31,118.24794006347656,123.4800033569336,124.3499984741211,120.77999877929688,121.23999786376953,2179300
2025-04-01,119.08106231689453,124.3499984741211,124.63999938964844,120.52999877929688,123.62000274658203,2000900
2025-04-02,118.80335235595703,124.05999755859375,124.20999908447266,122.54000091552734,123.0,2216600
2025-04-03,102.63859558105469,107.18000030517578,118.77999877929688,106.6500015258789,117.45999908447266,6785500
2025-04-04,94.62324523925781,98.80999755859375,103.37999725341797,95.66999816894531,102.63999938964844,6421200
2025-04-07,92.49730682373047,96.58999633789062,102.02999877929688,93.0,95.44000244140625,5958300
2025-04-08,88.93494415283203,92.87000274658203,99.98999786376953,91.18000030517578,99.1500015258789,4682400
2025-04-09,98.76019287109375,103.12999725341797,105.80999755859375,91.01000213623047,91.5999984741211,11450700
2025-04-10,92.88035583496094,96.98999786376953,101.11000061035156,93.69000244140625,100.13999938964844,4512400
2025-04-11,93.25383758544922,97.37999725341797,98.27999877929688,93.5,96.70999908447266,3572000
2025-04-14,93.6751937866211,97.81999969482422,100.16000366210938,96.13999938964844,99.73999786376953,2524000
2025-04-15,92.13341522216797,96.20999908447266,99.16000366210938,96.12000274658203,97.73999786376953,2347800
2025-04-16,92.47815704345703,96.56999969482422,98.83999633789062,96.11000061035156,96.66000366210938,1951900
2025-04-17,94.90095520019531,99.0999984741211,100.29000091552734,97.70999908447266,97.8499984741211,2437300
2025-04-21,92.8995132446289,97.01000213623047,97.69999694824219,95.69999694824219,97.44999694824219,2326600
2025-04-22,96.62468719482422,100.9000015258789,101.30000305175781,98.44999694824219,99.37999725341797,2908600
2025-04-23,98.4250259399414,102.77999877929688,104.80000305175781,101.87000274658203,103.31999969482422,3055100
2025-04-24,100.25409698486328,104.69000244140625,105.05999755859375,102.7300033569336,103.56999969482422,2536800
2025-04-25,99.56461334228516,103.97000122070312,104.05999755859375,101.54000091552734,103.27999877929688,3056400
2025-04-28,101.29791259765625,105.77999877929688,106.27999877929688,103.02999877929688,103.29000091552734,2295500
2025-04-29,101.50859832763672,106.0,106.36000061035156,104.33000183105469,104.33000183105469,1564400
2025-04-30,99.65080261230469,104.05999755859375,104.52999877929688,102.16000366210938,104.36000061035156,3211100
2025-05-01,99.07621765136719,103.45999908447266,105.70999908447266,103.3499984741211,104.2699966430664,2608600
2025-05-02,102.60987091064453,107.1500015258789,107.48999786376953,103.37999725341797,105.23999786376953,2588700
2025-05-05,102.3704605102539,106.9000015258789,108.56999969482422,105.70999908447266,105.83000183105469,2710900
2025-05-06,100.9244384765625,105.38999938964844,108.22000122070312,105.37999725341797,107.19999694824219,2348500
2025-05-07,101.07766723632812,105.55000305175781,106.33999633789062,104.83000183105469,105.47000122070312,1748000
2025-05-08,104.56343841552734,109.19000244140625,110.3499984741211,106.33999633789062,106.38999938964844,2679800
2025-05-09,106.2201156616211,110.91999816894531,111.16999816894531,109.38999938964844,110.58999633789062,2396800
2025-05-12,113.65132141113281,118.68000030517578,119.69999694824219,117.30000305175781,117.54000091552734,4529700
2025-05-13,120.24937438964844,125.56999969482422,126.69000244140625,121.20999908447266,123.61000061035156,11117000
2025-05-14,119.4162368774414,124.69999694824219,125.86000061035156,123.83999633789062,124.0999984741211,3215900
2025-05-15,119.4832763671875,124.7699966430664,125.0199966430664,122.6500015258789,123.02999877929688,2372000
2025-05-16,120.40260314941406,125.7300033569336,125.81999969482422,123.05000305175781,125.33999633789062,3242800
2025-05-19,118.13048553466797,122.18000030517578,124.1500015258789,121.20999908447266,122.77999877929688,3770000
2025-05-20,116.89290618896484,120.9000015258789,122.94999694824219,120.5999984741211,122.30999755859375,2831700
2025-05-21,108.07518005371094,111.77999877929688,116.94999694824219,111.41000366210938,116.66000366210938,7211900
2025-05-22,109.23541259765625,112.9800033569336,114.04000091552734,109.75,111.63999938964844,3588100
2025-05-23,109.38043212890625,113.12999725341797,113.37999725341797,111.41000366210938,111.5199966430664,2248700
2025-05-27,110.54066467285156,114.33000183105469,115.56999969482422,113.08000183105469,114.16000366210938,2832700
2025-05-28,109.03236389160156,112.7699966430664,115.45999908447266,112.51000213623047,115.2699966430664,2006400
2025-05-29,110.87906646728516,114.68000030517578,115.05000305175781,112.29000091552734,112.87999725341797,2609900
2025-05-30,109.71884155273438,113.4800033569336,114.95999908447266,113.16000366210938,114.33999633789062,4559900
2025-06-02,110.49232482910156,114.27999877929688,115.33999633789062,111.19000244140625,115.08000183105469,2841300
2025-06-03,112.12630462646484,115.97000122070312,117.7699966430664,113.13999938964844,114.5,2065500
2025-06-04,108.7519760131836,112.4800033569336,116.69000244140625,111.81999969482422,115.41999816894531,3686100
2025-06-05,108.51026916503906,112.2300033569336,113.45999908447266,111.37000274658203,113.04000091552734,2836300
2025-06-06,110.50199127197266,114.29000091552734,115.0,112.94999694824219,113.43000030517578,2821100
2025-06-09,112.25199890136719,116.0999984741211,117.69000244140625,114.54000091552734,115.75,2804000
2025-06-10,114.76582336425781,118.69999694824219,120.01000213623047,117.1500015258789,117.45999908447266,2314600
2025-06-11,116.94124603271484,120.94999694824219,121.26000213623047,118.25,119.58999633789062,2413800
2025-06-12,117.49235534667969,121.5199966430664,122.0,119.05000305175781,119.70999908447266,2442400
2025-06-13,118.10147857666016,122.1500015258789,123.43000030517578,121.0,122.0,3074600
2025-06-16,119.52276611328125,123.62000274658203,124.37000274658203,121.58000183105469,122.19999694824219,4164300
2025-06-17,120.41226959228516,124.54000091552734,125.76000213623047,123.5999984741211,124.5,5513800
2025-06-18,120.6829833984375,124.81999969482422,126.38999938964844,123.5199966430664,124.54000091552734,5788600
2025-06-20,120.64431762695312,124.77999877929688,126.30999755859375,123.94000244140625,125.33999633789062,8494400
2025-06-23,117.01860046386719,121.02999877929688,125.45999908447266,120.43000030517578,125.45999908447266,4503100
2025-06-24,115.5006332397461,119.45999908447266,121.95999908447266,118.79000091552734,120.63999938964844,4171300
2025-06-25,115.66500091552734,119.62999725341797,120.98999786376953,118.5,119.20999908447266,2866900
2025-06-26,116.18709564208984,120.16999816894531,120.88999938964844,118.86000061035156,120.0,3066300
2025-06-27,115.29759979248047,119.25,120.31999969482422,118.0,119.63999938964844,10132700
2025-06-30,115.34593963623047,119.30000305175781,120.16999816894531,118.18000030517578,118.51000213623047,2060700
2025-07-01,119.0683364868164,123.1500015258789,124.43000030517578,118.87000274658203,119.27999877929688,2731500
2025-07-02,122.26863098144531,126.45999908447266,126.54000091552734,122.95999908447266,124.54000091552734,2128400
2025-07-03,123.07112121582031,127.29000091552734,128.44000244140625,125.30999755859375,126.04000091552734,1290900
2025-07-07,122.21061706542969,126.4000015258789,128.39999389648438,125.23999786376953,126.41999816894531,2091000
2025-07-08,125.6913070678711,130.0,130.57000732421875,126.62999725341797,126.62999725341797,3821500
2025-07-09,126.18439483642578,130.50999450683594,132.22000122070312,129.66000366210938,130.0,3160600
2025-07-10,129.93580627441406,134.38999938964844,134.66000366210938,129.82000732421875,130.69000244140625,2711700
2025-07-11,127.3446273803711,131.7100067138672,133.5399932861328,131.42999267578125,133.10000610351562,1680000
2025-07-14,124.73411560058594,129.00999450683594,131.35000610351562,128.4499969482422,130.7100067138672,1933200
2025-07-15,124.01864624023438,128.27000427246094,130.07000732421875,128.14999389648438,129.75999450683594,1995200
2025-07-16,119.57109832763672,123.66999816894531,128.5399932861328,123.55999755859375,127.51000213623047,3438000
2025-07-17,121.03105926513672,125.18000030517578,125.47000122070312,123.0,123.45999908447266,2609000
2025-07-18,121.72718811035156,125.9000015258789,127.30999755859375,125.30000305175781,126.44999694824219,3256700
2025-07-21,121.87222290039062,126.05000305175781,127.76000213623047,125.62000274658203,126.30999755859375,2505300
2025-07-22,121.97857666015625,126.16000366210938,127.56999969482422,125.80999755859375,126.0,2224900
2025-07-23,123.61255645751953,127.8499984741211,128.05999755859375,126.16000366210938,126.68000030517578,2281300
2025-07-24,120.19955444335938,124.31999969482422,127.0999984741211,122.55999755859375,126.7300033569336,3508200
2025-07-25,120.82801818847656,124.97000122070312,126.79000091552734,122.73999786376953,125.80999755859375,3666300
2025-07-28,123.4578628540039,127.69000244140625,127.83000183105469,125.55999755859375,125.55999755859375,2690400
2025-07-29,124.15399932861328,128.41000366210938,128.52000427246094,126.08000183105469,127.36000061035156,2395700
2025-07-30,120.27690887451172,124.4000015258789,127.58999633789062,123.7699966430664,127.22000122070312,3193800
2025-07-31,119.48409271240234,123.58000183105469,125.02999877929688,122.97000122070312,124.33999633789062,3925900
2025-08-01,115.63599395751953,119.5999984741211,122.38999938964844,119.16999816894531,121.87999725341797,2162500
2025-08-04,117.4343490600586,121.45999908447266,122.0199966430664,119.5999984741211,120.27999877929688,2102200
2025-08-05,118.02413940429688,122.06999969482422,122.63999938964844,119.80000305175781,122.5,1512700
2025-08-06,115.8680419921875,119.83999633789062,123.27999877929688,119.27999877929688,122.9000015258789,2080700
2025-08-07,115.34593963623047,119.30000305175781,122.33999633789062,119.06999969482422,121.52999877929688,1587400
2025-08-08,115.18157196044922,119.12999725341797,120.83999633789062,118.87999725341797,119.66999816894531,1694200
2025-08-11,114.44676208496094,118.37000274658203,120.69999694824219,118.06999969482422,119.79000091552734,1699600
2025-08-12,116.06141662597656,120.04000091552734,121.70999908447266,118.63999938964844,119.2300033569336,1749200
2025-08-13,118.51722717285156,122.58000183105469,122.58000183105469,119.54000091552734,119.91000366210938,2359200
2025-08-14,118.66226196289062,122.7300033569336,122.94999694824219,119.80000305175781,121.16000366210938,2095600
2025-08-15,119.51309967041016,123.61000061035156,124.8499984741211,122.56999969482422,123.54000091552734,2303700
2025-08-18,118.76861572265625,122.83999633789062,123.52999877929688,122.25,122.43000030517578,1857900
2025-08-19,119.28609466552734,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400
2025-08-20,120.65304565429688,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300
2025-08-21,121.51227569580078,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700
2025-08-22,126.87268829345703,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100
2025-08-25,126.46260070800781,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200
2025-08-26,126.82386779785156,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500
2025-08-27,129.48941040039062,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700
2025-08-28,129.6944580078125,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300
2025-08-29,130.4267578125,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700
2025-09-02,130.6806182861328,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000
2025-09-03,127.44876098632812,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900
2025-09-04,128.47396850585938,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200
2025-09-05,128.44467163085938,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500
2025-09-08,127.13631439208984,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400
2025-09-09,129.1671905517578,132.2899932861328,135.22000122070312,130.13999938964844,131.35000610351562,2830700
2025-09-10,128.31773376464844,131.4199981689453,133.69000244140625,128.36000061035156,131.97000122070312,2424700
2025-09-11,129.3917694091797,132.52000427246094,133.36000061035156,131.11000061035156,131.44000244140625,2155900
2025-09-12,127.6928482055664,130.77999877929688,133.3000030517578,130.69000244140625,132.69000244140625,1380600
2025-09-15,128.08340454101562,131.17999267578125,132.1300048828125,130.16000366210938,130.7899932861328,1730000
2025-09-16,129.89950561523438,133.0399932861328,133.58999633789062,131.5,132.14999389648438,1767500
2025-09-17,129.9971466064453,133.13999938964844,134.75999450683594,132.0,132.32000732421875,3287600
2025-09-18,128.24940490722656,131.35000610351562,134.10000610351562,130.94000244140625,134.10000610351562,3180300
2025-09-19,126.65788269042969,129.72000122070312,132.00999450683594,128.3800048828125,131.72000122070312,9244700
2025-09-22,126.51142120361328,129.57000732421875,131.24000549316406,128.6300048828125,129.22999572753906,3361900
2025-09-23,129.15744018554688,132.27999877929688,133.9600067138672,130.1300048828125,130.2899932861328,3815500
2025-09-24,133.36570739746094,136.58999633789062,137.69000244140625,132.63999938964844,133.02000427246094,3000800
2025-09-25,135.7969207763672,139.0800018310547,139.57000732421875,134.97000122070312,136.47000122070312,5158900
2025-09-26,136.16795349121094,139.4600067138672,142.35000610351562,138.67999267578125,139.77999877929688,2891100
2025-09-29,134.32257080078125,137.57000732421875,139.6199951171875,136.39999389648438,139.6199951171875,2810500
2025-09-30,132.8091583251953,136.02000427246094,137.2100067138672,134.19000244140625,136.30999755859375,2239900
2025-10-01,131.4129180908203,134.58999633789062,136.4499969482422,134.22999572753906,135.35000610351562,2258200
2025-10-02,131.75465393066406,134.94000244140625,136.1999969482422,133.27000427246094,134.0,1829300
2025-10-03,129.87022399902344,133.00999450683594,138.13999938964844,132.9199981689453,136.99000549316406,2000400
2025-10-06,129.78233337402344,132.9199981689453,135.17999267578125,131.77000427246094,133.0800018310547,1610000
2025-10-07,129.2453155517578,132.3699951171875,132.89999389648438,129.32000732421875,132.60000610351562,1917800
2025-10-08,128.20057678222656,131.3000030517578,132.83999633789062,130.39999389648438,132.5500030517578,1772500
2025-10-09,127.99553680419922,131.08999633789062,133.0399932861328,130.47000122070312,132.1199951171875,1577000
2025-10-10,123.76774597167969,126.76000213623047,131.72000122070312,126.73999786376953,130.02000427246094,1963600
2025-10-13,126.7262191772461,129.7899932861328,129.97000122070312,127.55000305175781,128.0,1219100
2025-10-14,127.75143432617188,130.83999633789062,132.97000122070312,127.66999816894531,128.13999938964844,1941300
2025-10-15,126.51142120361328,129.57000732421875,132.32000732421875,128.72999572753906,131.9199981689453,1864600
2025-10-16,125.3299789428711,128.36000061035156,130.63999938964844,127.66999816894531,130.0,2161400
2025-10-17,126.21849822998047,129.27000427246094,130.85000610351562,128.38999938964844,129.02999877929688,1756900
2025-10-20,127.26322937011719,130.33999633789062,131.08999633789062,129.3699951171875,129.3699951171875,1997900
2025-10-21,125.56432342529297,128.60000610351562,130.63999938964844,126.91999816894531,130.55999755859375,2315000
2025-10-22,128.2982177734375,131.39999389648438,131.4600067138672,127.75,129.16000366210938,2144700
2025-10-23,132.60411071777344,135.80999755859375,136.97000122070312,132.1300048828125,132.25999450683594,2824200
2025-10-24,131.79371643066406,134.97999572753906,137.35000610351562,134.9499969482422,136.83999633789062,1697900
2025-10-27,132.22332763671875,135.4199981689453,136.1300048828125,134.08999633789062,135.30999755859375,2501700
2025-10-28,130.50486755371094,133.66000366210938,135.74000549316406,133.66000366210938,134.07000732421875,2366800
2025-10-29,134.74241638183594,138.0,138.77999877929688,130.8000030517578,132.5399932861328,4455900
2025-10-30,133.83438110351562,137.07000732421875,141.3699951171875,136.05999755859375,137.27000427246094,3093600
2025-10-31,132.92633056640625,136.13999938964844,137.64999389648438,135.25,136.6999969482422,1917700
2025-11-03,134.664306640625,137.9199981689453,138.92999267578125,134.5800018310547,136.72000122070312,2636900
2025-11-04,132.54554748535156,135.75,136.5800018310547,133.3699951171875,135.35000610351562,2665400
2025-11-05,132.7212677001953,135.92999267578125,137.92999267578125,135.05999755859375,135.99000549316406,2206900
2025-11-06,134.9376983642578,138.1999969482422,140.41000366210938,136.35000610351562,136.6199951171875,2073800
2025-11-07,134.693603515625,137.9499969482422,140.75999450683594,136.64999389648438,138.69000244140625,2123900
2025-11-10,135.3770751953125,138.64999389648438,139.8699951171875,135.74000549316406,137.66000366210938,1927400
2025-11-11,137.525146484375,140.85000610351562,142.94000244140625,139.55999755859375,139.60000610351562,2215800
2025-11-12,134.76194763183594,138.02000427246094,141.75,137.85000610351562,140.10000610351562,2057800
2025-11-13,136.20701599121094,139.5,140.58999633789062,138.33999633789062,138.33999633789062,2444200
2025-11-14,138.96044921875,142.32000732421875,143.25,139.5399932861328,141.5800018310547,2633700
2025-11-17,134.558837890625,136.64999389648438,140.72999572753906,136.19000244140625,140.72999572753906,2812900
2025-11-18,136.2919158935547,138.41000366210938,139.0399932861328,135.77000427246094,136.02000427246094,2387500
2025-11-19,132.43190002441406,134.49000549316406,135.85000610351562,133.0500030517578,135.75999450683594,2927200
2025-11-20,129.97015380859375,131.99000549316406,137.00999450683594,131.9499969482422,134.82000732421875,2155100
2025-11-21,131.67369079589844,133.72000122070312,134.5399932861328,130.6699981689453,131.91000366210938,2324900
2025-11-24,131.16163635253906,133.1999969482422,134.22000122070312,130.6300048828125,133.69000244140625,3034200
2025-11-25,132.07742309570312,134.1300048828125,134.6300048828125,131.07000732421875,132.69000244140625,1791600
2025-11-26,132.89471435546875,134.9600067138672,136.3800048828125,133.8800048828125,133.94000244140625,1128400
2025-11-28,134.86410522460938,136.9600067138672,137.92999267578125,135.22999572753906,135.42999267578125,942700
2025-12-01,137.62124633789062,139.75999450683594,140.7100067138672,136.8300018310547,136.97000122070312,2064200
2025-12-02,135.4647674560547,137.57000732421875,139.74000549316406,136.25,139.3699951171875,2037800
2025-12-03,137.7098846435547,139.85000610351562,140.27999877929688,137.0800018310547,138.33999633789062,2186600
2025-12-04,137.2864532470703,139.4199981689453,140.5800018310547,137.1699981689453,139.72000122070312,2179000
2025-12-05,137.2273712158203,139.36000061035156,142.52999877929688,139.22999572753906,139.7100067138672,2346000
2025-12-08,136.9319610595703,139.05999755859375,140.0500030517578,137.5500030517578,138.41000366210938,2525900
2025-12-09,137.7394256591797,139.8800048828125,140.57000732421875,137.88999938964844,138.5800018310547,1309100
2025-12-10,141.60926818847656,143.80999755859375,143.85000610351562,138.89999389648438,139.8300018310547,2110200
2025-12-11,141.23507690429688,143.42999267578125,144.9600067138672,141.4499969482422,142.0,2923500
2025-12-12,139.27554321289062,141.44000244140625,144.0500030517578,140.77999877929688,143.6699981689453,1932200
2025-12-15,139.34446716308594,141.50999450683594,141.77999877929688,139.47999572753906,141.36000061035156,2992400
2025-12-16,129.7633819580078,131.77999877929688,140.97000122070312,131.4600067138672,140.16000366210938,4971400
2025-12-17,129.97015380859375,131.99000549316406,133.0,130.0,132.02999877929688,4603900
2025-12-18,127.1539306640625,129.1300048828125,132.4499969482422,127.94000244140625,132.25,2677700
2025-12-19,126.91759490966797,128.88999938964844,130.64999389648438,128.0,129.4499969482422,4842500
2025-12-22,127.01606750488281,128.99000549316406,131.05999755859375,128.94000244140625,130.47999572753906,1485700
2025-12-23,127.14407348632812,129.1199951171875,129.74000549316406,128.60000610351562,128.99000549316406,1708200
2025-12-24,126.4449462890625,128.41000366210938,130.05999755859375,128.41000366210938,129.1199951171875,972000
2025-12-26,125.79503631591797,127.75,128.97999572753906,127.37000274658203,128.22000122070312,1317400
2025-12-29,126.62217712402344,128.58999633789062,128.7899932861328,127.16000366210938,128.5399932861328,1599500
2025-12-30,127.57733917236328,129.55999755859375,129.75999450683594,128.64999389648438,129.05999755859375,1482600
2025-12-31,127.06529235839844,129.0399932861328,130.17999267578125,127.98999786376953,129.8000030517578,1339000
2026-01-02,128.57188415527344,130.57000732421875,130.6300048828125,128.72999572753906,129.0,1777100
2026-01-05,137.837890625,139.97999572753906,141.99000549316406,135.8000030517578,136.0,4819500
2026-01-06,134.558837890625,136.64999389648438,140.60000610351562,136.1199951171875,139.74000549316406,2996000
2026-01-07,135.77003479003906,137.8800048828125,143.11000061035156,135.50999450683594,138.0,4179400
2026-01-08,142.01300048828125,144.22000122070312,144.85000610351562,136.69000244140625,138.58999633789062,2945900
2026-01-09,139.98452758789062,142.16000366210938,145.67999267578125,141.6999969482422,144.8800048828125,2710200
2026-01-12,136.7251739501953,138.85000610351562,141.85000610351562,137.86000061035156,141.74000549316406,2401300
2026-01-13,135.5927734375,137.6999969482422,140.67999267578125,137.57000732421875,138.5399932861328,2794000
